7419, 45.00000000, 1254.43298969, 204.62692201, 4.12500000, 0.00000000
7420, 57.85714286, 1254.43298969, 215.17877780, 4.12500000, -0.00000000
7421, 70.71428571, 1254.43298969, 207.80908015, 4.12500000, -0.00000000
7422, 6.42857143, 1269.27835052, 225.34752057, 4.12500000, 0.00000000
7423, 19.28571429, 1269.27835052, 212.80673945, 4.12500000, -0.00000000
7424, 32.14285714, 1269.27835052, 204.18381523, 4.12500000, -0.00000000
7425, 45.00000000, 1269.27835052, 214.40080436, 4.12500000, 0.00000000
7426, 57.85714286, 1269.27835052, 204.37069293, 4.12500000, -0.00000001
7427, 70.71428571, 1269.27835052, 215.14045426, 4.12500000, 0.00000001
7428, 6.42857143, 1284.12371134, 213.90815814, 4.12500000, -0.00000001
7429, 19.28571429, 1284.12371134, 203.96855704, 4.12500000, 0.00000000
7430, 32.14285714, 1284.12371134, 214.19856927, 4.12500000, -0.00000001
7431, 45.00000000, 1284.12371134, 224.34904569, 4.12500000, -0.00000000
7432, 57.85714286, 1284.12371134, 213.38619150, 4.12500000, -0.00000000
7433, 70.71428571, 1284.12371134, 224.43520898, 4.12500000, 0.00000001
7434, 6.42857143, 1298.96907216, 204.54484331, 4.12500000, -0.00000000
7435, 19.28571429, 1298.96907216, 215.01458610, 4.12500000, -0.00000001
7436, 32.14285714, 1298.96907216, 204.37253840, 4.12500000, 0.00000000
7437, 45.00000000, 1298.96907216, 213.72909684, 4.12500000, -0.00000000
7438, 57.85714286, 1298.96907216, 224.35778691, 4.12500000, -0.00000000
7439, 70.71428571, 1298.96907216, 213.28132385, 4.12500000, -0.00000000
7440, 6.42857143, 1313.81443299, 212.82653359, 4.12500000, -0.00000000
7441, 19.28571429, 1313.81443299, 204.29019337, 4.12500000, 0.00000000
7442, 32.14285714, 1313.81443299, 213.21520541, 4.12500000, 0.00000000
7443, 45.00000000, 1313.81443299, 222.70085981, 4.12500000, -0.00000000
7444, 57.85714286, 1313.81443299, 213.22634050, 4.12500000, -0.00000000
7445, 70.71428571, 1313.81443299, 223.34144264, 4.12500000, -0.00000000
7446, 6.42857143, 1328.65979381, 223.98248757, 4.12500000, -0.00000000
7447, 19.28571429, 1328.65979381, 213.38346539, 4.12500000, 0.00000001
7448, 32.14285714, 1328.65979381, 223.57351601, 4.12500000, -0.00000000
7449, 45.00000000, 1328.65979381, 214.75021629, 4.12500000, 0.00000001
7450, 57.85714286, 1328.65979381, 223.32362603, 4.12500000, 0.00000000
7451, 70.71428571, 1328.65979381, 213.13592133, 4.12500000, 0.00000000
7452, 6.42857143, 1343.50515464, 214.17872554, 4.12500000, -0.00000000
7453, 19.28571429, 1343.50515464, 204.09187448, 4.12500000, -0.00000000
7454, 32.14285714, 1343.50515464, 214.06535692, 4.12500000, 0.00000000
7455, 45.00000000, 1343.50515464, 224.08995191, 4.12500000, 0.00000001
7456, 57.85714286, 1343.50515464, 213.22535338, 4.12500000, -0.00000000
7457, 70.71428571, 1343.50515464, 223.67878652, 4.12500000, -0.00000000
7458, 6.42857143, 1358.35051546, 204.10334654, 4.12500000, -0.00000000
7459, 19.28571429, 1358.35051546, 213.54055190, 4.12500000, 0.00000001
7460, 32.14285714, 1358.35051546, 203.46745433, 4.12500000, 0.00000000
7461, 45.00000000, 1358.35051546, 213.49364006, 4.12500000, -0.00000000
7462, 57.85714286, 1358.35051546, 223.53546870, 4.12500000, 0.00000000
7463, 70.71428571, 1358.35051546, 212.65736366, 4.12500000, -0.00000000
7464, 6.42857143, 1373.19587629, 214.03847008, 4.12500000, 0.00000001
7465, 19.28571429, 1373.19587629, 224.32991374, 4.12500000, -0.00000000
7466, 32.14285714, 1373.19587629, 214.10427798, 4.12500000, -0.00000000
7467, 45.00000000, 1373.19587629, 223.33942077, 4.12500000, -0.00000000
7468, 57.85714286, 1373.19587629, 213.68869418, 4.12500000, 0.00000001
7469, 70.71428571, 1373.19587629, 222.80830600, 4.12500000, 0.00000001
7470, 6.42857143, 1388.04123711, 223.00576545, 4.12500000, -0.00000000
7471, 19.28571429, 1388.04123711, 213.71399640, 4.12500000, -0.00000000
7472, 32.14285714, 1388.04123711, 223.25091924, 4.12500000, -0.00000000
7473, 45.00000000, 1388.04123711, 212.66871792, 4.12500000, -0.00000000
7474, 57.85714286, 1388.04123711, 202.78841379, 4.12500000, 0.00000000
7475, 70.71428571, 1388.04123711, 212.24420995, 4.12500000, 0.00000000
7476, 6.42857143, 1402.88659794, 213.23250652, 4.12500000, -0.00000000
7477, 19.28571429, 1402.88659794, 223.10214710, 4.12500000, 0.00000000
7478, 32.14285714, 1402.88659794, 212.60603528, 4.12500000, -0.00000000
7479, 45.00000000, 1402.88659794, 202.81818195, 4.12500000, -0.00000000
7480, 57.85714286, 1402.88659794, 212.32145000, 4.12500000, 0.00000000
7481, 70.71428571, 1402.88659794, 202.48655708, 4.12500000, -0.00000000
7482, 6.42857143, 1417.73195876, 222.97649410, 4.12500000, 0.00000002
7483, 19.28571429, 1417.73195876, 212.75889918, 4.12500000, 0.00000002
7484, 32.14285714, 1417.73195876, 202.35966231, 4.12500000, 0.00000002
7485, 45.00000000, 1417.73195876, 212.31201218, 4.12500000, 0.00000002
7486, 57.85714286, 1417.73195876, 202.65231509, 4.12500000, 0.00000003
7487, 70.71428571, 1417.73195876, 213.19211661, 4.12500000, 0.00000002
7488, 6.42857143, 10.31250000, 227.40307700, 4.12500000, -0.00000006
7489, 19.28571429, 10.31250000, 238.62576192, 4.12500000, -0.00000006
7490, 32.14285714, 10.31250000, 227.81103548, 4.12500000, -0.00000008
7491, 45.00000000, 10.31250000, 238.52076450, 4.12500000, -0.00000006
7492, 57.85714286, 10.31250000, 228.45733205, 4.12500000, -0.00000007
7493, 70.71428571, 10.31250000, 238.21083939, 4.12500000, -0.00000006
7494, 6.42857143, 22.26804124, 238.90833192, 4.12500000, 0.00000004
7495, 19.28571429, 22.26804124, 227.75080754, 4.12500000, 0.00000006
7496, 32.14285714, 22.26804124, 239.11736204, 4.12500000, 0.00000005
7497, 45.00000000, 22.26804124, 227.30995315, 4.12500000, 0.00000006
7498, 57.85714286, 22.26804124, 238.31456716, 4.12500000, 0.00000005
7499, 70.71428571, 22.26804124, 227.90797335, 4.12500000, 0.00000004
7500, 6.42857143, 37.11340206, 226.89266139, 4.12500000, -0.00000000
7501, 19.28571429, 37.11340206, 237.65841429, 4.12500000, -0.00000000
7502, 32.14285714, 37.11340206, 226.72798937, 4.12500000, -0.00000000
7503, 45.00000000, 37.11340206, 238.13932122, 4.12500000, -0.00000001
7504, 57.85714286, 37.11340206, 248.82498750, 4.12500000, -0.00000001
7505, 70.71428571, 37.11340206, 237.33879527, 4.12500000, 0.00000000
7506, 6.42857143, 51.95876289, 236.31398840, 4.12500000, -0.00000000
7507, 19.28571429, 51.95876289, 225.80275011, 4.12500000, -0.00000000
7508, 32.14285714, 51.95876289, 236.82398946, 4.12500000, 0.00000000
7509, 45.00000000, 51.95876289, 247.97224005, 4.12500000, 0.00000001
7510, 57.85714286, 51.95876289, 235.88668490, 4.12500000, 0.00000000
7511, 70.71428571, 51.95876289, 246.92347033, 4.12500000, 0.00000000
7512, 6.42857143, 66.80412371, 246.65234895, 4.12500000, 0.00000000
7513, 19.28571429, 66.80412371, 235.52927327, 4.12500000, 0.00000000
7514, 32.14285714, 66.80412371, 247.24780322, 4.12500000, -0.00000000
7515, 45.00000000, 66.80412371, 236.50192148, 4.12500000, -0.00000000
7516, 57.85714286, 66.80412371, 225.39353353, 4.12500000, 0.00000001
7517, 70.71428571, 66.80412371, 236.02533303, 4.12500000, -0.00000001
7518, 6.42857143, 81.64948454, 234.72618237, 4.12500000, 0.00000000
7519, 19.28571429, 81.64948454, 246.97407486, 4.12500000, 0.00000000
7520, 32.14285714, 81.64948454, 235.60664392, 4.12500000, -0.00000000
7521, 45.00000000, 81.64948454, 224.22301077, 4.12500000, -0.00000001
7522, 57.85714286, 81.64948454, 235.69589473, 4.12500000, 0.00000000
7523, 70.71428571, 81.64948454, 224.48788047, 4.12500000, 0.00000000
7524, 6.42857143, 96.49484536, 245.45808987, 4.12500000, -0.00000001
7525, 19.28571429, 96.49484536, 234.50484310, 4.12500000, -0.00000000
7526, 32.14285714, 96.49484536, 245.80925949, 4.12500000, 0.00000000
7527, 45.00000000, 96.49484536, 234.95974762, 4.12500000, 0.00000000
7528, 57.85714286, 96.49484536, 246.82289572, 4.12500000, 0.00000000
7529, 70.71428571, 96.49484536, 236.08619799, 4.12500000, -0.00000000
7530, 6.42857143, 111.34020619, 235.60196188, 4.12500000, 0.00000000
7531, 19.28571429, 111.34020619, 246.06697885, 4.12500000, -0.00000001
7532, 32.14285714, 111.34020619, 235.23521893, 4.12500000, 0.00000000
7533, 45.00000000, 111.34020619, 246.35654163, 4.12500000, -0.00000000
7534, 57.85714286, 111.34020619, 234.56272057, 4.12500000, -0.00000000
7535, 70.71428571, 111.34020619, 245.98624834, 4.12500000, 0.00000001
7536, 6.42857143, 126.18556701, 246.33654293, 4.12500000, 0.00000001
7537, 19.28571429, 126.18556701, 235.54454609, 4.12500000, 0.00000000
7538, 32.14285714, 126.18556701, 246.66161075, 4.12500000, -0.00000000
7539, 45.00000000, 126.18556701, 236.03039721, 4.12500000, 0.00000000
7540, 57.85714286, 126.18556701, 247.54485939, 4.12500000, -0.00000000
7541, 70.71428571, 126.18556701, 235.32718824, 4.12500000, 0.00000000
7542, 6.42857143, 141.03092784, 235.81386122, 4.12500000, 0.00000000
7543, 19.28571429, 141.03092784, 246.92404396, 4.12500000, -0.00000000
7544, 32.14285714, 141.03092784, 236.42820815, 4.12500000, -0.00000000
7545, 45.00000000, 141.03092784, 247.71947892, 4.12500000, -0.00000000
7546, 57.85714286, 141.03092784, 236.44976025, 4.12500000, -0.00000000
7547, 70.71428571, 141.03092784, 225.08580365, 4.12500000, -0.00000000
7548, 6.42857143, 155.87628866, 225.98519081, 4.12500000, 0.00000000
7549, 19.28571429, 155.87628866, 236.85251973, 4.12500000, -0.00000000
7550, 32.14285714, 155.87628866, 226.16997742, 4.12500000, -0.00000001
7551, 45.00000000, 155.87628866, 236.81221691, 4.12500000, -0.00000000
7552, 57.85714286, 155.87628866, 227.22756950, 4.12500000, -0.00000000
7553, 70.71428571, 155.87628866, 237.04839227, 4.12500000, -0.00000000
7554, 6.42857143, 170.72164948, 237.52270292, 4.12500000, -0.00000000
7555, 19.28571429, 170.72164948, 226.99273085, 4.12500000, -0.00000001
7556, 32.14285714, 170.72164948, 237.33304262, 4.12500000, -0.00000000
7557, 45.00000000, 170.72164948, 227.88800285, 4.12500000, -0.00000000
7558, 57.85714286, 170.72164948, 238.34449161, 4.12500000, -0.00000001
7559, 70.71428571, 170.72164948, 228.38453985, 4.12500000, 0.00000001
7560, 6.42857143, 185.56701031, 228.10780228, 4.12500000, -0.00000000
7561, 19.28571429, 185.56701031, 239.52899302, 4.12500000, -0.00000000
7562, 32.14285714, 185.56701031, 228.71447567, 4.12500000, 0.00000000
7563, 45.00000000, 185.56701031, 218.74015334, 4.12500000, 0.00000001
7564, 57.85714286, 185.56701031, 250.55449525, 4.12500000, -0.00000001
7565, 70.71428571, 185.56701031, 239.86232682, 4.12500000, -0.00000001
7566, 6.42857143, 200.41237113, 239.10280527, 4.12500000, 0.00000000
7567, 19.28571429, 200.41237113, 228.73032398, 4.12500000, 0.00000000
7568, 32.14285714, 200.41237113, 219.24298657, 4.12500000, 0.00000001
7569, 45.00000000, 200.41237113, 229.77140639, 4.12500000, 0.00000000
7570, 57.85714286, 200.41237113, 241.06184947, 4.12500000, 0.00000001
7571, 70.71428571, 200.41237113, 230.39930716, 4.12500000, 0.00000000
7572, 6.42857143, 215.25773196, 228.66641910, 4.12500000, 0.00000000
7573, 19.28571429, 215.25773196, 240.25501041, 4.12500000, -0.00000001
7574, 32.14285714, 215.25773196, 230.80671892, 4.12500000, 0.00000000
7575, 45.00000000, 215.25773196, 240.68006651, 4.12500000, -0.00000000
7576, 57.85714286, 215.25773196, 229.79147804, 4.12500000, 0.00000000
7577, 70.71428571, 215.25773196, 241.17512166, 4.12500000, 0.00000001
7578, 6.42857143, 230.10309278, 240.49027242, 4.12500000, -0.00000001
7579, 19.28571429, 230.10309278, 230.57272230, 4.12500000, -0.00000000
7580, 32.14285714, 230.10309278, 240.89496278, 4.12500000, 0.00000000
7581, 45.00000000, 230.10309278, 229.65088520, 4.12500000, -0.00000000
7582, 57.85714286, 230.10309278, 241.02650849, 4.12500000, 0.00000000
7583, 70.71428571, 230.10309278, 230.51084169, 4.12500000, -0.00000000
7584, 6.42857143, 244.94845361, 230.29997355, 4.12500000, -0.00000000
7585, 19.28571429, 244.94845361, 240.96247554, 4.12500000, 0.00000000
7586, 32.14285714, 244.94845361, 230.98885505, 4.12500000, -0.00000000
7587, 45.00000000, 244.94845361, 220.10570563, 4.12500000, 0.00000000
7588, 57.85714286, 244.94845361, 230.86627794, 4.12500000, -0.00000000
7589, 70.71428571, 244.94845361, 220.79201216, 4.12500000, 0.00000001
7590, 6.42857143, 259.79381443, 240.55269604, 4.12500000, -0.00000000
7591, 19.28571429, 259.79381443, 229.74279195, 4.12500000, -0.00000000
7592, 32.14285714, 259.79381443, 240.68019910, 4.12500000, -0.00000000
7593, 45.00000000, 259.79381443, 230.47401537, 4.12500000, 0.00000000
7594, 57.85714286, 259.79381443, 219.63421389, 4.12500000, 0.00000000
7595, 70.71428571, 259.79381443, 230.55650493, 4.12500000, 0.00000000
7596, 6.42857143, 274.63917526, 230.79696876, 4.12500000, -0.00000000
7597, 19.28571429, 274.63917526, 241.07734683, 4.12500000, -0.00000001
7598, 32.14285714, 274.63917526, 231.01635757, 4.12500000, 0.00000000
7599, 45.00000000, 274.63917526, 241.73786733, 4.12500000, -0.00000000
7600, 57.85714286, 274.63917526, 230.50222153, 4.12500000, -0.00000000
7601, 70.71428571, 274.63917526, 241.64208337, 4.12500000, 0.00000000
7602, 6.42857143, 289.48453608, 240.54902737, 4.12500000, 0.00000000
7603, 19.28571429, 289.48453608, 231.08104791, 4.12500000, 0.00000001
7604, 32.14285714, 289.48453608, 241.25471192, 4.12500000, 0.00000001
7605, 45.00000000, 289.48453608, 230.27873959, 4.12500000, 0.00000001
7606, 57.85714286, 289.48453608, 241.76872040, 4.12500000, 0.00000000
7607, 70.71428571, 289.48453608, 229.65508553, 4.12500000, -0.00000000
7608, 6.42857143, 304.32989691, 230.86099874, 4.12500000, 0.00000001
7609, 19.28571429, 304.32989691, 242.17324151, 4.12500000, 0.00000001
7610, 32.14285714, 304.32989691, 229.73193252, 4.12500000, 0.00000001
7611, 45.00000000, 304.32989691, 242.11085222, 4.12500000, 0.00000001
7612, 57.85714286, 304.32989691, 230.41005049, 4.12500000, 0.00000001
7613, 70.71428571, 304.32989691, 241.28105248, 4.12500000, 0.00000000
7614, 6.42857143, 319.17525773, 217.90491457, 4.12500000, 0.00000001
7615, 19.28571429, 319.17525773, 229.97325167, 4.12500000, 0.00000000
7616, 32.14285714, 319.17525773, 241.21227880, 4.12500000, 0.00000000
7617, 45.00000000, 319.17525773, 229.29733968, 4.12500000, -0.00000000
7618, 57.85714286, 319.17525773, 241.85848326, 4.12500000, -0.00000000
7619, 70.71428571, 319.17525773, 229.33752621, 4.12500000, 0.00000001
7620, 6.42857143, 334.02061856, 227.88005801, 4.12500000, 0.00000000
7621, 19.28571429, 334.02061856, 217.31659557, 4.12500000, 0.00000000
7622, 32.14285714, 334.02061856, 228.59852615, 4.12500000, -0.00000000
7623, 45.00000000, 334.02061856, 217.52629478, 4.12500000, 0.00000001
7624, 57.85714286, 334.02061856, 228.76793999, 4.12500000, -0.00000000
7625, 70.71428571, 334.02061856, 217.70690044, 4.12500000, 0.00000000
7626, 6.42857143, 348.86597938, 239.21520969, 4.12500000, -0.00000000
7627, 19.28571429, 348.86597938, 226.83888453, 4.12500000, -0.00000000
7628, 32.14285714, 348.86597938, 216.73004919, 4.12500000, 0.00000000
7629, 45.00000000, 348.86597938, 227.22949918, 4.12500000, 0.00000000
7630, 57.85714286, 348.86597938, 216.18804946, 4.12500000, 0.00000000
7631, 70.71428571, 348.86597938, 226.84798536, 4.12500000, 0.00000001
7632, 6.42857143, 363.71134021, 225.52288908, 4.12500000, -0.00000000
7633, 19.28571429, 363.71134021, 215.12956356, 4.12500000, -0.00000001
7634, 32.14285714, 363.71134021, 227.03074126, 4.12500000, 0.00000001
7635, 45.00000000, 363.71134021, 214.93701616, 4.12500000, 0.00000000
7636, 57.85714286, 363.71134021, 225.15490314, 4.12500000, 0.00000000
7637, 70.71428571, 363.71134021, 213.57931889, 4.12500000, 0.00000001
7638, 6.42857143, 378.55670103, 235.72442059, 4.12500000, 0.00000000
7639, 19.28571429, 378.55670103, 224.99801268, 4.12500000, 0.00000000
7640, 32.14285714, 378.55670103, 214.41129169, 4.12500000, -0.00000000
7641, 45.00000000, 378.55670103, 226.20681096, 4.12500000, -0.00000001
7642, 57.85714286, 378.55670103, 236.92433322, 4.12500000, -0.00000000
7643, 70.71428571, 378.55670103, 225.02903552, 4.12500000, -0.00000000
7644, 6.42857143, 393.40206186, 222.83585193, 4.12500000, 0.00000001
7645, 19.28571429, 393.40206186, 235.18102771, 4.12500000, 0.00000001
7646, 32.14285714, 393.40206186, 223.38588662, 4.12500000, 0.00000000
7647, 45.00000000, 393.40206186, 235.28803896, 4.12500000, 0.00000001
7648, 57.85714286, 393.40206186, 223.19974566, 4.12500000, 0.00000000
7649, 70.71428571, 393.40206186, 235.06124116, 4.12500000, 0.00000000
7650, 6.42857143, 408.24742268, 233.52192442, 4.12500000, 0.00000000
7651, 19.28571429, 408.24742268, 222.09619852, 4.12500000, 0.00000000
7652, 32.14285714, 408.24742268, 233.73995968, 4.12500000, 0.00000000
7653, 45.00000000, 408.24742268, 222.50619394, 4.12500000, 0.00000000
7654, 57.85714286, 408.24742268, 234.57442554, 4.12500000, -0.00000000
7655, 70.71428571, 408.24742268, 222.53656211, 4.12500000, -0.00000000
7656, 6.42857143, 423.09278351, 245.72360981, 4.12500000, -0.00000000
7657, 19.28571429, 423.09278351, 232.69323087, 4.12500000, 0.00000000
7658, 32.14285714, 423.09278351, 221.34089778, 4.12500000, -0.00000000
7659, 45.00000000, 423.09278351, 232.99425549, 4.12500000, 0.00000000
7660, 57.85714286, 423.09278351, 222.03622682, 4.12500000, -0.00000001
7661, 70.71428571, 423.09278351, 232.41662246, 4.12500000, -0.00000000
7662, 6.42857143, 437.93814433, 232.49115492, 4.12500000, -0.00000000
7663, 19.28571429, 437.93814433, 220.67628307, 4.12500000, 0.00000000
7664, 32.14285714, 437.93814433, 231.59059261, 4.12500000, 0.00000001
7665, 45.00000000, 437.93814433, 220.49851084, 4.12500000, 0.00000000
7666, 57.85714286, 437.93814433, 231.79248064, 4.12500000, 0.00000001
7667, 70.71428571, 437.93814433, 221.45076626, 4.12500000, -0.00000000
7668, 6.42857143, 452.78350515, 219.35379857, 4.12500000, -0.00000001
7669, 19.28571429, 452.78350515, 231.65589424, 4.12500000, -0.00000000
7670, 32.14285714, 452.78350515, 219.36957596, 4.12500000, 0.00000000
7671, 45.00000000, 452.78350515, 231.35026441, 4.12500000, 0.00000000
7672, 57.85714286, 452.78350515, 219.03672404, 4.12500000, 0.00000000
7673, 70.71428571, 452.78350515, 230.21104655, 4.12500000, 0.00000001
7674, 6.42857143, 467.62886598, 229.59954598, 4.12500000, 0.00000000
7675, 19.28571429, 467.62886598, 218.45798733, 4.12500000, 0.00000000
7676, 32.14285714, 467.62886598, 230.42644920, 4.12500000, -0.00000000
7677, 45.00000000, 467.62886598, 217.45285095, 4.12500000, 0.00000000
7678, 57.85714286, 467.62886598, 229.84096024, 4.12500000, -0.00000000
7679, 70.71428571, 467.62886598, 243.49816966, 4.12500000, -0.00000001
7680, 6.42857143, 482.47422680, 217.86897642, 4.12500000, 0.00000000
7681, 19.28571429, 482.47422680, 229.59013084, 4.12500000, 0.00000000
7682, 32.14285714, 482.47422680, 216.93406614, 4.12500000, -0.00000000
7683, 45.00000000, 482.47422680, 228.54915158, 4.12500000, -0.00000000
7684, 57.85714286, 482.47422680, 240.88729857, 4.12500000, 0.00000000
7685, 70.71428571, 482.47422680, 228.46702697, 4.12500000, -0.00000000
7686, 6.42857143, 497.31958763, 228.91375651, 4.12500000, 0.00000000
7687, 19.28571429, 497.31958763, 216.63896247, 4.12500000, 0.00000000
7688, 32.14285714, 497.31958763, 228.45088232, 4.12500000, -0.00000000
7689, 45.00000000, 497.31958763, 216.72288740, 4.12500000, -0.00000000
7690, 57.85714286, 497.31958763, 228.05507515, 4.12500000, -0.00000000
7691, 70.71428571, 497.31958763, 239.55048277, 4.12500000, -0.00000000
7692, 6.42857143, 512.16494845, 215.74935386, 4.12500000, 0.00000000
7693, 19.28571429, 512.16494845, 228.61359269, 4.12500000, -0.00000000
7694, 32.14285714, 512.16494845, 217.53204942, 4.12500000, -0.00000001
7695, 45.00000000, 512.16494845, 227.91688496, 4.12500000, 0.00000000
7696, 57.85714286, 512.16494845, 238.82145019, 4.12500000, 0.00000000
7697, 70.71428571, 512.16494845, 227.44722465, 4.12500000, 0.00000000
7698, 6.42857143, 527.01030928, 227.25933509, 4.12500000, -0.00000001
7699, 19.28571429, 527.01030928, 239.36781738, 4.12500000, 0.00000000
7700, 32.14285714, 527.01030928, 226.80742526, 4.12500000, 0.00000001
7701, 45.00000000, 527.01030928, 239.07710686, 4.12500000, 0.00000000
7702, 57.85714286, 527.01030928, 227.03285510, 4.12500000, 0.00000000
7703, 70.71428571, 527.01030928, 238.25427357, 4.12500000, -0.00000000
7704, 6.42857143, 541.85567010, 238.06290230, 4.12500000, 0.00000000
7705, 19.28571429, 541.85567010, 226.90010656, 4.12500000, 0.00000000
7706, 32.14285714, 541.85567010, 237.70975396, 4.12500000, 0.00000000
7707, 45.00000000, 541.85567010, 225.87543773, 4.12500000, -0.00000000
7708, 57.85714286, 541.85567010, 237.45081435, 4.12500000, 0.00000000
7709, 70.71428571, 541.85567010, 226.52335324, 4.12500000, -0.00000000
7710, 6.42857143, 556.70103093, 225.34407237, 4.12500000, 0.00000001
7711, 19.28571429, 556.70103093, 237.80209732, 4.12500000, -0.00000000
7712, 32.14285714, 556.70103093, 225.97210409, 4.12500000, -0.00000000
7713, 45.00000000, 556.70103093, 238.47687049, 4.12500000, 0.00000000
7714, 57.85714286, 556.70103093, 225.21405458, 4.12500000, -0.00000000
7715, 70.71428571, 556.70103093, 237.52424721, 4.12500000, 0.00000000
7716, 6.42857143, 571.54639175, 237.23573308, 4.12500000, -0.00000000
7717, 19.28571429, 571.54639175, 226.28383349, 4.12500000, 0.00000000
7718, 32.14285714, 571.54639175, 237.23759064, 4.12500000, -0.00000000
7719, 45.00000000, 571.54639175, 226.24401645, 4.12500000, -0.00000000
7720, 57.85714286, 571.54639175, 237.56233229, 4.12500000, -0.00000000
7721, 70.71428571, 571.54639175, 225.63027331, 4.12500000, 0.00000000
7722, 6.42857143, 586.39175258, 225.36251274, 4.12500000, -0.00000001
7723, 19.28571429, 586.39175258, 237.47284917, 4.12500000, 0.00000000
7724, 32.14285714, 586.39175258, 226.74779179, 4.12500000, 0.00000000
7725, 45.00000000, 586.39175258, 237.43627520, 4.12500000, -0.00000000
7726, 57.85714286, 586.39175258, 225.49602781, 4.12500000, 0.00000000
7727, 70.71428571, 586.39175258, 236.83428045, 4.12500000, -0.00000000
7728, 6.42857143, 601.23711340, 237.93217295, 4.12500000, 0.00000000
7729, 19.28571429, 601.23711340, 226.09815760, 4.12500000, 0.00000000
7730, 32.14285714, 601.23711340, 238.26117122, 4.12500000, 0.00000000
7731, 45.00000000, 601.23711340, 225.28355591, 4.12500000, 0.00000000
7732, 57.85714286, 601.23711340, 213.62693477, 4.12500000, -0.00000000
7733, 70.71428571, 601.23711340, 225.17648151, 4.12500000, -0.00000000
7734, 6.42857143, 616.08247423, 225.84675089, 4.12500000, -0.00000000
7735, 19.28571429, 616.08247423, 237.78433154, 4.12500000, 0.00000000
7736, 32.14285714, 616.08247423, 225.57606334, 4.12500000, -0.00000000
7737, 45.00000000, 616.08247423, 213.53901463, 4.12500000, 0.00000000
7738, 57.85714286, 616.08247423, 225.30138846, 4.12500000, 0.00000000
7739, 70.71428571, 616.08247423, 214.04733121, 4.12500000, 0.00000000
7740, 6.42857143, 630.92783505, 215.41265509, 4.12500000, -0.00000001
7741, 19.28571429, 630.92783505, 226.01823102, 4.12500000, -0.00000001
7742, 32.14285714, 630.92783505, 213.46219291, 4.12500000, -0.00000000
7743, 45.00000000, 630.92783505, 224.62057214, 4.12500000, -0.00000000
7744, 57.85714286, 630.92783505, 213.21508978, 4.12500000, -0.00000000
7745, 70.71428571, 630.92783505, 225.51533492, 4.12500000, 0.00000000
7746, 6.42857143, 645.77319588, 225.83700236, 4.12500000, -0.00000000
7747, 19.28571429, 645.77319588, 215.39168280, 4.12500000, 0.00000000
7748, 32.14285714, 645.77319588, 224.98200468, 4.12500000, 0.00000000
7749, 45.00000000, 645.77319588, 235.90942771, 4.12500000, -0.00000000
7750, 57.85714286, 645.77319588, 223.56886848, 4.12500000, 0.00000000
7751, 70.71428571, 645.77319588, 235.79021868, 4.12500000, 0.00000000
7752, 6.42857143, 660.61855670, 214.11947440, 4.12500000, 0.00000000
7753, 19.28571429, 660.61855670, 224.83955443, 4.12500000, 0.00000001
7754, 32.14285714, 660.61855670, 235.71261852, 4.12500000, -0.00000000
7755, 45.00000000, 660.61855670, 223.09166996, 4.12500000, 0.00000000
7756, 57.85714286, 660.61855670, 235.34899278, 4.12500000, 0.00000000
7757, 70.71428571, 660.61855670, 222.77405455, 4.12500000, -0.00000000
7758, 6.42857143, 675.46391753, 222.88937188, 4.12500000, 0.00000001
7759, 19.28571429, 675.46391753, 234.40248698, 4.12500000, 0.00000000
7760, 32.14285714, 675.46391753, 222.27453172, 4.12500000, -0.00000001
7761, 45.00000000, 675.46391753, 235.29898189, 4.12500000, -0.00000000
7762, 57.85714286, 675.46391753, 221.08317278, 4.12500000, 0.00000000
7763, 70.71428571, 675.46391753, 233.79324309, 4.12500000, 0.00000000
7764, 6.42857143, 690.30927835, 233.26150718, 4.12500000, 0.00000001
7765, 19.28571429, 690.30927835, 221.29538065, 4.12500000, 0.00000000
7766, 32.14285714, 690.30927835, 232.44651771, 4.12500000, 0.00000001
7767, 45.00000000, 690.30927835, 220.20792240, 4.12500000, -0.00000000
7768, 57.85714286, 690.30927835, 232.89123377, 4.12500000, -0.00000000
7769, 70.71428571, 690.30927835, 220.40287189, 4.12500000, -0.00000000
7770, 6.42857143, 705.15463918, 218.94010583, 4.12500000, 0.00000000
7771, 19.28571429, 705.15463918, 231.48362215, 4.12500000, 0.00000000
7772, 32.14285714, 705.15463918, 219.89917567, 4.12500000, -0.00000000
7773, 45.00000000, 705.15463918, 231.54163465, 4.12500000, -0.00000000
7774, 57.85714286, 705.15463918, 218.39053372, 4.12500000, 0.00000001
7775, 70.71428571, 705.15463918, 230.87471682, 4.12500000, 0.00000000
7776, 6.42857143, 720.00000000, 230.23758056, 4.12500000, -0.00000000
7777, 19.28571429, 720.00000000, 242.59975662, 4.12500000, -0.00000000
7778, 32.14285714, 720.00000000, 229.99305438, 4.12500000, 0.00000000
7779, 45.00000000, 720.00000000, 241.48099313, 4.12500000, 0.00000000
7780, 57.85714286, 720.00000000, 230.51591071, 4.12500000, -0.00000000
7781, 70.71428571, 720.00000000, 242.39295449, 4.12500000, -0.00000000
7782, 6.42857143, 734.84536082, 241.27298916, 4.12500000, -0.00000000
7783, 19.28571429, 734.84536082, 228.44697246, 4.12500000, 0.00000000
7784, 32.14285714, 734.84536082, 240.69877736, 4.12500000, -0.00000000
