6900, 6.42857143, 1402.88659794, 175.16511270, 4.12500000, 0.00000000
6901, 19.28571429, 1402.88659794, 184.25812575, 4.12500000, -0.00000000
6902, 32.14285714, 1402.88659794, 176.23540591, 4.12500000, -0.00000000
6903, 45.00000000, 1402.88659794, 167.30636324, 4.12500000, -0.00000001
6904, 57.85714286, 1402.88659794, 176.78898490, 4.12500000, 0.00000001
6905, 70.71428571, 1402.88659794, 168.14600073, 4.12500000, -0.00000000
6906, 6.42857143, 1417.73195876, 183.92734222, 4.12500000, 0.00000004
6907, 19.28571429, 1417.73195876, 175.40503683, 4.12500000, 0.00000003
6908, 32.14285714, 1417.73195876, 167.23318252, 4.12500000, 0.00000004
6909, 45.00000000, 1417.73195876, 176.72554956, 4.12500000, 0.00000003
6910, 57.85714286, 1417.73195876, 169.15205632, 4.12500000, 0.00000003
6911, 70.71428571, 1417.73195876, 176.92310393, 4.12500000, 0.00000003
6912, 6.42857143, 10.31250000, 190.72079559, 4.12500000, -0.00000009
6913, 19.28571429, 10.31250000, 199.86980777, 4.12500000, -0.00000010
6914, 32.14285714, 10.31250000, 189.91146554, 4.12500000, -0.00000010
6915, 45.00000000, 10.31250000, 198.88504622, 4.12500000, -0.00000010
6916, 57.85714286, 10.31250000, 189.20555516, 4.12500000, -0.00000010
6917, 70.71428571, 10.31250000, 198.22198327, 4.12500000, -0.00000008
6918, 6.42857143, 22.26804124, 200.09969044, 4.12500000, 0.00000005
6919, 19.28571429, 22.26804124, 190.48878501, 4.12500000, 0.00000006
6920, 32.14285714, 22.26804124, 199.50171337, 4.12500000, 0.00000007
6921, 45.00000000, 22.26804124, 189.04346771, 4.12500000, 0.00000007
6922, 57.85714286, 22.26804124, 197.73688345, 4.12500000, 0.00000007
6923, 70.71428571, 22.26804124, 188.78786647, 4.12500000, 0.00000007
6924, 6.42857143, 37.11340206, 190.04873266, 4.12500000, -0.00000001
6925, 19.28571429, 37.11340206, 199.29600462, 4.12500000, 0.00000000
6926, 32.14285714, 37.11340206, 188.89724942, 4.12500000, 0.00000000
6927, 45.00000000, 37.11340206, 197.45652123, 4.12500000, -0.00000000
6928, 57.85714286, 37.11340206, 206.79033340, 4.12500000, -0.00000002
6929, 70.71428571, 37.11340206, 198.04597677, 4.12500000, 0.00000002
6930, 6.42857143, 51.95876289, 198.91181809, 4.12500000, -0.00000002
6931, 19.28571429, 51.95876289, 189.26418737, 4.12500000, -0.00000002
6932, 32.14285714, 51.95876289, 197.27395685, 4.12500000, -0.00000000
6933, 45.00000000, 51.95876289, 205.12084224, 4.12500000, -0.00000000
6934, 57.85714286, 51.95876289, 195.89630074, 4.12500000, 0.00000000
6935, 70.71428571, 51.95876289, 187.31250317, 4.12500000, -0.00000000
6936, 6.42857143, 66.80412371, 200.16747415, 4.12500000, 0.00000002
6937, 19.28571429, 66.80412371, 192.89227383, 4.12500000, 0.00000002
6938, 32.14285714, 66.80412371, 203.40164674, 4.12500000, 0.00000000
6939, 45.00000000, 66.80412371, 195.12353661, 4.12500000, -0.00000000
6940, 57.85714286, 66.80412371, 185.81233027, 4.12500000, 0.00000000
6941, 70.71428571, 66.80412371, 195.59262902, 4.12500000, -0.00000001
6942, 6.42857143, 81.64948454, 191.57816179, 4.12500000, -0.00000000
6943, 19.28571429, 81.64948454, 201.25750273, 4.12500000, -0.00000000
6944, 32.14285714, 81.64948454, 192.77911626, 4.12500000, 0.00000000
6945, 45.00000000, 81.64948454, 184.49076006, 4.12500000, 0.00000001
6946, 57.85714286, 81.64948454, 193.66492759, 4.12500000, 0.00000000
6947, 70.71428571, 81.64948454, 185.47510220, 4.12500000, 0.00000000
6948, 6.42857143, 96.49484536, 200.61225999, 4.12500000, -0.00000000
6949, 19.28571429, 96.49484536, 192.21188508, 4.12500000, 0.00000000
6950, 32.14285714, 96.49484536, 201.54911301, 4.12500000, 0.00000000
6951, 45.00000000, 96.49484536, 193.15255310, 4.12500000, 0.00000001
6952, 57.85714286, 96.49484536, 203.08957267, 4.12500000, -0.00000000
6953, 70.71428571, 96.49484536, 193.73727923, 4.12500000, -0.00000000
6954, 6.42857143, 111.34020619, 191.83169521, 4.12500000, 0.00000000
6955, 19.28571429, 111.34020619, 201.74362434, 4.12500000, 0.00000000
6956, 32.14285714, 111.34020619, 192.30218136, 4.12500000, 0.00000000
6957, 45.00000000, 111.34020619, 201.87684094, 4.12500000, -0.00000000
6958, 57.85714286, 111.34020619, 192.76445933, 4.12500000, -0.00000001
6959, 70.71428571, 111.34020619, 202.12323332, 4.12500000, 0.00000001
6960, 6.42857143, 126.18556701, 200.81136578, 4.12500000, -0.00000000
6961, 19.28571429, 126.18556701, 192.46123539, 4.12500000, 0.00000000
6962, 32.14285714, 126.18556701, 202.37545219, 4.12500000, -0.00000000
6963, 45.00000000, 126.18556701, 193.02931937, 4.12500000, 0.00000000
6964, 57.85714286, 126.18556701, 202.99218178, 4.12500000, -0.00000000
6965, 70.71428571, 126.18556701, 193.85828070, 4.12500000, -0.00000001
6966, 6.42857143, 141.03092784, 193.68111607, 4.12500000, -0.00000001
6967, 19.28571429, 141.03092784, 203.42286010, 4.12500000, -0.00000001
6968, 32.14285714, 141.03092784, 194.25570194, 4.12500000, -0.00000000
6969, 45.00000000, 141.03092784, 204.48183225, 4.12500000, -0.00000000
6970, 57.85714286, 141.03092784, 194.74764273, 4.12500000, -0.00000000
6971, 70.71428571, 141.03092784, 185.40747187, 4.12500000, -0.00000000
6972, 6.42857143, 155.87628866, 187.19437484, 4.12500000, -0.00000001
6973, 19.28571429, 155.87628866, 196.19696976, 4.12500000, -0.00000000
6974, 32.14285714, 155.87628866, 187.27158638, 4.12500000, -0.00000001
6975, 45.00000000, 155.87628866, 196.13283129, 4.12500000, -0.00000001
6976, 57.85714286, 155.87628866, 187.30523344, 4.12500000, -0.00000000
6977, 70.71428571, 155.87628866, 196.49451029, 4.12500000, 0.00000000
6978, 6.42857143, 170.72164948, 197.45321179, 4.12500000, -0.00000000
6979, 19.28571429, 170.72164948, 189.53351840, 4.12500000, 0.00000000
6980, 32.14285714, 170.72164948, 198.37171822, 4.12500000, 0.00000000
6981, 45.00000000, 170.72164948, 189.54082682, 4.12500000, -0.00000001
6982, 57.85714286, 170.72164948, 197.96102890, 4.12500000, 0.00000000
6983, 70.71428571, 170.72164948, 188.48153680, 4.12500000, 0.00000000
6984, 6.42857143, 185.56701031, 190.18660328, 4.12500000, 0.00000000
6985, 19.28571429, 185.56701031, 198.65182287, 4.12500000, 0.00000000
6986, 32.14285714, 185.56701031, 190.15104305, 4.12500000, 0.00000000
6987, 45.00000000, 185.56701031, 184.59462173, 4.12500000, 0.00000000
6988, 57.85714286, 185.56701031, 208.51326878, 4.12500000, 0.00000000
6989, 70.71428571, 185.56701031, 198.76564656, 4.12500000, 0.00000000
6990, 6.42857143, 200.41237113, 199.64510764, 4.12500000, -0.00000000
6991, 19.28571429, 200.41237113, 190.77628998, 4.12500000, 0.00000000
6992, 32.14285714, 200.41237113, 182.00391132, 4.12500000, 0.00000000
6993, 45.00000000, 200.41237113, 190.54440863, 4.12500000, 0.00000002
6994, 57.85714286, 200.41237113, 200.44072409, 4.12500000, 0.00000001
6995, 70.71428571, 200.41237113, 190.03028473, 4.12500000, 0.00000001
6996, 6.42857143, 215.25773196, 191.41389624, 4.12500000, 0.00000001
6997, 19.28571429, 215.25773196, 200.70110316, 4.12500000, -0.00000000
6998, 32.14285714, 215.25773196, 191.24182757, 4.12500000, -0.00000000
6999, 45.00000000, 215.25773196, 200.44801740, 4.12500000, 0.00000001
7000, 57.85714286, 215.25773196, 190.44933082, 4.12500000, -0.00000000
7001, 70.71428571, 215.25773196, 200.93366649, 4.12500000, -0.00000000
7002, 6.42857143, 230.10309278, 200.66797778, 4.12500000, 0.00000001
7003, 19.28571429, 230.10309278, 191.14037986, 4.12500000, -0.00000000
7004, 32.14285714, 230.10309278, 200.87099738, 4.12500000, 0.00000000
7005, 45.00000000, 230.10309278, 191.78313282, 4.12500000, -0.00000000
7006, 57.85714286, 230.10309278, 201.36185577, 4.12500000, 0.00000000
7007, 70.71428571, 230.10309278, 191.94342882, 4.12500000, -0.00000001
7008, 6.42857143, 244.94845361, 191.43567252, 4.12500000, -0.00000000
7009, 19.28571429, 244.94845361, 200.15633887, 4.12500000, 0.00000001
7010, 32.14285714, 244.94845361, 191.40735962, 4.12500000, 0.00000001
7011, 45.00000000, 244.94845361, 183.43585581, 4.12500000, 0.00000000
7012, 57.85714286, 244.94845361, 191.55414368, 4.12500000, -0.00000000
7013, 70.71428571, 244.94845361, 183.73377521, 4.12500000, 0.00000000
7014, 6.42857143, 259.79381443, 200.64119735, 4.12500000, -0.00000001
7015, 19.28571429, 259.79381443, 191.68206383, 4.12500000, 0.00000000
7016, 32.14285714, 259.79381443, 201.13149127, 4.12500000, -0.00000000
7017, 45.00000000, 259.79381443, 191.66726723, 4.12500000, 0.00000001
7018, 57.85714286, 259.79381443, 183.25558364, 4.12500000, -0.00000000
7019, 70.71428571, 259.79381443, 191.57567105, 4.12500000, -0.00000000
7020, 6.42857143, 274.63917526, 191.18989587, 4.12500000, 0.00000000
7021, 19.28571429, 274.63917526, 201.05946420, 4.12500000, -0.00000000
7022, 32.14285714, 274.63917526, 191.83780754, 4.12500000, -0.00000001
7023, 45.00000000, 274.63917526, 201.16493914, 4.12500000, 0.00000000
7024, 57.85714286, 274.63917526, 191.13622505, 4.12500000, 0.00000000
7025, 70.71428571, 274.63917526, 200.21490555, 4.12500000, -0.00000000
7026, 6.42857143, 289.48453608, 200.86269206, 4.12500000, -0.00000000
7027, 19.28571429, 289.48453608, 191.86184370, 4.12500000, -0.00000000
7028, 32.14285714, 289.48453608, 200.43727831, 4.12500000, -0.00000000
7029, 45.00000000, 289.48453608, 192.11308055, 4.12500000, -0.00000000
7030, 57.85714286, 289.48453608, 201.35941049, 4.12500000, 0.00000001
7031, 70.71428571, 289.48453608, 192.05862550, 4.12500000, 0.00000000
7032, 6.42857143, 304.32989691, 192.10449243, 4.12500000, -0.00000000
7033, 19.28571429, 304.32989691, 201.20659625, 4.12500000, 0.00000000
7034, 32.14285714, 304.32989691, 192.09463705, 4.12500000, 0.00000001
7035, 45.00000000, 304.32989691, 201.32272963, 4.12500000, 0.00000000
7036, 57.85714286, 304.32989691, 192.29232018, 4.12500000, -0.00000000
7037, 70.71428571, 304.32989691, 201.49818772, 4.12500000, 0.00000000
7038, 6.42857143, 319.17525773, 184.65961359, 4.12500000, 0.00000000
7039, 19.28571429, 319.17525773, 193.46743568, 4.12500000, -0.00000000
7040, 32.14285714, 319.17525773, 202.82559140, 4.12500000, 0.00000001
7041, 45.00000000, 319.17525773, 193.09050691, 4.12500000, -0.00000000
7042, 57.85714286, 319.17525773, 202.98264926, 4.12500000, -0.00000000
7043, 70.71428571, 319.17525773, 194.23756752, 4.12500000, 0.00000001
7044, 6.42857143, 334.02061856, 194.32815961, 4.12500000, -0.00000000
7045, 19.28571429, 334.02061856, 184.41215670, 4.12500000, 0.00000000
7046, 32.14285714, 334.02061856, 194.65544886, 4.12500000, -0.00000000
7047, 45.00000000, 334.02061856, 186.11541292, 4.12500000, 0.00000000
7048, 57.85714286, 334.02061856, 194.61232785, 4.12500000, 0.00000000
7049, 70.71428571, 334.02061856, 185.82998037, 4.12500000, 0.00000000
7050, 6.42857143, 348.86597938, 202.97434439, 4.12500000, 0.00000001
7051, 19.28571429, 348.86597938, 193.98161030, 4.12500000, -0.00000000
7052, 32.14285714, 348.86597938, 185.27126555, 4.12500000, 0.00000001
7053, 45.00000000, 348.86597938, 195.10571804, 4.12500000, 0.00000000
7054, 57.85714286, 348.86597938, 186.05178361, 4.12500000, 0.00000001
7055, 70.71428571, 348.86597938, 196.60505780, 4.12500000, 0.00000001
7056, 6.42857143, 363.71134021, 193.38373457, 4.12500000, 0.00000001
7057, 19.28571429, 363.71134021, 184.83538870, 4.12500000, -0.00000000
7058, 32.14285714, 363.71134021, 194.76736763, 4.12500000, -0.00000000
7059, 45.00000000, 363.71134021, 185.65584390, 4.12500000, -0.00000000
7060, 57.85714286, 363.71134021, 194.93398521, 4.12500000, -0.00000001
7061, 70.71428571, 363.71134021, 185.68763568, 4.12500000, -0.00000002
7062, 6.42857143, 378.55670103, 201.02448794, 4.12500000, 0.00000000
7063, 19.28571429, 378.55670103, 192.00431110, 4.12500000, 0.00000000
7064, 32.14285714, 378.55670103, 182.76220055, 4.12500000, -0.00000001
7065, 45.00000000, 378.55670103, 191.30713201, 4.12500000, -0.00000000
7066, 57.85714286, 378.55670103, 199.75296164, 4.12500000, 0.00000000
7067, 70.71428571, 378.55670103, 189.82511465, 4.12500000, 0.00000001
7068, 6.42857143, 393.40206186, 189.61822253, 4.12500000, -0.00000000
7069, 19.28571429, 393.40206186, 199.18421878, 4.12500000, 0.00000000
7070, 32.14285714, 393.40206186, 190.16588351, 4.12500000, 0.00000000
7071, 45.00000000, 393.40206186, 198.54493302, 4.12500000, 0.00000000
7072, 57.85714286, 393.40206186, 189.24955520, 4.12500000, 0.00000000
7073, 70.71428571, 393.40206186, 197.71213663, 4.12500000, 0.00000000
7074, 6.42857143, 408.24742268, 197.75215763, 4.12500000, -0.00000001
7075, 19.28571429, 408.24742268, 189.51812891, 4.12500000, 0.00000000
7076, 32.14285714, 408.24742268, 198.26217693, 4.12500000, -0.00000000
7077, 45.00000000, 408.24742268, 188.38034269, 4.12500000, -0.00000000
7078, 57.85714286, 408.24742268, 197.00975810, 4.12500000, 0.00000000
7079, 70.71428571, 408.24742268, 187.34592902, 4.12500000, -0.00000000
7080, 6.42857143, 423.09278351, 207.47585196, 4.12500000, -0.00000001
7081, 19.28571429, 423.09278351, 198.48033848, 4.12500000, -0.00000001
7082, 32.14285714, 423.09278351, 187.97991369, 4.12500000, 0.00000000
7083, 45.00000000, 423.09278351, 196.61861275, 4.12500000, 0.00000000
7084, 57.85714286, 423.09278351, 186.87339117, 4.12500000, -0.00000000
7085, 70.71428571, 423.09278351, 196.10142638, 4.12500000, 0.00000000
7086, 6.42857143, 437.93814433, 198.16499442, 4.12500000, -0.00000000
7087, 19.28571429, 437.93814433, 189.12342492, 4.12500000, -0.00000000
7088, 32.14285714, 437.93814433, 197.40055255, 4.12500000, 0.00000001
7089, 45.00000000, 437.93814433, 187.34819021, 4.12500000, 0.00000001
7090, 57.85714286, 437.93814433, 196.23211013, 4.12500000, 0.00000000
7091, 70.71428571, 437.93814433, 186.74928664, 4.12500000, 0.00000000
7092, 6.42857143, 452.78350515, 187.41658787, 4.12500000, -0.00000000
7093, 19.28571429, 452.78350515, 196.94244961, 4.12500000, 0.00000001
7094, 32.14285714, 452.78350515, 187.18963270, 4.12500000, -0.00000000
7095, 45.00000000, 452.78350515, 196.90790558, 4.12500000, 0.00000000
7096, 57.85714286, 452.78350515, 186.83137000, 4.12500000, 0.00000000
7097, 70.71428571, 452.78350515, 196.36255891, 4.12500000, 0.00000000
7098, 6.42857143, 467.62886598, 195.89371650, 4.12500000, 0.00000000
7099, 19.28571429, 467.62886598, 186.94177966, 4.12500000, -0.00000000
7100, 32.14285714, 467.62886598, 195.35818469, 4.12500000, -0.00000000
7101, 45.00000000, 467.62886598, 185.49182312, 4.12500000, -0.00000001
7102, 57.85714286, 467.62886598, 194.97746782, 4.12500000, -0.00000000
7103, 70.71428571, 467.62886598, 204.86644921, 4.12500000, 0.00000000
7104, 6.42857143, 482.47422680, 185.72792609, 4.12500000, 0.00000000
7105, 19.28571429, 482.47422680, 195.18354755, 4.12500000, 0.00000000
7106, 32.14285714, 482.47422680, 185.12603034, 4.12500000, -0.00000000
7107, 45.00000000, 482.47422680, 193.93318906, 4.12500000, -0.00000000
7108, 57.85714286, 482.47422680, 202.71785797, 4.12500000, -0.00000000
7109, 70.71428571, 482.47422680, 194.48752731, 4.12500000, -0.00000000
7110, 6.42857143, 497.31958763, 194.51851958, 4.12500000, 0.00000000
7111, 19.28571429, 497.31958763, 184.92970773, 4.12500000, 0.00000000
7112, 32.14285714, 497.31958763, 194.31168194, 4.12500000, -0.00000002
7113, 45.00000000, 497.31958763, 184.43735043, 4.12500000, 0.00000001
7114, 57.85714286, 497.31958763, 193.10509986, 4.12500000, 0.00000001
7115, 70.71428571, 497.31958763, 202.22875814, 4.12500000, -0.00000000
7116, 6.42857143, 512.16494845, 184.01901935, 4.12500000, -0.00000000
7117, 19.28571429, 512.16494845, 193.56136601, 4.12500000, -0.00000000
7118, 32.14285714, 512.16494845, 189.56262196, 4.12500000, -0.00000001
7119, 45.00000000, 512.16494845, 193.12202479, 4.12500000, 0.00000000
7120, 57.85714286, 512.16494845, 201.96714511, 4.12500000, -0.00000000
7121, 70.71428571, 512.16494845, 192.31888359, 4.12500000, -0.00000001
7122, 6.42857143, 527.01030928, 192.97425471, 4.12500000, -0.00000000
7123, 19.28571429, 527.01030928, 201.31736615, 4.12500000, 0.00000000
7124, 32.14285714, 527.01030928, 190.87561878, 4.12500000, 0.00000003
7125, 45.00000000, 527.01030928, 200.79104770, 4.12500000, -0.00000000
7126, 57.85714286, 527.01030928, 191.56710844, 4.12500000, -0.00000000
7127, 70.71428571, 527.01030928, 201.13092439, 4.12500000, 0.00000000
7128, 6.42857143, 541.85567010, 200.49888645, 4.12500000, 0.00000001
7129, 19.28571429, 541.85567010, 191.45438180, 4.12500000, -0.00000000
7130, 32.14285714, 541.85567010, 200.44638531, 4.12500000, -0.00000001
7131, 45.00000000, 541.85567010, 190.41052299, 4.12500000, -0.00000001
7132, 57.85714286, 541.85567010, 199.97104030, 4.12500000, 0.00000000
7133, 70.71428571, 541.85567010, 190.67703086, 4.12500000, 0.00000000
7134, 6.42857143, 556.70103093, 189.62003749, 4.12500000, -0.00000001
7135, 19.28571429, 556.70103093, 199.89695732, 4.12500000, -0.00000000
7136, 32.14285714, 556.70103093, 190.62849239, 4.12500000, 0.00000000
7137, 45.00000000, 556.70103093, 199.86490133, 4.12500000, 0.00000000
7138, 57.85714286, 556.70103093, 190.77233395, 4.12500000, 0.00000001
7139, 70.71428571, 556.70103093, 200.07366921, 4.12500000, 0.00000000
7140, 6.42857143, 571.54639175, 199.38688575, 4.12500000, -0.00000000
7141, 19.28571429, 571.54639175, 190.83114043, 4.12500000, 0.00000001
7142, 32.14285714, 571.54639175, 200.73262538, 4.12500000, 0.00000000
7143, 45.00000000, 571.54639175, 190.61809648, 4.12500000, 0.00000001
7144, 57.85714286, 571.54639175, 200.83113155, 4.12500000, 0.00000000
7145, 70.71428571, 571.54639175, 191.40400165, 4.12500000, 0.00000000
7146, 6.42857143, 586.39175258, 190.56695324, 4.12500000, 0.00000001
7147, 19.28571429, 586.39175258, 200.67063273, 4.12500000, 0.00000000
7148, 32.14285714, 586.39175258, 190.51391575, 4.12500000, 0.00000000
7149, 45.00000000, 586.39175258, 200.97039114, 4.12500000, -0.00000000
7150, 57.85714286, 586.39175258, 191.19822581, 4.12500000, -0.00000001
7151, 70.71428571, 586.39175258, 201.13851012, 4.12500000, -0.00000001
7152, 6.42857143, 601.23711340, 201.39618267, 4.12500000, -0.00000000
7153, 19.28571429, 601.23711340, 191.75797481, 4.12500000, -0.00000000
7154, 32.14285714, 601.23711340, 200.63096007, 4.12500000, -0.00000000
7155, 45.00000000, 601.23711340, 192.93119237, 4.12500000, -0.00000001
7156, 57.85714286, 601.23711340, 184.61809744, 4.12500000, -0.00000000
7157, 70.71428571, 601.23711340, 193.98882549, 4.12500000, -0.00000001
7158, 6.42857143, 616.08247423, 192.94245876, 4.12500000, -0.00000003
7159, 19.28571429, 616.08247423, 201.85838840, 4.12500000, 0.00000000
7160, 32.14285714, 616.08247423, 192.54643983, 4.12500000, -0.00000000
7161, 45.00000000, 616.08247423, 183.26009918, 4.12500000, 0.00000000
7162, 57.85714286, 616.08247423, 193.49694408, 4.12500000, 0.00000000
7163, 70.71428571, 616.08247423, 185.56367714, 4.12500000, 0.00000000
7164, 6.42857143, 630.92783505, 188.12468032, 4.12500000, 0.00000001
7165, 19.28571429, 630.92783505, 193.56675460, 4.12500000, -0.00000001
7166, 32.14285714, 630.92783505, 183.51484808, 4.12500000, 0.00000000
7167, 45.00000000, 630.92783505, 193.06009498, 4.12500000, 0.00000000
7168, 57.85714286, 630.92783505, 183.69581329, 4.12500000, 0.00000000
7169, 70.71428571, 630.92783505, 193.72602236, 4.12500000, 0.00000000
7170, 6.42857143, 645.77319588, 194.22604242, 4.12500000, -0.00000000
7171, 19.28571429, 645.77319588, 185.10510030, 4.12500000, -0.00000000
7172, 32.14285714, 645.77319588, 193.04565872, 4.12500000, -0.00000000
7173, 45.00000000, 645.77319588, 202.49727433, 4.12500000, 0.00000000
7174, 57.85714286, 645.77319588, 192.64479599, 4.12500000, -0.00000000
7175, 70.71428571, 645.77319588, 201.93626065, 4.12500000, -0.00000000
7176, 6.42857143, 660.61855670, 189.03392276, 4.12500000, -0.00000001
7177, 19.28571429, 660.61855670, 192.16928020, 4.12500000, 0.00000001
7178, 32.14285714, 660.61855670, 201.26797204, 4.12500000, -0.00000000
7179, 45.00000000, 660.61855670, 191.26075850, 4.12500000, -0.00000000
7180, 57.85714286, 660.61855670, 200.79156846, 4.12500000, 0.00000001
7181, 70.71428571, 660.61855670, 191.99501451, 4.12500000, 0.00000000
7182, 6.42857143, 675.46391753, 191.94438579, 4.12500000, 0.00000002
7183, 19.28571429, 675.46391753, 200.56998471, 4.12500000, -0.00000000
7184, 32.14285714, 675.46391753, 190.56464039, 4.12500000, -0.00000000
7185, 45.00000000, 675.46391753, 199.61247614, 4.12500000, -0.00000000
7186, 57.85714286, 675.46391753, 189.66050419, 4.12500000, -0.00000000
7187, 70.71428571, 675.46391753, 199.18954591, 4.12500000, 0.00000001
7188, 6.42857143, 690.30927835, 199.36245021, 4.12500000, -0.00000000
7189, 19.28571429, 690.30927835, 189.87765482, 4.12500000, -0.00000000
7190, 32.14285714, 690.30927835, 198.32968046, 4.12500000, -0.00000000
7191, 45.00000000, 690.30927835, 188.63261838, 4.12500000, 0.00000000
7192, 57.85714286, 690.30927835, 197.78474785, 4.12500000, 0.00000000
7193, 70.71428571, 690.30927835, 187.85099873, 4.12500000, 0.00000000
7194, 6.42857143, 705.15463918, 189.16644497, 4.12500000, -0.00000001
7195, 19.28571429, 705.15463918, 197.69715622, 4.12500000, -0.00000001
7196, 32.14285714, 705.15463918, 187.35735699, 4.12500000, 0.00000000
7197, 45.00000000, 705.15463918, 195.51133727, 4.12500000, 0.00000001
7198, 57.85714286, 705.15463918, 185.93632468, 4.12500000, 0.00000001
7199, 70.71428571, 705.15463918, 195.83726043, 4.12500000, -0.00000000
7200, 6.42857143, 720.00000000, 193.84216776, 4.12500000, 0.00000001
7201, 19.28571429, 720.00000000, 203.01906463, 4.12500000, 0.00000001
7202, 32.14285714, 720.00000000, 194.12440911, 4.12500000, 0.00000000
7203, 45.00000000, 720.00000000, 203.93273599, 4.12500000, -0.00000001
7204, 57.85714286, 720.00000000, 193.28688845, 4.12500000, -0.00000000
7205, 70.71428571, 720.00000000, 203.28982252, 4.12500000, 0.00000000
7206, 6.42857143, 734.84536082, 201.40394197, 4.12500000, 0.00000001
7207, 19.28571429, 734.84536082, 192.52993761, 4.12500000, 0.00000000
7208, 32.14285714, 734.84536082, 202.05394084, 4.12500000, 0.00000000
7209, 45.00000000, 734.84536082, 192.61978440, 4.12500000, -0.00000000
7210, 57.85714286, 734.84536082, 202.22533877, 4.12500000, 0.00000000
7211, 70.71428571, 734.84536082, 192.51570313, 4.12500000, 0.00000000
7212, 6.42857143, 749.69072165, 191.75661101, 4.12500000, 0.00000000
7213, 19.28571429, 749.69072165, 201.95664784, 4.12500000, -0.00000000
7214, 32.14285714, 749.69072165, 192.11361958, 4.12500000, -0.00000000
7215, 45.00000000, 749.69072165, 201.40761083, 4.12500000, 0.00000000
7216, 57.85714286, 749.69072165, 191.64833215, 4.12500000, 0.00000000
7217, 70.71428571, 749.69072165, 200.80928671, 4.12500000, 0.00000000
7218, 6.42857143, 764.53608247, 201.86823286, 4.12500000, -0.00000000
7219, 19.28571429, 764.53608247, 192.18698627, 4.12500000, -0.00000000
7220, 32.14285714, 764.53608247, 201.42602177, 4.12500000, -0.00000001
7221, 45.00000000, 764.53608247, 192.21710785, 4.12500000, -0.00000001
7222, 57.85714286, 764.53608247, 201.04923631, 4.12500000, -0.00000000
7223, 70.71428571, 764.53608247, 191.53749013, 4.12500000, -0.00000001
7224, 6.42857143, 779.38144330, 193.45012310, 4.12500000, 0.00000000
7225, 19.28571429, 779.38144330, 183.83928935, 4.12500000, -0.00000001
7226, 32.14285714, 779.38144330, 192.47478346, 4.12500000, 0.00000000
7227, 45.00000000, 779.38144330, 183.95503642, 4.12500000, -0.00000000
7228, 57.85714286, 779.38144330, 192.07232017, 4.12500000, -0.00000001
7229, 70.71428571, 779.38144330, 200.45890036, 4.12500000, -0.00000000
7230, 6.42857143, 794.22680412, 185.21682383, 4.12500000, 0.00000000
7231, 19.28571429, 794.22680412, 194.30014232, 4.12500000, 0.00000000
7232, 32.14285714, 794.22680412, 184.70688956, 4.12500000, 0.00000000
7233, 45.00000000, 794.22680412, 193.01225539, 4.12500000, 0.00000001
7234, 57.85714286, 794.22680412, 201.23726252, 4.12500000, -0.00000000
7235, 70.71428571, 794.22680412, 191.74172181, 4.12500000, 0.00000001
7236, 6.42857143, 809.07216495, 195.47524691, 4.12500000, -0.00000001
7237, 19.28571429, 809.07216495, 185.31579399, 4.12500000, 0.00000000
7238, 32.14285714, 809.07216495, 194.09080585, 4.12500000, -0.00000000
7239, 45.00000000, 809.07216495, 202.97024841, 4.12500000, 0.00000000
7240, 57.85714286, 809.07216495, 193.11080802, 4.12500000, 0.00000000
7241, 70.71428571, 809.07216495, 201.86297614, 4.12500000, -0.00000000
7242, 6.42857143, 823.91752577, 187.20292435, 4.12500000, -0.00000000
7243, 19.28571429, 823.91752577, 195.53779064, 4.12500000, 0.00000000
7244, 32.14285714, 823.91752577, 185.45036090, 4.12500000, 0.00000000
7245, 45.00000000, 823.91752577, 194.39400252, 4.12500000, 0.00000000
7246, 57.85714286, 823.91752577, 203.16541248, 4.12500000, 0.00000001
7247, 70.71428571, 823.91752577, 193.35766830, 4.12500000, -0.00000001
7248, 6.42857143, 838.76288660, 195.41389540, 4.12500000, 0.00000001
7249, 19.28571429, 838.76288660, 186.31178736, 4.12500000, -0.00000000
7250, 32.14285714, 838.76288660, 195.30062256, 4.12500000, 0.00000000
7251, 45.00000000, 838.76288660, 205.12845944, 4.12500000, -0.00000000
7252, 57.85714286, 838.76288660, 193.94006575, 4.12500000, -0.00000000
7253, 70.71428571, 838.76288660, 203.15377437, 4.12500000, 0.00000000
7254, 6.42857143, 853.60824742, 187.73622268, 4.12500000, -0.00000000
7255, 19.28571429, 853.60824742, 196.98374969, 4.12500000, -0.00000000
7256, 32.14285714, 853.60824742, 187.95570496, 4.12500000, 0.00000000
7257, 45.00000000, 853.60824742, 195.84184581, 4.12500000, -0.00000000
7258, 57.85714286, 853.60824742, 186.19590754, 4.12500000, 0.00000000
7259, 70.71428571, 853.60824742, 195.38098038, 4.12500000, -0.00000000
7260, 6.42857143, 868.45360825, 199.14038104, 4.12500000, -0.00000001
7261, 19.28571429, 868.45360825, 189.08270949, 4.12500000, -0.00000001
7262, 32.14285714, 868.45360825, 197.10025111, 4.12500000, -0.00000000
7263, 45.00000000, 868.45360825, 187.64450761, 4.12500000, -0.00000000
7264, 57.85714286, 868.45360825, 197.02898728, 4.12500000, -0.00000000
7265, 70.71428571, 868.45360825, 187.76940144, 4.12500000, -0.00000000
7266, 6.42857143, 883.29896907, 194.24517194, 4.12500000, 0.00000001
7267, 19.28571429, 883.29896907, 185.22876682, 4.12500000, 0.00000001
