7727, 70.71428571, 586.39175258, 243.27889770, 4.12500000, 0.00000000
7728, 6.42857143, 601.23711340, 245.14780667, 4.12500000, 0.00000000
7729, 19.28571429, 601.23711340, 231.73457554, 4.12500000, 0.00000000
7730, 32.14285714, 601.23711340, 245.43678009, 4.12500000, 0.00000000
7731, 45.00000000, 601.23711340, 232.24819019, 4.12500000, 0.00000000
7732, 57.85714286, 601.23711340, 219.50832151, 4.12500000, -0.00000000
7733, 70.71428571, 601.23711340, 231.40227787, 4.12500000, 0.00000000
7734, 6.42857143, 616.08247423, 232.00396996, 4.12500000, -0.00000000
7735, 19.28571429, 616.08247423, 244.67354999, 4.12500000, -0.00000000
7736, 32.14285714, 616.08247423, 232.39446662, 4.12500000, -0.00000000
7737, 45.00000000, 616.08247423, 220.23879877, 4.12500000, 0.00000000
7738, 57.85714286, 616.08247423, 231.14570574, 4.12500000, -0.00000000
7739, 70.71428571, 616.08247423, 219.43329270, 4.12500000, 0.00000000
7740, 6.42857143, 630.92783505, 221.03189874, 4.12500000, -0.00000000
7741, 19.28571429, 630.92783505, 233.60316609, 4.12500000, -0.00000000
7742, 32.14285714, 630.92783505, 219.59973914, 4.12500000, -0.00000001
7743, 45.00000000, 630.92783505, 232.36717213, 4.12500000, -0.00000000
7744, 57.85714286, 630.92783505, 218.80045576, 4.12500000, 0.00000000
7745, 70.71428571, 630.92783505, 232.09530427, 4.12500000, 0.00000000
7746, 6.42857143, 645.77319588, 233.15742915, 4.12500000, -0.00000001
7747, 19.28571429, 645.77319588, 221.78461348, 4.12500000, -0.00000001
7748, 32.14285714, 645.77319588, 231.56000765, 4.12500000, -0.00000000
7749, 45.00000000, 645.77319588, 243.92014936, 4.12500000, 0.00000000
7750, 57.85714286, 645.77319588, 231.11207084, 4.12500000, -0.00000000
7751, 70.71428571, 645.77319588, 243.80849282, 4.12500000, -0.00000000
7752, 6.42857143, 660.61855670, 221.15621028, 4.12500000, -0.00000001
7753, 19.28571429, 660.61855670, 232.16808375, 4.12500000, 0.00000000
7754, 32.14285714, 660.61855670, 243.69320165, 4.12500000, -0.00000000
7755, 45.00000000, 660.61855670, 230.91279540, 4.12500000, -0.00000000
7756, 57.85714286, 660.61855670, 242.76518049, 4.12500000, -0.00000000
7757, 70.71428571, 660.61855670, 229.60507116, 4.12500000, 0.00000000
7758, 6.42857143, 675.46391753, 228.14611385, 4.12500000, 0.00000002
7759, 19.28571429, 675.46391753, 241.19750142, 4.12500000, 0.00000001
7760, 32.14285714, 675.46391753, 228.64240355, 4.12500000, 0.00000001
7761, 45.00000000, 675.46391753, 240.27484305, 4.12500000, 0.00000000
7762, 57.85714286, 675.46391753, 228.57443311, 4.12500000, 0.00000000
7763, 70.71428571, 675.46391753, 240.58011458, 4.12500000, 0.00000000
7764, 6.42857143, 690.30927835, 240.05544312, 4.12500000, -0.00000000
7765, 19.28571429, 690.30927835, 227.55385616, 4.12500000, -0.00000000
7766, 32.14285714, 690.30927835, 239.81454476, 4.12500000, -0.00000000
7767, 45.00000000, 690.30927835, 227.25567577, 4.12500000, -0.00000000
7768, 57.85714286, 690.30927835, 239.31304983, 4.12500000, -0.00000000
7769, 70.71428571, 690.30927835, 226.83816427, 4.12500000, -0.00000000
7770, 6.42857143, 705.15463918, 226.58432319, 4.12500000, 0.00000000
7771, 19.28571429, 705.15463918, 238.41057714, 4.12500000, 0.00000000
7772, 32.14285714, 705.15463918, 225.47638691, 4.12500000, 0.00000001
7773, 45.00000000, 705.15463918, 237.16648670, 4.12500000, 0.00000001
7774, 57.85714286, 705.15463918, 225.58784856, 4.12500000, -0.00000000
7775, 70.71428571, 705.15463918, 238.46561110, 4.12500000, 0.00000000
7776, 6.42857143, 720.00000000, 238.18064606, 4.12500000, -0.00000000
7777, 19.28571429, 720.00000000, 250.36152003, 4.12500000, -0.00000000
7778, 32.14285714, 720.00000000, 237.28200993, 4.12500000, -0.00000000
7779, 45.00000000, 720.00000000, 250.43429563, 4.12500000, -0.00000000
7780, 57.85714286, 720.00000000, 236.63842201, 4.12500000, 0.00000001
7781, 70.71428571, 720.00000000, 249.26604561, 4.12500000, 0.00000000
7782, 6.42857143, 734.84536082, 248.86937846, 4.12500000, 0.00000001
7783, 19.28571429, 734.84536082, 236.46303716, 4.12500000, 0.00000000
7784, 32.14285714, 734.84536082, 248.99892239, 4.12500000, 0.00000000
7785, 45.00000000, 734.84536082, 236.57069885, 4.12500000, 0.00000000
7786, 57.85714286, 734.84536082, 249.86727482, 4.12500000, -0.00000000
7787, 70.71428571, 734.84536082, 237.20347463, 4.12500000, -0.00000000
7788, 6.42857143, 749.69072165, 236.00629248, 4.12500000, 0.00000001
7789, 19.28571429, 749.69072165, 248.86933505, 4.12500000, -0.00000000
7790, 32.14285714, 749.69072165, 236.22684024, 4.12500000, 0.00000000
7791, 45.00000000, 749.69072165, 248.73872334, 4.12500000, -0.00000000
7792, 57.85714286, 749.69072165, 235.55484793, 4.12500000, 0.00000000
7793, 70.71428571, 749.69072165, 248.25264401, 4.12500000, 0.00000000
7794, 6.42857143, 764.53608247, 248.69292246, 4.12500000, -0.00000000
7795, 19.28571429, 764.53608247, 237.49987608, 4.12500000, 0.00000000
7796, 32.14285714, 764.53608247, 249.16539097, 4.12500000, 0.00000000
7797, 45.00000000, 764.53608247, 235.44289121, 4.12500000, 0.00000000
7798, 57.85714286, 764.53608247, 248.47457795, 4.12500000, -0.00000000
7799, 70.71428571, 764.53608247, 235.07139789, 4.12500000, 0.00000000
7800, 6.42857143, 779.38144330, 236.93250687, 4.12500000, 0.00000000
7801, 19.28571429, 779.38144330, 224.31551836, 4.12500000, -0.00000000
7802, 32.14285714, 779.38144330, 236.59393469, 4.12500000, -0.00000000
7803, 45.00000000, 779.38144330, 222.98801601, 4.12500000, -0.00000001
7804, 57.85714286, 779.38144330, 235.65527054, 4.12500000, -0.00000000
7805, 70.71428571, 779.38144330, 248.12615855, 4.12500000, -0.00000000
7806, 6.42857143, 794.22680412, 224.37550410, 4.12500000, 0.00000000
7807, 19.28571429, 794.22680412, 236.75874598, 4.12500000, -0.00000000
7808, 32.14285714, 794.22680412, 225.09034554, 4.12500000, 0.00000000
7809, 45.00000000, 794.22680412, 236.09033232, 4.12500000, -0.00000001
7810, 57.85714286, 794.22680412, 248.35400878, 4.12500000, 0.00000000
7811, 70.71428571, 794.22680412, 235.26748629, 4.12500000, 0.00000000
7812, 6.42857143, 809.07216495, 237.92752538, 4.12500000, 0.00000000
7813, 19.28571429, 809.07216495, 225.37684186, 4.12500000, 0.00000000
7814, 32.14285714, 809.07216495, 237.09777537, 4.12500000, 0.00000000
7815, 45.00000000, 809.07216495, 249.60976456, 4.12500000, -0.00000000
7816, 57.85714286, 809.07216495, 236.97111118, 4.12500000, -0.00000000
7817, 70.71428571, 809.07216495, 249.28435825, 4.12500000, -0.00000000
7818, 6.42857143, 823.91752577, 225.80204579, 4.12500000, -0.00000000
7819, 19.28571429, 823.91752577, 237.43206466, 4.12500000, -0.00000000
7820, 32.14285714, 823.91752577, 224.94779376, 4.12500000, -0.00000000
7821, 45.00000000, 823.91752577, 237.44086922, 4.12500000, -0.00000000
7822, 57.85714286, 823.91752577, 250.35660104, 4.12500000, 0.00000000
7823, 70.71428571, 823.91752577, 237.88241234, 4.12500000, 0.00000000
7824, 6.42857143, 838.76288660, 237.78613822, 4.12500000, 0.00000000
7825, 19.28571429, 838.76288660, 226.23928058, 4.12500000, 0.00000000
7826, 32.14285714, 838.76288660, 237.94947577, 4.12500000, -0.00000000
7827, 45.00000000, 838.76288660, 250.32273400, 4.12500000, -0.00000000
7828, 57.85714286, 838.76288660, 238.63882050, 4.12500000, -0.00000000
7829, 70.71428571, 838.76288660, 252.02248244, 4.12500000, 0.00000001
7830, 6.42857143, 853.60824742, 225.17025607, 4.12500000, -0.00000001
7831, 19.28571429, 853.60824742, 239.18408166, 4.12500000, -0.00000000
7832, 32.14285714, 853.60824742, 226.16325104, 4.12500000, -0.00000000
7833, 45.00000000, 853.60824742, 239.06927508, 4.12500000, 0.00000001
7834, 57.85714286, 853.60824742, 226.73779028, 4.12500000, 0.00000000
7835, 70.71428571, 853.60824742, 238.25939815, 4.12500000, -0.00000001
7836, 6.42857143, 868.45360825, 238.91708685, 4.12500000, -0.00000001
7837, 19.28571429, 868.45360825, 228.11668668, 4.12500000, 0.00000000
7838, 32.14285714, 868.45360825, 240.01749249, 4.12500000, -0.00000000
7839, 45.00000000, 868.45360825, 227.15182700, 4.12500000, -0.00000000
7840, 57.85714286, 868.45360825, 239.46908699, 4.12500000, -0.00000000
7841, 70.71428571, 868.45360825, 227.80620051, 4.12500000, 0.00000000
7842, 6.42857143, 883.29896907, 229.04238931, 4.12500000, 0.00000000
7843, 19.28571429, 883.29896907, 215.67132016, 4.12500000, -0.00000001
7844, 32.14285714, 883.29896907, 252.07073576, 4.12500000, -0.00000000
7845, 45.00000000, 883.29896907, 241.03158506, 4.12500000, 0.00000000
7846, 57.85714286, 883.29896907, 228.85690332, 4.12500000, 0.00000000
7847, 70.71428571, 883.29896907, 241.66139867, 4.12500000, 0.00000001
7848, 6.42857143, 898.14432990, 217.42229152, 4.12500000, -0.00000001
7849, 19.28571429, 898.14432990, 229.54516208, 4.12500000, 0.00000000
7850, 32.14285714, 898.14432990, 241.78289634, 4.12500000, 0.00000001
7851, 45.00000000, 898.14432990, 229.41499200, 4.12500000, -0.00000000
7852, 57.85714286, 898.14432990, 241.22755059, 4.12500000, -0.00000000
7853, 70.71428571, 898.14432990, 228.98729672, 4.12500000, -0.00000000
7854, 6.42857143, 912.98969072, 229.20570043, 4.12500000, 0.00000001
7855, 19.28571429, 912.98969072, 243.01509276, 4.12500000, 0.00000000
7856, 32.14285714, 912.98969072, 229.28250417, 4.12500000, -0.00000000
7857, 45.00000000, 912.98969072, 242.65635534, 4.12500000, -0.00000000
7858, 57.85714286, 912.98969072, 230.18893993, 4.12500000, 0.00000000
7859, 70.71428571, 912.98969072, 243.41796372, 4.12500000, 0.00000000
7860, 6.42857143, 927.83505155, 243.34145857, 4.12500000, -0.00000001
7861, 19.28571429, 927.83505155, 230.65266139, 4.12500000, -0.00000001
7862, 32.14285714, 927.83505155, 243.06897327, 4.12500000, -0.00000000
7863, 45.00000000, 927.83505155, 231.38653804, 4.12500000, -0.00000000
7864, 57.85714286, 927.83505155, 242.77563631, 4.12500000, -0.00000001
7865, 70.71428571, 927.83505155, 231.40480268, 4.12500000, -0.00000000
7866, 6.42857143, 942.68041237, 234.19304268, 4.12500000, 0.00000001
7867, 19.28571429, 942.68041237, 220.49126251, 4.12500000, 0.00000001
7868, 32.14285714, 942.68041237, 232.39983308, 4.12500000, 0.00000000
7869, 45.00000000, 942.68041237, 244.72508959, 4.12500000, -0.00000000
7870, 57.85714286, 942.68041237, 232.69616412, 4.12500000, 0.00000001
7871, 70.71428571, 942.68041237, 244.49001085, 4.12500000, -0.00000000
7872, 6.42857143, 957.52577320, 221.29206020, 4.12500000, 0.00000000
7873, 19.28571429, 957.52577320, 233.57135829, 4.12500000, 0.00000000
7874, 32.14285714, 957.52577320, 220.60400547, 4.12500000, -0.00000000
7875, 45.00000000, 957.52577320, 233.17126824, 4.12500000, 0.00000000
7876, 57.85714286, 957.52577320, 244.85660835, 4.12500000, 0.00000000
7877, 70.71428571, 957.52577320, 232.97801575, 4.12500000, 0.00000000
7878, 6.42857143, 972.37113402, 233.98424923, 4.12500000, 0.00000000
7879, 19.28571429, 972.37113402, 220.70284634, 4.12500000, -0.00000001
7880, 32.14285714, 972.37113402, 232.43063371, 4.12500000, -0.00000003
7881, 45.00000000, 972.37113402, 248.20873692, 4.12500000, -0.00000004
7882, 57.85714286, 972.37113402, 233.08534296, 4.12500000, 0.00000000
7883, 70.71428571, 972.37113402, 246.25015398, 4.12500000, -0.00000000
7884, 6.42857143, 987.21649485, 220.85341940, 4.12500000, -0.00000001
7885, 19.28571429, 987.21649485, 231.45007501, 4.12500000, -0.00000001
7886, 32.14285714, 987.21649485, 239.08832793, 4.12500000, -0.00000001
7887, 45.00000000, 987.21649485, 228.44152421, 4.12500000, -0.00000001
7888, 57.85714286, 987.21649485, 219.64420031, 4.12500000, -0.00000001
7889, 70.71428571, 987.21649485, 233.63050236, 4.12500000, 0.00000000
7890, 6.42857143, 1002.06185567, 234.45449637, 4.12500000, -0.00000000
7891, 19.28571429, 1002.06185567, 221.70811519, 4.12500000, 0.00000001
7892, 32.14285714, 1002.06185567, 234.24153138, 4.12500000, 0.00000004
7893, 45.00000000, 1002.06185567, 222.30387259, 4.12500000, 0.00000002
7894, 57.85714286, 1002.06185567, 235.76397818, 4.12500000, -0.00000000
7895, 70.71428571, 1002.06185567, 221.24329482, 4.12500000, -0.00000000
7896, 6.42857143, 1016.90721649, 222.47988281, 4.12500000, -0.00000000
7897, 19.28571429, 1016.90721649, 235.06542509, 4.12500000, -0.00000000
7898, 32.14285714, 1016.90721649, 248.45174671, 4.12500000, -0.00000000
7899, 45.00000000, 1016.90721649, 234.59521570, 4.12500000, -0.00000000
7900, 57.85714286, 1016.90721649, 222.06919157, 4.12500000, -0.00000000
7901, 70.71428571, 1016.90721649, 235.72124955, 4.12500000, -0.00000000
7902, 6.42857143, 1031.75257732, 233.83044431, 4.12500000, -0.00000000
7903, 19.28571429, 1031.75257732, 223.26773416, 4.12500000, 0.00000000
7904, 32.14285714, 1031.75257732, 235.37779106, 4.12500000, -0.00000000
7905, 45.00000000, 1031.75257732, 248.49735219, 4.12500000, -0.00000000
7906, 57.85714286, 1031.75257732, 235.42281610, 4.12500000, -0.00000000
7907, 70.71428571, 1031.75257732, 222.61279908, 4.12500000, -0.00000000
7908, 6.42857143, 1046.59793814, 222.48118331, 4.12500000, 0.00000000
7909, 19.28571429, 1046.59793814, 235.53385564, 4.12500000, 0.00000000
7910, 32.14285714, 1046.59793814, 223.53804871, 4.12500000, -0.00000000
7911, 45.00000000, 1046.59793814, 236.01047441, 4.12500000, -0.00000000
7912, 57.85714286, 1046.59793814, 223.54341062, 4.12500000, -0.00000000
7913, 70.71428571, 1046.59793814, 234.75211318, 4.12500000, -0.00000000
7914, 6.42857143, 1061.44329897, 234.42615765, 4.12500000, -0.00000000
7915, 19.28571429, 1061.44329897, 222.33378142, 4.12500000, -0.00000000
7916, 32.14285714, 1061.44329897, 234.59921808, 4.12500000, 0.00000000
7917, 45.00000000, 1061.44329897, 222.84100275, 4.12500000, 0.00000000
7918, 57.85714286, 1061.44329897, 235.44011557, 4.12500000, 0.00000000
7919, 70.71428571, 1061.44329897, 222.75527149, 4.12500000, -0.00000000
7920, 6.42857143, 1076.28865979, 247.24475921, 4.12500000, -0.00000000
7921, 19.28571429, 1076.28865979, 234.85561456, 4.12500000, -0.00000000
7922, 32.14285714, 1076.28865979, 247.39504653, 4.12500000, -0.00000000
7923, 45.00000000, 1076.28865979, 235.25976671, 4.12500000, -0.00000000
7924, 57.85714286, 1076.28865979, 247.78964562, 4.12500000, -0.00000000
7925, 70.71428571, 1076.28865979, 234.88771201, 4.12500000, -0.00000000
7926, 6.42857143, 1091.13402062, 235.36944618, 4.12500000, -0.00000000
7927, 19.28571429, 1091.13402062, 247.71524071, 4.12500000, -0.00000000
7928, 32.14285714, 1091.13402062, 235.58195473, 4.12500000, -0.00000000
7929, 45.00000000, 1091.13402062, 247.80795065, 4.12500000, -0.00000000
7930, 57.85714286, 1091.13402062, 235.55977697, 4.12500000, -0.00000001
7931, 70.71428571, 1091.13402062, 246.28422536, 4.12500000, -0.00000000
7932, 6.42857143, 1105.97938144, 248.44789626, 4.12500000, -0.00000000
7933, 19.28571429, 1105.97938144, 235.20658030, 4.12500000, 0.00000000
7934, 32.14285714, 1105.97938144, 247.56012739, 4.12500000, 0.00000000
7935, 45.00000000, 1105.97938144, 234.96819746, 4.12500000, -0.00000000
7936, 57.85714286, 1105.97938144, 246.99389953, 4.12500000, -0.00000000
7937, 70.71428571, 1105.97938144, 234.62403497, 4.12500000, 0.00000000
7938, 6.42857143, 1120.82474227, 235.75216386, 4.12500000, -0.00000001
7939, 19.28571429, 1120.82474227, 247.94902150, 4.12500000, -0.00000001
7940, 32.14285714, 1120.82474227, 235.72869367, 4.12500000, -0.00000000
7941, 45.00000000, 1120.82474227, 247.67891470, 4.12500000, 0.00000000
7942, 57.85714286, 1120.82474227, 236.22181303, 4.12500000, 0.00000000
7943, 70.71428571, 1120.82474227, 247.47007128, 4.12500000, 0.00000000
7944, 6.42857143, 1135.67010309, 247.22885310, 4.12500000, -0.00000001
7945, 19.28571429, 1135.67010309, 236.83230333, 4.12500000, -0.00000001
7946, 32.14285714, 1135.67010309, 247.83257252, 4.12500000, -0.00000000
7947, 45.00000000, 1135.67010309, 236.37329944, 4.12500000, -0.00000001
7948, 57.85714286, 1135.67010309, 247.58652948, 4.12500000, 0.00000000
7949, 70.71428571, 1135.67010309, 235.50625242, 4.12500000, -0.00000001
7950, 6.42857143, 1150.51546392, 237.04281007, 4.12500000, 0.00000000
7951, 19.28571429, 1150.51546392, 247.09853480, 4.12500000, 0.00000000
7952, 32.14285714, 1150.51546392, 235.17854278, 4.12500000, -0.00000000
7953, 45.00000000, 1150.51546392, 247.39777608, 4.12500000, -0.00000000
7954, 57.85714286, 1150.51546392, 236.07297824, 4.12500000, -0.00000000
7955, 70.71428571, 1150.51546392, 247.09654584, 4.12500000, -0.00000001
7956, 6.42857143, 1165.36082474, 247.49238505, 4.12500000, 0.00000001
7957, 19.28571429, 1165.36082474, 258.83800886, 4.12500000, 0.00000000
7958, 32.14285714, 1165.36082474, 247.69786412, 4.12500000, -0.00000000
7959, 45.00000000, 1165.36082474, 236.24761495, 4.12500000, 0.00000000
7960, 57.85714286, 1165.36082474, 248.07166612, 4.12500000, -0.00000000
7961, 70.71428571, 1165.36082474, 236.40741019, 4.12500000, 0.00000000
7962, 6.42857143, 1180.20618557, 258.17647391, 4.12500000, 0.00000001
7963, 19.28571429, 1180.20618557, 246.45143225, 4.12500000, 0.00000000
7964, 32.14285714, 1180.20618557, 258.93408316, 4.12500000, 0.00000000
7965, 45.00000000, 1180.20618557, 248.02276313, 4.12500000, -0.00000000
7966, 57.85714286, 1180.20618557, 236.03127393, 4.12500000, -0.00000001
7967, 70.71428571, 1180.20618557, 247.26664377, 4.12500000, 0.00000001
7968, 6.42857143, 1195.05154639, 245.86967262, 4.12500000, -0.00000000
7969, 19.28571429, 1195.05154639, 258.51004787, 4.12500000, -0.00000000
7970, 32.14285714, 1195.05154639, 247.13470074, 4.12500000, -0.00000000
7971, 45.00000000, 1195.05154639, 235.63713182, 4.12500000, -0.00000000
7972, 57.85714286, 1195.05154639, 246.40226716, 4.12500000, -0.00000000
7973, 70.71428571, 1195.05154639, 236.56662859, 4.12500000, 0.00000000
7974, 6.42857143, 1209.89690722, 259.60450007, 4.12500000, -0.00000000
7975, 19.28571429, 1209.89690722, 247.22576460, 4.12500000, 0.00000000
7976, 32.14285714, 1209.89690722, 236.28650697, 4.12500000, -0.00000000
7977, 45.00000000, 1209.89690722, 247.89428328, 4.12500000, -0.00000000
7978, 57.85714286, 1209.89690722, 236.90020958, 4.12500000, 0.00000000
7979, 70.71428571, 1209.89690722, 247.68845737, 4.12500000, -0.00000000
7980, 6.42857143, 1224.74226804, 246.11633277, 4.12500000, -0.00000001
7981, 19.28571429, 1224.74226804, 258.80813488, 4.12500000, 0.00000000
7982, 32.14285714, 1224.74226804, 247.53317738, 4.12500000, -0.00000001
7983, 45.00000000, 1224.74226804, 236.45696901, 4.12500000, -0.00000000
7984, 57.85714286, 1224.74226804, 247.33064339, 4.12500000, -0.00000000
7985, 70.71428571, 1224.74226804, 235.59567138, 4.12500000, -0.00000000
7986, 6.42857143, 1239.58762887, 257.22200442, 4.12500000, -0.00000000
7987, 19.28571429, 1239.58762887, 246.41677186, 4.12500000, -0.00000000
7988, 32.14285714, 1239.58762887, 235.60617473, 4.12500000, -0.00000000
7989, 45.00000000, 1239.58762887, 246.74419078, 4.12500000, -0.00000000
7990, 57.85714286, 1239.58762887, 236.02492586, 4.12500000, 0.00000000
7991, 70.71428571, 1239.58762887, 247.71401896, 4.12500000, -0.00000001
7992, 6.42857143, 1254.43298969, 246.22969221, 4.12500000, 0.00000001
7993, 19.28571429, 1254.43298969, 257.58648276, 4.12500000, -0.00000000
7994, 32.14285714, 1254.43298969, 246.42143410, 4.12500000, 0.00000000
7995, 45.00000000, 1254.43298969, 235.57645818, 4.12500000, 0.00000000
7996, 57.85714286, 1254.43298969, 247.32650640, 4.12500000, 0.00000000
7997, 70.71428571, 1254.43298969, 237.16689854, 4.12500000, -0.00000000
7998, 6.42857143, 1269.27835052, 258.00534234, 4.12500000, 0.00000000
7999, 19.28571429, 1269.27835052, 246.57134905, 4.12500000, 0.00000000
8000, 32.14285714, 1269.27835052, 235.42633006, 4.12500000, 0.00000000
8001, 45.00000000, 1269.27835052, 246.51938835, 4.12500000, 0.00000000
8002, 57.85714286, 1269.27835052, 235.90147074, 4.12500000, -0.00000000
8003, 70.71428571, 1269.27835052, 246.37504818, 4.12500000, 0.00000001
8004, 6.42857143, 1284.12371134, 246.03826910, 4.12500000, -0.00000001
8005, 19.28571429, 1284.12371134, 234.72084219, 4.12500000, -0.00000000
8006, 32.14285714, 1284.12371134, 246.29803691, 4.12500000, -0.00000000
8007, 45.00000000, 1284.12371134, 257.92521867, 4.12500000, 0.00000000
8008, 57.85714286, 1284.12371134, 246.10845471, 4.12500000, -0.00000000
8009, 70.71428571, 1284.12371134, 257.91758497, 4.12500000, -0.00000000
8010, 6.42857143, 1298.96907216, 234.79172052, 4.12500000, -0.00000000
8011, 19.28571429, 1298.96907216, 245.05345298, 4.12500000, 0.00000000
8012, 32.14285714, 1298.96907216, 234.44771753, 4.12500000, 0.00000000
8013, 45.00000000, 1298.96907216, 245.41470478, 4.12500000, 0.00000000
8014, 57.85714286, 1298.96907216, 255.94146163, 4.12500000, 0.00000000
8015, 70.71428571, 1298.96907216, 244.43861572, 4.12500000, -0.00000000
8016, 6.42857143, 1313.81443299, 245.42089259, 4.12500000, 0.00000001
8017, 19.28571429, 1313.81443299, 233.59221421, 4.12500000, 0.00000000
8018, 32.14285714, 1313.81443299, 245.48431073, 4.12500000, -0.00000000
8019, 45.00000000, 1313.81443299, 256.78346500, 4.12500000, 0.00000000
8020, 57.85714286, 1313.81443299, 244.74236927, 4.12500000, -0.00000000
8021, 70.71428571, 1313.81443299, 256.78431819, 4.12500000, -0.00000001
8022, 6.42857143, 1328.65979381, 255.97385899, 4.12500000, -0.00000000
8023, 19.28571429, 1328.65979381, 244.53932983, 4.12500000, -0.00000000
8024, 32.14285714, 1328.65979381, 255.45712372, 4.12500000, 0.00000000
8025, 45.00000000, 1328.65979381, 244.45710665, 4.12500000, -0.00000000
8026, 57.85714286, 1328.65979381, 256.03602070, 4.12500000, 0.00000000
8027, 70.71428571, 1328.65979381, 244.76804574, 4.12500000, 0.00000000
8028, 6.42857143, 1343.50515464, 244.87974488, 4.12500000, -0.00000000
8029, 19.28571429, 1343.50515464, 233.62391504, 4.12500000, -0.00000000
8030, 32.14285714, 1343.50515464, 244.37711995, 4.12500000, -0.00000000
8031, 45.00000000, 1343.50515464, 257.33262065, 4.12500000, -0.00000000
8032, 57.85714286, 1343.50515464, 245.06893479, 4.12500000, 0.00000000
8033, 70.71428571, 1343.50515464, 256.53077720, 4.12500000, 0.00000001
8034, 6.42857143, 1358.35051546, 233.56910578, 4.12500000, -0.00000000
8035, 19.28571429, 1358.35051546, 244.83342662, 4.12500000, -0.00000000
8036, 32.14285714, 1358.35051546, 233.42826404, 4.12500000, -0.00000000
8037, 45.00000000, 1358.35051546, 244.88659305, 4.12500000, -0.00000000
8038, 57.85714286, 1358.35051546, 256.09027581, 4.12500000, -0.00000000
8039, 70.71428571, 1358.35051546, 245.57711878, 4.12500000, 0.00000000
8040, 6.42857143, 1373.19587629, 243.47051040, 4.12500000, 0.00000000
8041, 19.28571429, 1373.19587629, 255.17553108, 4.12500000, 0.00000001
8042, 32.14285714, 1373.19587629, 244.66404915, 4.12500000, 0.00000000
8043, 45.00000000, 1373.19587629, 255.46000961, 4.12500000, 0.00000001
8044, 57.85714286, 1373.19587629, 244.51318315, 4.12500000, 0.00000000
8045, 70.71428571, 1373.19587629, 256.18846840, 4.12500000, 0.00000001
8046, 6.42857143, 1388.04123711, 255.06831596, 4.12500000, -0.00000000
8047, 19.28571429, 1388.04123711, 244.21650848, 4.12500000, -0.00000000
8048, 32.14285714, 1388.04123711, 255.93527539, 4.12500000, -0.00000000
8049, 45.00000000, 1388.04123711, 243.70415007, 4.12500000, -0.00000000
8050, 57.85714286, 1388.04123711, 233.66366526, 4.12500000, -0.00000000
8051, 70.71428571, 1388.04123711, 244.55980115, 4.12500000, 0.00000000
8052, 6.42857143, 1402.88659794, 243.70164262, 4.12500000, -0.00000000
8053, 19.28571429, 1402.88659794, 255.54980074, 4.12500000, -0.00000000
8054, 32.14285714, 1402.88659794, 243.95339338, 4.12500000, 0.00000000
8055, 45.00000000, 1402.88659794, 233.06950255, 4.12500000, 0.00000000
8056, 57.85714286, 1402.88659794, 244.76183057, 4.12500000, 0.00000000
8057, 70.71428571, 1402.88659794, 232.68898124, 4.12500000, -0.00000001
8058, 6.42857143, 1417.73195876, 255.12991304, 4.12500000, 0.00000001
8059, 19.28571429, 1417.73195876, 243.77560901, 4.12500000, 0.00000002
8060, 32.14285714, 1417.73195876, 232.85053962, 4.12500000, 0.00000002
8061, 45.00000000, 1417.73195876, 243.92522408, 4.12500000, 0.00000001
8062, 57.85714286, 1417.73195876, 232.87077998, 4.12500000, 0.00000002
8063, 70.71428571, 1417.73195876, 243.74196196, 4.12500000, 0.00000001
8064, 6.42857143, 10.31250000, 264.43324765, 4.12500000, -0.00000003
8065, 19.28571429, 10.31250000, 276.78724154, 4.12500000, -0.00000004
8066, 32.14285714, 10.31250000, 264.04558687, 4.12500000, -0.00000005
8067, 45.00000000, 10.31250000, 276.43472550, 4.12500000, -0.00000004
8068, 57.85714286, 10.31250000, 263.40293865, 4.12500000, -0.00000005
8069, 70.71428571, 10.31250000, 276.41016181, 4.12500000, -0.00000003
8070, 6.42857143, 22.26804124, 276.35305881, 4.12500000, 0.00000002
8071, 19.28571429, 22.26804124, 262.96280607, 4.12500000, 0.00000004
8072, 32.14285714, 22.26804124, 276.35557637, 4.12500000, 0.00000003
8073, 45.00000000, 22.26804124, 262.20231891, 4.12500000, 0.00000004
8074, 57.85714286, 22.26804124, 276.06719788, 4.12500000, 0.00000004
8075, 70.71428571, 22.26804124, 262.78471763, 4.12500000, 0.00000003
8076, 6.42857143, 37.11340206, 260.60672525, 4.12500000, 0.00000001
8077, 19.28571429, 37.11340206, 275.09114020, 4.12500000, 0.00000000
8078, 32.14285714, 37.11340206, 261.82098802, 4.12500000, 0.00000000
8079, 45.00000000, 37.11340206, 274.52978565, 4.12500000, -0.00000000
8080, 57.85714286, 37.11340206, 287.39022639, 4.12500000, -0.00000000
8081, 70.71428571, 37.11340206, 273.80938416, 4.12500000, 0.00000000
8082, 6.42857143, 51.95876289, 272.83118816, 4.12500000, -0.00000001
8083, 19.28571429, 51.95876289, 259.61845078, 4.12500000, -0.00000000
8084, 32.14285714, 51.95876289, 271.99151655, 4.12500000, 0.00000000
8085, 45.00000000, 51.95876289, 286.38816060, 4.12500000, 0.00000000
8086, 57.85714286, 51.95876289, 273.19838065, 4.12500000, 0.00000000
8087, 70.71428571, 51.95876289, 285.57558025, 4.12500000, 0.00000000
8088, 6.42857143, 66.80412371, 282.59052250, 4.12500000, 0.00000001
8089, 19.28571429, 66.80412371, 270.75793376, 4.12500000, 0.00000000
