7653, 45.00000000, 408.24742268, 227.92883480, 4.12500000, 0.00000000
7654, 57.85714286, 408.24742268, 240.21368921, 4.12500000, 0.00000001
7655, 70.71428571, 408.24742268, 227.44278104, 4.12500000, 0.00000000
7656, 6.42857143, 423.09278351, 251.37898675, 4.12500000, -0.00000000
7657, 19.28571429, 423.09278351, 239.26729000, 4.12500000, 0.00000000
7658, 32.14285714, 423.09278351, 226.17914401, 4.12500000, 0.00000000
7659, 45.00000000, 423.09278351, 239.04219125, 4.12500000, 0.00000000
7660, 57.85714286, 423.09278351, 226.19608875, 4.12500000, 0.00000000
7661, 70.71428571, 423.09278351, 239.68042927, 4.12500000, -0.00000000
7662, 6.42857143, 437.93814433, 237.69201010, 4.12500000, 0.00000000
7663, 19.28571429, 437.93814433, 224.57143933, 4.12500000, 0.00000000
7664, 32.14285714, 437.93814433, 237.69564175, 4.12500000, -0.00000000
7665, 45.00000000, 437.93814433, 225.13812092, 4.12500000, 0.00000000
7666, 57.85714286, 437.93814433, 237.46333552, 4.12500000, -0.00000000
7667, 70.71428571, 437.93814433, 225.65022658, 4.12500000, 0.00000000
7668, 6.42857143, 452.78350515, 223.24053951, 4.12500000, 0.00000000
7669, 19.28571429, 452.78350515, 236.73779179, 4.12500000, -0.00000000
7670, 32.14285714, 452.78350515, 224.02676447, 4.12500000, 0.00000000
7671, 45.00000000, 452.78350515, 236.89595414, 4.12500000, -0.00000000
7672, 57.85714286, 452.78350515, 224.25098041, 4.12500000, 0.00000000
7673, 70.71428571, 452.78350515, 236.28619138, 4.12500000, 0.00000000
7674, 6.42857143, 467.62886598, 235.63972784, 4.12500000, -0.00000000
7675, 19.28571429, 467.62886598, 223.74525613, 4.12500000, -0.00000000
7676, 32.14285714, 467.62886598, 235.68271521, 4.12500000, 0.00000000
7677, 45.00000000, 467.62886598, 223.97207628, 4.12500000, -0.00000000
7678, 57.85714286, 467.62886598, 236.05429493, 4.12500000, -0.00000000
7679, 70.71428571, 467.62886598, 248.53591677, 4.12500000, -0.00000000
7680, 6.42857143, 482.47422680, 222.74652304, 4.12500000, 0.00000000
7681, 19.28571429, 482.47422680, 234.83907402, 4.12500000, 0.00000000
7682, 32.14285714, 482.47422680, 222.03733456, 4.12500000, -0.00000001
7683, 45.00000000, 482.47422680, 234.84084440, 4.12500000, 0.00000000
7684, 57.85714286, 482.47422680, 247.22519554, 4.12500000, -0.00000000
7685, 70.71428571, 482.47422680, 234.51169325, 4.12500000, 0.00000000
7686, 6.42857143, 497.31958763, 233.96167963, 4.12500000, 0.00000000
7687, 19.28571429, 497.31958763, 222.01190071, 4.12500000, -0.00000000
7688, 32.14285714, 497.31958763, 233.47338064, 4.12500000, -0.00000001
7689, 45.00000000, 497.31958763, 221.89234610, 4.12500000, -0.00000000
7690, 57.85714286, 497.31958763, 233.65596271, 4.12500000, -0.00000000
7691, 70.71428571, 497.31958763, 247.42952573, 4.12500000, -0.00000000
7692, 6.42857143, 512.16494845, 221.13203533, 4.12500000, 0.00000000
7693, 19.28571429, 512.16494845, 233.69817370, 4.12500000, -0.00000000
7694, 32.14285714, 512.16494845, 223.05442720, 4.12500000, -0.00000000
7695, 45.00000000, 512.16494845, 233.75973265, 4.12500000, -0.00000000
7696, 57.85714286, 512.16494845, 245.38063314, 4.12500000, -0.00000000
7697, 70.71428571, 512.16494845, 232.63609986, 4.12500000, -0.00000000
7698, 6.42857143, 527.01030928, 233.40636914, 4.12500000, -0.00000000
7699, 19.28571429, 527.01030928, 244.87788834, 4.12500000, 0.00000000
7700, 32.14285714, 527.01030928, 231.76269891, 4.12500000, 0.00000001
7701, 45.00000000, 527.01030928, 244.50551093, 4.12500000, 0.00000000
7702, 57.85714286, 527.01030928, 231.89213070, 4.12500000, 0.00000000
7703, 70.71428571, 527.01030928, 245.03475446, 4.12500000, -0.00000000
7704, 6.42857143, 541.85567010, 244.60689039, 4.12500000, 0.00000000
7705, 19.28571429, 541.85567010, 231.51576080, 4.12500000, 0.00000000
7706, 32.14285714, 541.85567010, 244.19328759, 4.12500000, -0.00000000
7707, 45.00000000, 541.85567010, 232.36993582, 4.12500000, -0.00000000
7708, 57.85714286, 541.85567010, 243.94173545, 4.12500000, 0.00000000
7709, 70.71428571, 541.85567010, 232.23181093, 4.12500000, 0.00000000
7710, 6.42857143, 556.70103093, 231.86478437, 4.12500000, -0.00000001
7711, 19.28571429, 556.70103093, 243.83819845, 4.12500000, 0.00000000
7712, 32.14285714, 556.70103093, 232.59993370, 4.12500000, -0.00000000
7713, 45.00000000, 556.70103093, 243.55750869, 4.12500000, 0.00000000
7714, 57.85714286, 556.70103093, 231.50367872, 4.12500000, -0.00000000
7715, 70.71428571, 556.70103093, 243.97584895, 4.12500000, 0.00000000
7716, 6.42857143, 571.54639175, 242.49019623, 4.12500000, 0.00000001
7717, 19.28571429, 571.54639175, 230.56322654, 4.12500000, 0.00000000
7718, 32.14285714, 571.54639175, 242.70923749, 4.12500000, 0.00000001
7719, 45.00000000, 571.54639175, 231.43466124, 4.12500000, -0.00000000
7720, 57.85714286, 571.54639175, 243.34320036, 4.12500000, -0.00000000
7721, 70.71428571, 571.54639175, 232.06020112, 4.12500000, -0.00000000
7722, 6.42857143, 586.39175258, 230.10720531, 4.12500000, -0.00000000
7723, 19.28571429, 586.39175258, 242.89661169, 4.12500000, -0.00000000
7724, 32.14285714, 586.39175258, 230.67826979, 4.12500000, 0.00000000
7725, 45.00000000, 586.39175258, 243.39250232, 4.12500000, -0.00000000
7726, 57.85714286, 586.39175258, 231.05499266, 4.12500000, 0.00000000
7727, 70.71428571, 586.39175258, 243.34115041, 4.12500000, 0.00000001
7728, 6.42857143, 601.23711340, 244.65221949, 4.12500000, -0.00000000
7729, 19.28571429, 601.23711340, 231.77233643, 4.12500000, -0.00000000
7730, 32.14285714, 601.23711340, 242.81132686, 4.12500000, -0.00000000
7731, 45.00000000, 601.23711340, 231.23362143, 4.12500000, 0.00000000
7732, 57.85714286, 601.23711340, 218.07888945, 4.12500000, -0.00000000
7733, 70.71428571, 601.23711340, 229.79112152, 4.12500000, 0.00000000
7734, 6.42857143, 616.08247423, 231.73456880, 4.12500000, -0.00000001
7735, 19.28571429, 616.08247423, 244.06926224, 4.12500000, 0.00000000
7736, 32.14285714, 616.08247423, 231.25741948, 4.12500000, 0.00000000
7737, 45.00000000, 616.08247423, 218.94770993, 4.12500000, 0.00000000
7738, 57.85714286, 616.08247423, 230.81327038, 4.12500000, -0.00000000
7739, 70.71428571, 616.08247423, 218.18499022, 4.12500000, 0.00000000
7740, 6.42857143, 630.92783505, 219.86720705, 4.12500000, -0.00000001
7741, 19.28571429, 630.92783505, 231.42897820, 4.12500000, 0.00000000
7742, 32.14285714, 630.92783505, 220.10060061, 4.12500000, -0.00000000
7743, 45.00000000, 630.92783505, 231.87223401, 4.12500000, -0.00000000
7744, 57.85714286, 630.92783505, 218.28369512, 4.12500000, 0.00000000
7745, 70.71428571, 630.92783505, 230.44247160, 4.12500000, 0.00000000
7746, 6.42857143, 645.77319588, 231.10639772, 4.12500000, -0.00000000
7747, 19.28571429, 645.77319588, 219.11726375, 4.12500000, -0.00000000
7748, 32.14285714, 645.77319588, 230.79438219, 4.12500000, -0.00000000
7749, 45.00000000, 645.77319588, 242.97693067, 4.12500000, 0.00000000
7750, 57.85714286, 645.77319588, 230.30628948, 4.12500000, -0.00000000
7751, 70.71428571, 645.77319588, 242.57184511, 4.12500000, 0.00000000
7752, 6.42857143, 660.61855670, 219.05039663, 4.12500000, 0.00000001
7753, 19.28571429, 660.61855670, 229.51463617, 4.12500000, 0.00000000
7754, 32.14285714, 660.61855670, 242.06262785, 4.12500000, -0.00000000
7755, 45.00000000, 660.61855670, 229.42090237, 4.12500000, -0.00000000
7756, 57.85714286, 660.61855670, 241.15633843, 4.12500000, 0.00000000
7757, 70.71428571, 660.61855670, 228.44169867, 4.12500000, -0.00000000
7758, 6.42857143, 675.46391753, 228.04044694, 4.12500000, 0.00000001
7759, 19.28571429, 675.46391753, 240.34661072, 4.12500000, 0.00000000
7760, 32.14285714, 675.46391753, 227.40902105, 4.12500000, 0.00000001
7761, 45.00000000, 675.46391753, 239.69060260, 4.12500000, 0.00000000
7762, 57.85714286, 675.46391753, 226.74038032, 4.12500000, 0.00000000
7763, 70.71428571, 675.46391753, 239.93155523, 4.12500000, -0.00000000
7764, 6.42857143, 690.30927835, 239.02839801, 4.12500000, 0.00000000
7765, 19.28571429, 690.30927835, 225.92378113, 4.12500000, 0.00000000
7766, 32.14285714, 690.30927835, 239.36913008, 4.12500000, 0.00000000
7767, 45.00000000, 690.30927835, 225.88855182, 4.12500000, 0.00000000
7768, 57.85714286, 690.30927835, 238.16598041, 4.12500000, 0.00000000
7769, 70.71428571, 690.30927835, 225.23683631, 4.12500000, 0.00000000
7770, 6.42857143, 705.15463918, 224.42417469, 4.12500000, -0.00000001
7771, 19.28571429, 705.15463918, 237.13719536, 4.12500000, 0.00000000
7772, 32.14285714, 705.15463918, 224.72244612, 4.12500000, -0.00000000
7773, 45.00000000, 705.15463918, 237.27530050, 4.12500000, -0.00000000
7774, 57.85714286, 705.15463918, 224.93686791, 4.12500000, 0.00000000
7775, 70.71428571, 705.15463918, 237.44398385, 4.12500000, -0.00000000
7776, 6.42857143, 720.00000000, 235.04901915, 4.12500000, 0.00000001
7777, 19.28571429, 720.00000000, 248.98847590, 4.12500000, -0.00000000
7778, 32.14285714, 720.00000000, 236.10660930, 4.12500000, 0.00000000
7779, 45.00000000, 720.00000000, 248.56182194, 4.12500000, 0.00000000
7780, 57.85714286, 720.00000000, 236.08221930, 4.12500000, 0.00000000
7781, 70.71428571, 720.00000000, 248.13051145, 4.12500000, 0.00000001
7782, 6.42857143, 734.84536082, 248.40183481, 4.12500000, -0.00000000
7783, 19.28571429, 734.84536082, 235.12076884, 4.12500000, -0.00000000
7784, 32.14285714, 734.84536082, 247.50933596, 4.12500000, 0.00000000
7785, 45.00000000, 734.84536082, 234.63605604, 4.12500000, 0.00000000
7786, 57.85714286, 734.84536082, 247.08039160, 4.12500000, 0.00000000
7787, 70.71428571, 734.84536082, 234.38268152, 4.12500000, 0.00000000
7788, 6.42857143, 749.69072165, 235.07397931, 4.12500000, 0.00000000
7789, 19.28571429, 749.69072165, 247.29571818, 4.12500000, 0.00000000
7790, 32.14285714, 749.69072165, 235.41448352, 4.12500000, -0.00000000
7791, 45.00000000, 749.69072165, 247.44093663, 4.12500000, -0.00000000
7792, 57.85714286, 749.69072165, 234.77381957, 4.12500000, -0.00000000
7793, 70.71428571, 749.69072165, 246.98932359, 4.12500000, -0.00000000
7794, 6.42857143, 764.53608247, 247.29529110, 4.12500000, -0.00000000
7795, 19.28571429, 764.53608247, 233.94359899, 4.12500000, -0.00000000
7796, 32.14285714, 764.53608247, 247.09269664, 4.12500000, 0.00000000
7797, 45.00000000, 764.53608247, 234.91762764, 4.12500000, -0.00000000
7798, 57.85714286, 764.53608247, 246.61430335, 4.12500000, -0.00000001
7799, 70.71428571, 764.53608247, 233.39420021, 4.12500000, -0.00000000
7800, 6.42857143, 779.38144330, 234.84338896, 4.12500000, -0.00000000
7801, 19.28571429, 779.38144330, 223.29363776, 4.12500000, 0.00000000
7802, 32.14285714, 779.38144330, 234.50724173, 4.12500000, 0.00000000
7803, 45.00000000, 779.38144330, 222.50635596, 4.12500000, -0.00000000
7804, 57.85714286, 779.38144330, 234.81130330, 4.12500000, -0.00000000
7805, 70.71428571, 779.38144330, 245.74840052, 4.12500000, -0.00000000
7806, 6.42857143, 794.22680412, 223.33299621, 4.12500000, 0.00000000
7807, 19.28571429, 794.22680412, 235.18544178, 4.12500000, 0.00000000
7808, 32.14285714, 794.22680412, 222.78100396, 4.12500000, -0.00000000
7809, 45.00000000, 794.22680412, 234.76233879, 4.12500000, 0.00000000
7810, 57.85714286, 794.22680412, 247.93625822, 4.12500000, 0.00000001
7811, 70.71428571, 794.22680412, 235.00215509, 4.12500000, 0.00000000
7812, 6.42857143, 809.07216495, 235.67054052, 4.12500000, -0.00000000
7813, 19.28571429, 809.07216495, 223.22395086, 4.12500000, 0.00000000
7814, 32.14285714, 809.07216495, 236.04626423, 4.12500000, -0.00000000
7815, 45.00000000, 809.07216495, 248.37343835, 4.12500000, -0.00000000
7816, 57.85714286, 809.07216495, 234.60488393, 4.12500000, -0.00000000
7817, 70.71428571, 809.07216495, 247.07920556, 4.12500000, -0.00000000
7818, 6.42857143, 823.91752577, 224.41929114, 4.12500000, -0.00000000
7819, 19.28571429, 823.91752577, 237.75691448, 4.12500000, 0.00000000
7820, 32.14285714, 823.91752577, 223.62428648, 4.12500000, 0.00000000
7821, 45.00000000, 823.91752577, 236.76804708, 4.12500000, 0.00000000
7822, 57.85714286, 823.91752577, 247.82050256, 4.12500000, -0.00000000
7823, 70.71428571, 823.91752577, 235.22920590, 4.12500000, 0.00000000
7824, 6.42857143, 838.76288660, 236.92788444, 4.12500000, -0.00000000
7825, 19.28571429, 838.76288660, 224.68955407, 4.12500000, -0.00000000
7826, 32.14285714, 838.76288660, 237.65603502, 4.12500000, -0.00000000
7827, 45.00000000, 838.76288660, 249.45890623, 4.12500000, -0.00000000
7828, 57.85714286, 838.76288660, 236.71293506, 4.12500000, -0.00000000
7829, 70.71428571, 838.76288660, 249.03388928, 4.12500000, 0.00000000
7830, 6.42857143, 853.60824742, 224.76082563, 4.12500000, -0.00000000
7831, 19.28571429, 853.60824742, 238.26485270, 4.12500000, -0.00000000
7832, 32.14285714, 853.60824742, 225.65108640, 4.12500000, -0.00000000
7833, 45.00000000, 853.60824742, 237.00291320, 4.12500000, -0.00000000
7834, 57.85714286, 853.60824742, 225.11101722, 4.12500000, 0.00000001
7835, 70.71428571, 853.60824742, 237.65251435, 4.12500000, -0.00000000
7836, 6.42857143, 868.45360825, 237.67248075, 4.12500000, -0.00000000
7837, 19.28571429, 868.45360825, 226.87925998, 4.12500000, -0.00000000
7838, 32.14285714, 868.45360825, 237.85616685, 4.12500000, -0.00000000
7839, 45.00000000, 868.45360825, 225.96816874, 4.12500000, 0.00000000
7840, 57.85714286, 868.45360825, 238.23693911, 4.12500000, 0.00000000
7841, 70.71428571, 868.45360825, 226.13425677, 4.12500000, -0.00000000
7842, 6.42857143, 883.29896907, 226.11668566, 4.12500000, -0.00000000
7843, 19.28571429, 883.29896907, 215.68431423, 4.12500000, -0.00000000
7844, 32.14285714, 883.29896907, 252.38086658, 4.12500000, 0.00000000
7845, 45.00000000, 883.29896907, 239.37257499, 4.12500000, 0.00000000
7846, 57.85714286, 883.29896907, 227.51919956, 4.12500000, 0.00000000
7847, 70.71428571, 883.29896907, 239.74311934, 4.12500000, -0.00000000
7848, 6.42857143, 898.14432990, 215.78188961, 4.12500000, -0.00000001
7849, 19.28571429, 898.14432990, 227.99796779, 4.12500000, 0.00000001
7850, 32.14285714, 898.14432990, 240.23419103, 4.12500000, 0.00000000
7851, 45.00000000, 898.14432990, 227.70563668, 4.12500000, -0.00000000
7852, 57.85714286, 898.14432990, 240.15371608, 4.12500000, -0.00000000
7853, 70.71428571, 898.14432990, 227.58440917, 4.12500000, -0.00000000
7854, 6.42857143, 912.98969072, 227.70197425, 4.12500000, 0.00000001
7855, 19.28571429, 912.98969072, 240.45271176, 4.12500000, 0.00000000
7856, 32.14285714, 912.98969072, 227.31530082, 4.12500000, -0.00000000
7857, 45.00000000, 912.98969072, 241.21898414, 4.12500000, -0.00000000
7858, 57.85714286, 912.98969072, 228.49223438, 4.12500000, 0.00000000
7859, 70.71428571, 912.98969072, 240.58220010, 4.12500000, -0.00000000
7860, 6.42857143, 927.83505155, 242.53859921, 4.12500000, -0.00000000
7861, 19.28571429, 927.83505155, 228.78437706, 4.12500000, -0.00000001
7862, 32.14285714, 927.83505155, 241.89405214, 4.12500000, -0.00000000
7863, 45.00000000, 927.83505155, 229.86003712, 4.12500000, -0.00000000
7864, 57.85714286, 927.83505155, 242.69142986, 4.12500000, 0.00000000
7865, 70.71428571, 927.83505155, 229.23897781, 4.12500000, -0.00000001
7866, 6.42857143, 942.68041237, 231.62209889, 4.12500000, 0.00000000
7867, 19.28571429, 942.68041237, 219.46151419, 4.12500000, 0.00000001
7868, 32.14285714, 942.68041237, 231.49639340, 4.12500000, 0.00000000
7869, 45.00000000, 942.68041237, 243.50968487, 4.12500000, -0.00000000
7870, 57.85714286, 942.68041237, 231.34824235, 4.12500000, -0.00000000
7871, 70.71428571, 942.68041237, 242.88211829, 4.12500000, -0.00000001
7872, 6.42857143, 957.52577320, 219.24763420, 4.12500000, -0.00000000
7873, 19.28571429, 957.52577320, 231.35252759, 4.12500000, -0.00000000
7874, 32.14285714, 957.52577320, 219.10191003, 4.12500000, -0.00000000
7875, 45.00000000, 957.52577320, 231.67616995, 4.12500000, 0.00000000
7876, 57.85714286, 957.52577320, 243.90475467, 4.12500000, 0.00000000
7877, 70.71428571, 957.52577320, 232.23036396, 4.12500000, 0.00000001
7878, 6.42857143, 972.37113402, 232.42858399, 4.12500000, 0.00000000
7879, 19.28571429, 972.37113402, 219.62319968, 4.12500000, -0.00000000
7880, 32.14285714, 972.37113402, 230.96360194, 4.12500000, -0.00000003
7881, 45.00000000, 972.37113402, 245.72771136, 4.12500000, -0.00000004
7882, 57.85714286, 972.37113402, 231.53219094, 4.12500000, 0.00000001
7883, 70.71428571, 972.37113402, 245.27269489, 4.12500000, 0.00000000
7884, 6.42857143, 987.21649485, 220.50147528, 4.12500000, -0.00000001
7885, 19.28571429, 987.21649485, 231.10219452, 4.12500000, -0.00000000
7886, 32.14285714, 987.21649485, 238.41787534, 4.12500000, -0.00000001
7887, 45.00000000, 987.21649485, 227.75146891, 4.12500000, -0.00000000
7888, 57.85714286, 987.21649485, 219.21582411, 4.12500000, -0.00000000
7889, 70.71428571, 987.21649485, 232.57024189, 4.12500000, -0.00000000
7890, 6.42857143, 1002.06185567, 233.21810612, 4.12500000, -0.00000001
7891, 19.28571429, 1002.06185567, 220.85771238, 4.12500000, 0.00000000
7892, 32.14285714, 1002.06185567, 232.28511317, 4.12500000, 0.00000003
7893, 45.00000000, 1002.06185567, 220.03765210, 4.12500000, 0.00000002
7894, 57.85714286, 1002.06185567, 233.46234432, 4.12500000, -0.00000000
7895, 70.71428571, 1002.06185567, 220.53650468, 4.12500000, -0.00000000
7896, 6.42857143, 1016.90721649, 223.28575912, 4.12500000, 0.00000000
7897, 19.28571429, 1016.90721649, 234.27087071, 4.12500000, -0.00000000
7898, 32.14285714, 1016.90721649, 247.03115223, 4.12500000, -0.00000000
7899, 45.00000000, 1016.90721649, 233.63521657, 4.12500000, -0.00000001
7900, 57.85714286, 1016.90721649, 221.49543511, 4.12500000, -0.00000000
7901, 70.71428571, 1016.90721649, 233.38611378, 4.12500000, -0.00000000
7902, 6.42857143, 1031.75257732, 234.55306514, 4.12500000, 0.00000000
7903, 19.28571429, 1031.75257732, 221.75751422, 4.12500000, -0.00000000
7904, 32.14285714, 1031.75257732, 234.06946908, 4.12500000, -0.00000000
7905, 45.00000000, 1031.75257732, 244.73639679, 4.12500000, -0.00000000
7906, 57.85714286, 1031.75257732, 233.81133169, 4.12500000, -0.00000001
7907, 70.71428571, 1031.75257732, 221.10670637, 4.12500000, -0.00000000
7908, 6.42857143, 1046.59793814, 222.24744258, 4.12500000, -0.00000000
7909, 19.28571429, 1046.59793814, 233.92099603, 4.12500000, -0.00000000
7910, 32.14285714, 1046.59793814, 221.56770068, 4.12500000, -0.00000000
7911, 45.00000000, 1046.59793814, 234.05371233, 4.12500000, 0.00000000
7912, 57.85714286, 1046.59793814, 222.07692192, 4.12500000, 0.00000000
7913, 70.71428571, 1046.59793814, 233.60788195, 4.12500000, 0.00000000
7914, 6.42857143, 1061.44329897, 233.87908773, 4.12500000, 0.00000000
7915, 19.28571429, 1061.44329897, 222.30170375, 4.12500000, 0.00000000
7916, 32.14285714, 1061.44329897, 233.49896680, 4.12500000, -0.00000000
7917, 45.00000000, 1061.44329897, 222.12372660, 4.12500000, -0.00000000
7918, 57.85714286, 1061.44329897, 234.00491351, 4.12500000, 0.00000000
7919, 70.71428571, 1061.44329897, 221.76562967, 4.12500000, 0.00000000
7920, 6.42857143, 1076.28865979, 246.42225407, 4.12500000, 0.00000000
7921, 19.28571429, 1076.28865979, 232.41333931, 4.12500000, 0.00000000
7922, 32.14285714, 1076.28865979, 245.88811621, 4.12500000, 0.00000000
7923, 45.00000000, 1076.28865979, 234.85979609, 4.12500000, -0.00000000
7924, 57.85714286, 1076.28865979, 246.23822904, 4.12500000, -0.00000000
7925, 70.71428571, 1076.28865979, 233.69042890, 4.12500000, -0.00000000
7926, 6.42857143, 1091.13402062, 233.88222733, 4.12500000, -0.00000001
7927, 19.28571429, 1091.13402062, 246.07590873, 4.12500000, -0.00000000
7928, 32.14285714, 1091.13402062, 233.23152569, 4.12500000, -0.00000001
7929, 45.00000000, 1091.13402062, 246.09875745, 4.12500000, -0.00000000
7930, 57.85714286, 1091.13402062, 234.51937530, 4.12500000, -0.00000000
7931, 70.71428571, 1091.13402062, 246.03531385, 4.12500000, -0.00000000
7932, 6.42857143, 1105.97938144, 246.32243416, 4.12500000, -0.00000000
7933, 19.28571429, 1105.97938144, 233.82996541, 4.12500000, -0.00000000
7934, 32.14285714, 1105.97938144, 244.67448309, 4.12500000, -0.00000001
7935, 45.00000000, 1105.97938144, 235.21989246, 4.12500000, -0.00000000
7936, 57.85714286, 1105.97938144, 246.21778914, 4.12500000, -0.00000000
7937, 70.71428571, 1105.97938144, 234.13053180, 4.12500000, -0.00000000
7938, 6.42857143, 1120.82474227, 233.36239030, 4.12500000, -0.00000000
7939, 19.28571429, 1120.82474227, 246.39187286, 4.12500000, -0.00000000
7940, 32.14285714, 1120.82474227, 234.40299448, 4.12500000, 0.00000000
7941, 45.00000000, 1120.82474227, 245.55297590, 4.12500000, 0.00000000
7942, 57.85714286, 1120.82474227, 234.31279058, 4.12500000, -0.00000000
7943, 70.71428571, 1120.82474227, 246.28446717, 4.12500000, -0.00000000
7944, 6.42857143, 1135.67010309, 244.92647245, 4.12500000, -0.00000000
7945, 19.28571429, 1135.67010309, 234.32919219, 4.12500000, -0.00000001
7946, 32.14285714, 1135.67010309, 245.88598904, 4.12500000, -0.00000000
7947, 45.00000000, 1135.67010309, 234.78493942, 4.12500000, -0.00000000
7948, 57.85714286, 1135.67010309, 245.73846929, 4.12500000, -0.00000000
7949, 70.71428571, 1135.67010309, 234.30107153, 4.12500000, -0.00000000
7950, 6.42857143, 1150.51546392, 234.02679501, 4.12500000, 0.00000000
7951, 19.28571429, 1150.51546392, 244.36318552, 4.12500000, 0.00000000
7952, 32.14285714, 1150.51546392, 234.33952700, 4.12500000, 0.00000000
7953, 45.00000000, 1150.51546392, 245.88273648, 4.12500000, -0.00000000
7954, 57.85714286, 1150.51546392, 234.83810643, 4.12500000, 0.00000000
7955, 70.71428571, 1150.51546392, 245.61997058, 4.12500000, -0.00000000
7956, 6.42857143, 1165.36082474, 246.71783202, 4.12500000, -0.00000000
7957, 19.28571429, 1165.36082474, 257.43192479, 4.12500000, -0.00000000
7958, 32.14285714, 1165.36082474, 246.22979373, 4.12500000, -0.00000000
7959, 45.00000000, 1165.36082474, 234.64306089, 4.12500000, 0.00000000
7960, 57.85714286, 1165.36082474, 246.36206820, 4.12500000, -0.00000000
7961, 70.71428571, 1165.36082474, 234.37457404, 4.12500000, -0.00000000
7962, 6.42857143, 1180.20618557, 256.87296442, 4.12500000, 0.00000000
7963, 19.28571429, 1180.20618557, 244.64763001, 4.12500000, -0.00000000
7964, 32.14285714, 1180.20618557, 258.00397010, 4.12500000, 0.00000000
7965, 45.00000000, 1180.20618557, 246.10860028, 4.12500000, -0.00000000
7966, 57.85714286, 1180.20618557, 234.18656835, 4.12500000, 0.00000000
7967, 70.71428571, 1180.20618557, 244.38756333, 4.12500000, 0.00000000
7968, 6.42857143, 1195.05154639, 244.86044126, 4.12500000, -0.00000000
7969, 19.28571429, 1195.05154639, 256.48417097, 4.12500000, -0.00000001
7970, 32.14285714, 1195.05154639, 245.80040044, 4.12500000, 0.00000000
7971, 45.00000000, 1195.05154639, 234.64978046, 4.12500000, -0.00000000
7972, 57.85714286, 1195.05154639, 245.85373373, 4.12500000, 0.00000000
7973, 70.71428571, 1195.05154639, 234.27669685, 4.12500000, 0.00000000
7974, 6.42857143, 1209.89690722, 255.90072210, 4.12500000, 0.00000000
7975, 19.28571429, 1209.89690722, 244.89002209, 4.12500000, -0.00000000
7976, 32.14285714, 1209.89690722, 233.99191437, 4.12500000, -0.00000000
7977, 45.00000000, 1209.89690722, 246.38592143, 4.12500000, 0.00000001
7978, 57.85714286, 1209.89690722, 234.16598346, 4.12500000, -0.00000000
7979, 70.71428571, 1209.89690722, 245.39770390, 4.12500000, -0.00000000
7980, 6.42857143, 1224.74226804, 244.16308669, 4.12500000, -0.00000000
7981, 19.28571429, 1224.74226804, 255.96522510, 4.12500000, 0.00000000
7982, 32.14285714, 1224.74226804, 244.90242440, 4.12500000, -0.00000000
7983, 45.00000000, 1224.74226804, 233.21164638, 4.12500000, -0.00000000
7984, 57.85714286, 1224.74226804, 245.20665389, 4.12500000, -0.00000000
7985, 70.71428571, 1224.74226804, 234.02737519, 4.12500000, -0.00000000
7986, 6.42857143, 1239.58762887, 255.54442266, 4.12500000, 0.00000000
7987, 19.28571429, 1239.58762887, 244.13481238, 4.12500000, -0.00000000
7988, 32.14285714, 1239.58762887, 233.51935320, 4.12500000, 0.00000000
7989, 45.00000000, 1239.58762887, 244.55196488, 4.12500000, -0.00000000
7990, 57.85714286, 1239.58762887, 233.55715313, 4.12500000, -0.00000000
7991, 70.71428571, 1239.58762887, 245.09179857, 4.12500000, -0.00000001
7992, 6.42857143, 1254.43298969, 243.63180635, 4.12500000, 0.00000000
7993, 19.28571429, 1254.43298969, 255.85158905, 4.12500000, -0.00000000
7994, 32.14285714, 1254.43298969, 244.69692806, 4.12500000, -0.00000000
7995, 45.00000000, 1254.43298969, 233.66245934, 4.12500000, 0.00000000
7996, 57.85714286, 1254.43298969, 244.06326432, 4.12500000, -0.00000000
7997, 70.71428571, 1254.43298969, 235.04771490, 4.12500000, -0.00000000
7998, 6.42857143, 1269.27835052, 254.93113171, 4.12500000, -0.00000000
7999, 19.28571429, 1269.27835052, 244.06005083, 4.12500000, 0.00000000
8000, 32.14285714, 1269.27835052, 233.68494436, 4.12500000, -0.00000000
8001, 45.00000000, 1269.27835052, 245.05009389, 4.12500000, 0.00000000
8002, 57.85714286, 1269.27835052, 233.47018540, 4.12500000, 0.00000000
8003, 70.71428571, 1269.27835052, 244.01183190, 4.12500000, 0.00000001
8004, 6.42857143, 1284.12371134, 243.64266422, 4.12500000, 0.00000000
8005, 19.28571429, 1284.12371134, 232.90417274, 4.12500000, 0.00000000
8006, 32.14285714, 1284.12371134, 243.86347650, 4.12500000, 0.00000000
8007, 45.00000000, 1284.12371134, 255.58349671, 4.12500000, -0.00000000
8008, 57.85714286, 1284.12371134, 243.76498002, 4.12500000, 0.00000001
8009, 70.71428571, 1284.12371134, 254.35804190, 4.12500000, -0.00000000
8010, 6.42857143, 1298.96907216, 232.62237484, 4.12500000, -0.00000001
8011, 19.28571429, 1298.96907216, 243.88911763, 4.12500000, -0.00000000
8012, 32.14285714, 1298.96907216, 232.05399930, 4.12500000, 0.00000000
8013, 45.00000000, 1298.96907216, 243.50170374, 4.12500000, 0.00000000
8014, 57.85714286, 1298.96907216, 254.38675367, 4.12500000, -0.00000000
8015, 70.71428571, 1298.96907216, 243.11836100, 4.12500000, 0.00000000
8016, 6.42857143, 1313.81443299, 243.57950181, 4.12500000, -0.00000000
8017, 19.28571429, 1313.81443299, 231.83364895, 4.12500000, -0.00000000
