7917, 45.00000000, 1061.44329897, 220.15023395, 4.12500000, -0.00000000
7918, 57.85714286, 1061.44329897, 231.49662956, 4.12500000, -0.00000000
7919, 70.71428571, 1061.44329897, 219.29054603, 4.12500000, -0.00000000
7920, 6.42857143, 1076.28865979, 244.10672795, 4.12500000, -0.00000000
7921, 19.28571429, 1076.28865979, 232.00497460, 4.12500000, 0.00000000
7922, 32.14285714, 1076.28865979, 244.48061612, 4.12500000, -0.00000000
7923, 45.00000000, 1076.28865979, 232.01227712, 4.12500000, 0.00000000
7924, 57.85714286, 1076.28865979, 244.32042808, 4.12500000, -0.00000000
7925, 70.71428571, 1076.28865979, 231.14017474, 4.12500000, -0.00000000
7926, 6.42857143, 1091.13402062, 231.24490958, 4.12500000, -0.00000000
7927, 19.28571429, 1091.13402062, 244.51187838, 4.12500000, 0.00000000
7928, 32.14285714, 1091.13402062, 232.62535986, 4.12500000, 0.00000000
7929, 45.00000000, 1091.13402062, 245.43823329, 4.12500000, -0.00000000
7930, 57.85714286, 1091.13402062, 232.04420256, 4.12500000, -0.00000001
7931, 70.71428571, 1091.13402062, 244.34362977, 4.12500000, -0.00000000
7932, 6.42857143, 1105.97938144, 243.95875003, 4.12500000, -0.00000000
7933, 19.28571429, 1105.97938144, 232.04377531, 4.12500000, -0.00000000
7934, 32.14285714, 1105.97938144, 244.71988149, 4.12500000, -0.00000000
7935, 45.00000000, 1105.97938144, 232.54050283, 4.12500000, -0.00000001
7936, 57.85714286, 1105.97938144, 243.16279057, 4.12500000, -0.00000000
7937, 70.71428571, 1105.97938144, 231.19923184, 4.12500000, -0.00000000
7938, 6.42857143, 1120.82474227, 231.53672814, 4.12500000, -0.00000000
7939, 19.28571429, 1120.82474227, 242.85662155, 4.12500000, 0.00000000
7940, 32.14285714, 1120.82474227, 232.64434471, 4.12500000, -0.00000001
7941, 45.00000000, 1120.82474227, 243.83940963, 4.12500000, 0.00000000
7942, 57.85714286, 1120.82474227, 232.27017069, 4.12500000, 0.00000000
7943, 70.71428571, 1120.82474227, 243.47062738, 4.12500000, -0.00000000
7944, 6.42857143, 1135.67010309, 243.27411998, 4.12500000, -0.00000000
7945, 19.28571429, 1135.67010309, 231.65712437, 4.12500000, -0.00000000
7946, 32.14285714, 1135.67010309, 243.37193019, 4.12500000, 0.00000001
7947, 45.00000000, 1135.67010309, 231.69631167, 4.12500000, 0.00000000
7948, 57.85714286, 1135.67010309, 243.49702388, 4.12500000, -0.00000000
7949, 70.71428571, 1135.67010309, 231.49979118, 4.12500000, -0.00000000
7950, 6.42857143, 1150.51546392, 231.55748381, 4.12500000, -0.00000000
7951, 19.28571429, 1150.51546392, 244.02825155, 4.12500000, -0.00000000
7952, 32.14285714, 1150.51546392, 231.55926629, 4.12500000, 0.00000000
7953, 45.00000000, 1150.51546392, 243.10748327, 4.12500000, -0.00000000
7954, 57.85714286, 1150.51546392, 232.27672916, 4.12500000, -0.00000001
7955, 70.71428571, 1150.51546392, 242.51246178, 4.12500000, -0.00000000
7956, 6.42857143, 1165.36082474, 242.77374006, 4.12500000, -0.00000000
7957, 19.28571429, 1165.36082474, 254.76045778, 4.12500000, 0.00000000
7958, 32.14285714, 1165.36082474, 243.42269893, 4.12500000, -0.00000001
7959, 45.00000000, 1165.36082474, 232.11446579, 4.12500000, -0.00000000
7960, 57.85714286, 1165.36082474, 242.51277385, 4.12500000, -0.00000000
7961, 70.71428571, 1165.36082474, 232.18149967, 4.12500000, 0.00000000
7962, 6.42857143, 1180.20618557, 253.82448589, 4.12500000, 0.00000000
7963, 19.28571429, 1180.20618557, 242.76873464, 4.12500000, -0.00000000
7964, 32.14285714, 1180.20618557, 254.56641418, 4.12500000, -0.00000000
7965, 45.00000000, 1180.20618557, 243.26750728, 4.12500000, 0.00000001
7966, 57.85714286, 1180.20618557, 232.21250969, 4.12500000, -0.00000000
7967, 70.71428571, 1180.20618557, 243.55476612, 4.12500000, -0.00000000
7968, 6.42857143, 1195.05154639, 242.31060031, 4.12500000, 0.00000000
7969, 19.28571429, 1195.05154639, 254.55305731, 4.12500000, -0.00000000
7970, 32.14285714, 1195.05154639, 243.45939972, 4.12500000, -0.00000000
7971, 45.00000000, 1195.05154639, 231.54928090, 4.12500000, 0.00000000
7972, 57.85714286, 1195.05154639, 242.41553672, 4.12500000, 0.00000001
7973, 70.71428571, 1195.05154639, 232.43638337, 4.12500000, 0.00000000
7974, 6.42857143, 1209.89690722, 253.79773386, 4.12500000, -0.00000000
7975, 19.28571429, 1209.89690722, 243.01839659, 4.12500000, 0.00000000
7976, 32.14285714, 1209.89690722, 232.47200079, 4.12500000, -0.00000000
7977, 45.00000000, 1209.89690722, 243.08262790, 4.12500000, -0.00000001
7978, 57.85714286, 1209.89690722, 231.65046421, 4.12500000, 0.00000001
7979, 70.71428571, 1209.89690722, 242.55810029, 4.12500000, -0.00000000
7980, 6.42857143, 1224.74226804, 240.94128696, 4.12500000, -0.00000000
7981, 19.28571429, 1224.74226804, 252.66747628, 4.12500000, 0.00000000
7982, 32.14285714, 1224.74226804, 241.95310129, 4.12500000, 0.00000000
7983, 45.00000000, 1224.74226804, 231.93043392, 4.12500000, -0.00000000
7984, 57.85714286, 1224.74226804, 243.00201915, 4.12500000, -0.00000000
7985, 70.71428571, 1224.74226804, 232.16354728, 4.12500000, -0.00000000
7986, 6.42857143, 1239.58762887, 252.29891426, 4.12500000, -0.00000000
7987, 19.28571429, 1239.58762887, 241.86792927, 4.12500000, -0.00000000
7988, 32.14285714, 1239.58762887, 231.57819459, 4.12500000, 0.00000000
7989, 45.00000000, 1239.58762887, 242.05910289, 4.12500000, 0.00000001
7990, 57.85714286, 1239.58762887, 231.51616838, 4.12500000, 0.00000000
7991, 70.71428571, 1239.58762887, 242.32436394, 4.12500000, 0.00000000
7992, 6.42857143, 1254.43298969, 241.45408537, 4.12500000, -0.00000000
7993, 19.28571429, 1254.43298969, 252.31212985, 4.12500000, 0.00000000
7994, 32.14285714, 1254.43298969, 241.38940311, 4.12500000, 0.00000000
7995, 45.00000000, 1254.43298969, 230.66215926, 4.12500000, 0.00000000
7996, 57.85714286, 1254.43298969, 242.21257595, 4.12500000, -0.00000001
7997, 70.71428571, 1254.43298969, 231.64080253, 4.12500000, 0.00000001
7998, 6.42857143, 1269.27835052, 252.50651634, 4.12500000, -0.00000001
7999, 19.28571429, 1269.27835052, 241.28290812, 4.12500000, 0.00000000
8000, 32.14285714, 1269.27835052, 230.19827426, 4.12500000, -0.00000000
8001, 45.00000000, 1269.27835052, 241.00759668, 4.12500000, -0.00000000
8002, 57.85714286, 1269.27835052, 230.69977497, 4.12500000, -0.00000000
8003, 70.71428571, 1269.27835052, 242.25423064, 4.12500000, -0.00000001
8004, 6.42857143, 1284.12371134, 240.41161173, 4.12500000, 0.00000000
8005, 19.28571429, 1284.12371134, 229.93569766, 4.12500000, -0.00000000
8006, 32.14285714, 1284.12371134, 240.85832029, 4.12500000, 0.00000000
8007, 45.00000000, 1284.12371134, 252.27430262, 4.12500000, 0.00000000
8008, 57.85714286, 1284.12371134, 240.56792928, 4.12500000, 0.00000000
8009, 70.71428571, 1284.12371134, 251.32596878, 4.12500000, 0.00000001
8010, 6.42857143, 1298.96907216, 229.57650973, 4.12500000, -0.00000000
8011, 19.28571429, 1298.96907216, 241.36832507, 4.12500000, -0.00000000
8012, 32.14285714, 1298.96907216, 229.90994722, 4.12500000, 0.00000001
8013, 45.00000000, 1298.96907216, 241.55022178, 4.12500000, 0.00000000
8014, 57.85714286, 1298.96907216, 251.86640598, 4.12500000, 0.00000000
8015, 70.71428571, 1298.96907216, 239.78818795, 4.12500000, 0.00000000
8016, 6.42857143, 1313.81443299, 240.95272597, 4.12500000, 0.00000000
8017, 19.28571429, 1313.81443299, 229.40391270, 4.12500000, -0.00000000
8018, 32.14285714, 1313.81443299, 240.73706840, 4.12500000, -0.00000000
8019, 45.00000000, 1313.81443299, 251.94737622, 4.12500000, -0.00000000
8020, 57.85714286, 1313.81443299, 240.09325063, 4.12500000, -0.00000000
8021, 70.71428571, 1313.81443299, 251.85845643, 4.12500000, 0.00000000
8022, 6.42857143, 1328.65979381, 251.33717520, 4.12500000, 0.00000000
8023, 19.28571429, 1328.65979381, 240.02760812, 4.12500000, -0.00000000
8024, 32.14285714, 1328.65979381, 251.72437827, 4.12500000, -0.00000000
8025, 45.00000000, 1328.65979381, 240.66425947, 4.12500000, -0.00000000
8026, 57.85714286, 1328.65979381, 252.19003566, 4.12500000, 0.00000000
8027, 70.71428571, 1328.65979381, 239.41749116, 4.12500000, -0.00000000
8028, 6.42857143, 1343.50515464, 240.15125576, 4.12500000, 0.00000000
8029, 19.28571429, 1343.50515464, 230.03430914, 4.12500000, 0.00000000
8030, 32.14285714, 1343.50515464, 240.13206007, 4.12500000, -0.00000000
8031, 45.00000000, 1343.50515464, 252.08124125, 4.12500000, 0.00000000
8032, 57.85714286, 1343.50515464, 240.43987000, 4.12500000, -0.00000000
8033, 70.71428571, 1343.50515464, 251.70329853, 4.12500000, -0.00000001
8034, 6.42857143, 1358.35051546, 228.47127910, 4.12500000, 0.00000001
8035, 19.28571429, 1358.35051546, 239.43383367, 4.12500000, 0.00000000
8036, 32.14285714, 1358.35051546, 229.33599833, 4.12500000, 0.00000000
8037, 45.00000000, 1358.35051546, 239.75935245, 4.12500000, -0.00000000
8038, 57.85714286, 1358.35051546, 251.03609291, 4.12500000, -0.00000000
8039, 70.71428571, 1358.35051546, 240.65597721, 4.12500000, -0.00000000
8040, 6.42857143, 1373.19587629, 240.04660650, 4.12500000, -0.00000000
8041, 19.28571429, 1373.19587629, 251.19330928, 4.12500000, 0.00000000
8042, 32.14285714, 1373.19587629, 239.85144293, 4.12500000, -0.00000000
8043, 45.00000000, 1373.19587629, 250.15498021, 4.12500000, -0.00000000
8044, 57.85714286, 1373.19587629, 239.66177100, 4.12500000, -0.00000000
8045, 70.71428571, 1373.19587629, 250.12268219, 4.12500000, 0.00000000
8046, 6.42857143, 1388.04123711, 251.13266669, 4.12500000, 0.00000000
8047, 19.28571429, 1388.04123711, 239.58746031, 4.12500000, -0.00000000
8048, 32.14285714, 1388.04123711, 250.62536793, 4.12500000, 0.00000000
8049, 45.00000000, 1388.04123711, 239.36778477, 4.12500000, 0.00000000
8050, 57.85714286, 1388.04123711, 229.58667839, 4.12500000, 0.00000000
8051, 70.71428571, 1388.04123711, 239.62938453, 4.12500000, 0.00000000
8052, 6.42857143, 1402.88659794, 238.98748770, 4.12500000, 0.00000001
8053, 19.28571429, 1402.88659794, 250.12672671, 4.12500000, -0.00000000
8054, 32.14285714, 1402.88659794, 238.74008032, 4.12500000, 0.00000000
8055, 45.00000000, 1402.88659794, 228.92776851, 4.12500000, 0.00000000
8056, 57.85714286, 1402.88659794, 239.08477712, 4.12500000, 0.00000000
8057, 70.71428571, 1402.88659794, 228.22662112, 4.12500000, -0.00000000
8058, 6.42857143, 1417.73195876, 251.12308472, 4.12500000, 0.00000001
8059, 19.28571429, 1417.73195876, 238.23055535, 4.12500000, 0.00000002
8060, 32.14285714, 1417.73195876, 227.34100588, 4.12500000, 0.00000002
8061, 45.00000000, 1417.73195876, 238.61931919, 4.12500000, 0.00000002
8062, 57.85714286, 1417.73195876, 228.07341706, 4.12500000, 0.00000002
8063, 70.71428571, 1417.73195876, 238.45879915, 4.12500000, 0.00000002
8064, 6.42857143, 10.31250000, 257.01908099, 4.12500000, -0.00000004
8065, 19.28571429, 10.31250000, 270.94490023, 4.12500000, -0.00000004
8066, 32.14285714, 10.31250000, 258.54451975, 4.12500000, -0.00000005
8067, 45.00000000, 10.31250000, 271.33481197, 4.12500000, -0.00000004
8068, 57.85714286, 10.31250000, 257.55155140, 4.12500000, -0.00000006
8069, 70.71428571, 10.31250000, 270.41804175, 4.12500000, -0.00000003
8070, 6.42857143, 22.26804124, 269.35223819, 4.12500000, 0.00000002
8071, 19.28571429, 22.26804124, 257.29072049, 4.12500000, 0.00000003
8072, 32.14285714, 22.26804124, 271.10205110, 4.12500000, 0.00000004
8073, 45.00000000, 22.26804124, 258.32450589, 4.12500000, 0.00000004
8074, 57.85714286, 22.26804124, 269.95680885, 4.12500000, 0.00000004
8075, 70.71428571, 22.26804124, 256.67071804, 4.12500000, 0.00000003
8076, 6.42857143, 37.11340206, 255.29313786, 4.12500000, -0.00000000
8077, 19.28571429, 37.11340206, 268.07000044, 4.12500000, 0.00000000
8078, 32.14285714, 37.11340206, 256.84971167, 4.12500000, -0.00000001
8079, 45.00000000, 37.11340206, 269.29627581, 4.12500000, 0.00000000
8080, 57.85714286, 37.11340206, 280.83722283, 4.12500000, 0.00000000
8081, 70.71428571, 37.11340206, 267.78817119, 4.12500000, 0.00000000
8082, 6.42857143, 51.95876289, 266.29096476, 4.12500000, 0.00000000
8083, 19.28571429, 51.95876289, 254.76149833, 4.12500000, 0.00000000
8084, 32.14285714, 51.95876289, 267.04889455, 4.12500000, 0.00000001
8085, 45.00000000, 51.95876289, 280.88976929, 4.12500000, 0.00000000
8086, 57.85714286, 51.95876289, 266.95701897, 4.12500000, 0.00000000
8087, 70.71428571, 51.95876289, 279.12884287, 4.12500000, 0.00000000
8088, 6.42857143, 66.80412371, 278.30577727, 4.12500000, -0.00000001
8089, 19.28571429, 66.80412371, 265.90443595, 4.12500000, -0.00000000
8090, 32.14285714, 66.80412371, 279.67726299, 4.12500000, -0.00000001
8091, 45.00000000, 66.80412371, 265.99781111, 4.12500000, -0.00000000
8092, 57.85714286, 66.80412371, 254.00688092, 4.12500000, -0.00000000
8093, 70.71428571, 66.80412371, 264.97430624, 4.12500000, 0.00000000
8094, 6.42857143, 81.64948454, 264.03786126, 4.12500000, -0.00000000
8095, 19.28571429, 81.64948454, 276.62888589, 4.12500000, 0.00000000
8096, 32.14285714, 81.64948454, 265.56340087, 4.12500000, -0.00000000
8097, 45.00000000, 81.64948454, 253.74022020, 4.12500000, 0.00000000
8098, 57.85714286, 81.64948454, 265.17005114, 4.12500000, -0.00000000
8099, 70.71428571, 81.64948454, 252.71973268, 4.12500000, 0.00000000
8100, 6.42857143, 96.49484536, 276.70889717, 4.12500000, 0.00000000
8101, 19.28571429, 96.49484536, 265.19228717, 4.12500000, 0.00000001
8102, 32.14285714, 96.49484536, 277.40159591, 4.12500000, 0.00000000
8103, 45.00000000, 96.49484536, 264.51124076, 4.12500000, 0.00000000
8104, 57.85714286, 96.49484536, 276.03171634, 4.12500000, -0.00000000
8105, 70.71428571, 96.49484536, 264.37396702, 4.12500000, -0.00000000
8106, 6.42857143, 111.34020619, 264.59455840, 4.12500000, 0.00000000
8107, 19.28571429, 111.34020619, 278.02732867, 4.12500000, -0.00000000
8108, 32.14285714, 111.34020619, 265.34613001, 4.12500000, -0.00000000
8109, 45.00000000, 111.34020619, 277.31173661, 4.12500000, -0.00000000
8110, 57.85714286, 111.34020619, 264.87525495, 4.12500000, 0.00000000
8111, 70.71428571, 111.34020619, 277.72104219, 4.12500000, 0.00000000
8112, 6.42857143, 126.18556701, 277.83885826, 4.12500000, -0.00000000
8113, 19.28571429, 126.18556701, 265.81186656, 4.12500000, -0.00000000
8114, 32.14285714, 126.18556701, 278.34031690, 4.12500000, 0.00000000
8115, 45.00000000, 126.18556701, 265.18250984, 4.12500000, -0.00000000
8116, 57.85714286, 126.18556701, 277.94400435, 4.12500000, 0.00000000
8117, 70.71428571, 126.18556701, 264.70953935, 4.12500000, -0.00000000
8118, 6.42857143, 141.03092784, 267.02119616, 4.12500000, -0.00000000
8119, 19.28571429, 141.03092784, 279.01598366, 4.12500000, -0.00000000
8120, 32.14285714, 141.03092784, 265.97986446, 4.12500000, -0.00000001
8121, 45.00000000, 141.03092784, 278.90359439, 4.12500000, -0.00000000
8122, 57.85714286, 141.03092784, 265.47221682, 4.12500000, -0.00000000
8123, 70.71428571, 141.03092784, 253.51234113, 4.12500000, -0.00000000
8124, 6.42857143, 155.87628866, 255.44425942, 4.12500000, 0.00000000
8125, 19.28571429, 155.87628866, 268.12628211, 4.12500000, 0.00000000
8126, 32.14285714, 155.87628866, 255.72269940, 4.12500000, 0.00000000
8127, 45.00000000, 155.87628866, 267.39861250, 4.12500000, -0.00000000
8128, 57.85714286, 155.87628866, 254.55594443, 4.12500000, 0.00000000
8129, 70.71428571, 155.87628866, 266.63452835, 4.12500000, -0.00000000
8130, 6.42857143, 170.72164948, 268.77498800, 4.12500000, -0.00000000
8131, 19.28571429, 170.72164948, 256.79997579, 4.12500000, 0.00000000
8132, 32.14285714, 170.72164948, 269.70092851, 4.12500000, 0.00000000
8133, 45.00000000, 170.72164948, 257.39648452, 4.12500000, -0.00000000
8134, 57.85714286, 170.72164948, 267.99864657, 4.12500000, 0.00000000
8135, 70.71428571, 170.72164948, 254.93078531, 4.12500000, -0.00000000
8136, 6.42857143, 185.56701031, 257.14192034, 4.12500000, -0.00000000
8137, 19.28571429, 185.56701031, 269.47543881, 4.12500000, -0.00000000
8138, 32.14285714, 185.56701031, 257.82647692, 4.12500000, 0.00000000
8139, 45.00000000, 185.56701031, 245.62051186, 4.12500000, -0.00000001
8140, 57.85714286, 185.56701031, 282.16689084, 4.12500000, -0.00000000
8141, 70.71428571, 185.56701031, 268.56312014, 4.12500000, -0.00000000
8142, 6.42857143, 200.41237113, 270.04235555, 4.12500000, -0.00000000
8143, 19.28571429, 200.41237113, 257.89448473, 4.12500000, -0.00000000
8144, 32.14285714, 200.41237113, 246.54494322, 4.12500000, -0.00000001
8145, 45.00000000, 200.41237113, 257.37450208, 4.12500000, 0.00000000
8146, 57.85714286, 200.41237113, 269.85049373, 4.12500000, -0.00000000
8147, 70.71428571, 200.41237113, 256.84004962, 4.12500000, 0.00000000
8148, 6.42857143, 215.25773196, 257.68328390, 4.12500000, 0.00000001
8149, 19.28571429, 215.25773196, 270.19702402, 4.12500000, 0.00000000
8150, 32.14285714, 215.25773196, 257.03224433, 4.12500000, -0.00000002
8151, 45.00000000, 215.25773196, 270.74758371, 4.12500000, 0.00000000
8152, 57.85714286, 215.25773196, 258.44616604, 4.12500000, 0.00000000
8153, 70.71428571, 215.25773196, 269.79044856, 4.12500000, -0.00000000
8154, 6.42857143, 230.10309278, 270.97311656, 4.12500000, 0.00000000
8155, 19.28571429, 230.10309278, 257.34175363, 4.12500000, -0.00000000
8156, 32.14285714, 230.10309278, 265.50112864, 4.12500000, -0.00000001
8157, 45.00000000, 230.10309278, 257.51841042, 4.12500000, -0.00000001
8158, 57.85714286, 230.10309278, 271.16965608, 4.12500000, 0.00000000
8159, 70.71428571, 230.10309278, 259.16733357, 4.12500000, -0.00000000
8160, 6.42857143, 244.94845361, 258.22954211, 4.12500000, -0.00000001
8161, 19.28571429, 244.94845361, 270.95730613, 4.12500000, -0.00000000
8162, 32.14285714, 244.94845361, 258.41430153, 4.12500000, 0.00000002
8163, 45.00000000, 244.94845361, 247.71570869, 4.12500000, 0.00000001
8164, 57.85714286, 244.94845361, 259.41575137, 4.12500000, 0.00000000
8165, 70.71428571, 244.94845361, 247.91293289, 4.12500000, 0.00000001
8166, 6.42857143, 259.79381443, 271.15237173, 4.12500000, 0.00000000
8167, 19.28571429, 259.79381443, 259.11193646, 4.12500000, 0.00000000
8168, 32.14285714, 259.79381443, 271.86346514, 4.12500000, -0.00000000
8169, 45.00000000, 259.79381443, 259.79417061, 4.12500000, 0.00000000
8170, 57.85714286, 259.79381443, 246.73257966, 4.12500000, 0.00000001
8171, 70.71428571, 259.79381443, 260.55229774, 4.12500000, 0.00000001
8172, 6.42857143, 274.63917526, 259.22199385, 4.12500000, 0.00000000
8173, 19.28571429, 274.63917526, 272.64693535, 4.12500000, -0.00000000
8174, 32.14285714, 274.63917526, 259.33559537, 4.12500000, -0.00000000
8175, 45.00000000, 274.63917526, 272.12531908, 4.12500000, -0.00000000
8176, 57.85714286, 274.63917526, 259.25425568, 4.12500000, 0.00000000
8177, 70.71428571, 274.63917526, 272.82509527, 4.12500000, -0.00000000
8178, 6.42857143, 289.48453608, 271.27411762, 4.12500000, 0.00000000
8179, 19.28571429, 289.48453608, 258.29494125, 4.12500000, 0.00000000
8180, 32.14285714, 289.48453608, 271.57516452, 4.12500000, 0.00000000
8181, 45.00000000, 289.48453608, 259.50666893, 4.12500000, 0.00000000
8182, 57.85714286, 289.48453608, 272.36009762, 4.12500000, -0.00000000
8183, 70.71428571, 289.48453608, 259.28518429, 4.12500000, -0.00000000
8184, 6.42857143, 304.32989691, 258.18522775, 4.12500000, 0.00000000
8185, 19.28571429, 304.32989691, 271.16036299, 4.12500000, 0.00000000
8186, 32.14285714, 304.32989691, 257.95065373, 4.12500000, 0.00000000
8187, 45.00000000, 304.32989691, 272.31111910, 4.12500000, 0.00000000
8188, 57.85714286, 304.32989691, 258.72926152, 4.12500000, -0.00000000
8189, 70.71428571, 304.32989691, 270.97341257, 4.12500000, 0.00000000
8190, 6.42857143, 319.17525773, 245.83875559, 4.12500000, 0.00000000
8191, 19.28571429, 319.17525773, 258.68602174, 4.12500000, 0.00000000
8192, 32.14285714, 319.17525773, 272.07925058, 4.12500000, 0.00000000
8193, 45.00000000, 319.17525773, 257.60780809, 4.12500000, -0.00000000
8194, 57.85714286, 319.17525773, 270.82222934, 4.12500000, 0.00000000
8195, 70.71428571, 319.17525773, 258.58973702, 4.12500000, -0.00000000
8196, 6.42857143, 334.02061856, 256.73655029, 4.12500000, 0.00000000
8197, 19.28571429, 334.02061856, 244.86043184, 4.12500000, 0.00000000
8198, 32.14285714, 334.02061856, 258.18384240, 4.12500000, -0.00000000
8199, 45.00000000, 334.02061856, 245.33685659, 4.12500000, 0.00000000
8200, 57.85714286, 334.02061856, 257.37405716, 4.12500000, 0.00000001
8201, 70.71428571, 334.02061856, 245.56246280, 4.12500000, 0.00000000
8202, 6.42857143, 348.86597938, 268.51058194, 4.12500000, 0.00000000
8203, 19.28571429, 348.86597938, 255.91314047, 4.12500000, 0.00000000
8204, 32.14285714, 348.86597938, 243.40327460, 4.12500000, 0.00000000
8205, 45.00000000, 348.86597938, 256.80366853, 4.12500000, 0.00000000
8206, 57.85714286, 348.86597938, 244.29313791, 4.12500000, 0.00000000
8207, 70.71428571, 348.86597938, 256.32667113, 4.12500000, -0.00000000
8208, 6.42857143, 363.71134021, 255.05906727, 4.12500000, -0.00000000
8209, 19.28571429, 363.71134021, 241.26706136, 4.12500000, -0.00000000
8210, 32.14285714, 363.71134021, 254.89996086, 4.12500000, -0.00000000
8211, 45.00000000, 363.71134021, 241.90551789, 4.12500000, 0.00000000
8212, 57.85714286, 363.71134021, 255.28818878, 4.12500000, 0.00000000
8213, 70.71428571, 363.71134021, 242.30605624, 4.12500000, -0.00000000
8214, 6.42857143, 378.55670103, 264.58186025, 4.12500000, 0.00000001
8215, 19.28571429, 378.55670103, 251.65891828, 4.12500000, 0.00000001
8216, 32.14285714, 378.55670103, 265.43893461, 4.12500000, 0.00000000
8217, 45.00000000, 378.55670103, 253.59366070, 4.12500000, -0.00000000
8218, 57.85714286, 378.55670103, 266.61332597, 4.12500000, -0.00000000
8219, 70.71428571, 378.55670103, 254.01142097, 4.12500000, 0.00000000
8220, 6.42857143, 393.40206186, 250.78682246, 4.12500000, 0.00000000
8221, 19.28571429, 393.40206186, 263.09807246, 4.12500000, -0.00000000
8222, 32.14285714, 393.40206186, 251.27643077, 4.12500000, -0.00000001
8223, 45.00000000, 393.40206186, 265.05749780, 4.12500000, 0.00000000
8224, 57.85714286, 393.40206186, 252.19039712, 4.12500000, 0.00000000
8225, 70.71428571, 393.40206186, 264.03956316, 4.12500000, 0.00000000
8226, 6.42857143, 408.24742268, 261.98155187, 4.12500000, 0.00000000
8227, 19.28571429, 408.24742268, 249.90987300, 4.12500000, -0.00000000
8228, 32.14285714, 408.24742268, 262.91931334, 4.12500000, 0.00000000
8229, 45.00000000, 408.24742268, 250.56949888, 4.12500000, 0.00000000
8230, 57.85714286, 408.24742268, 264.45452728, 4.12500000, 0.00000000
8231, 70.71428571, 408.24742268, 250.42844555, 4.12500000, 0.00000001
8232, 6.42857143, 423.09278351, 274.09658806, 4.12500000, 0.00000000
8233, 19.28571429, 423.09278351, 261.17303967, 4.12500000, 0.00000000
8234, 32.14285714, 423.09278351, 250.15730629, 4.12500000, 0.00000000
8235, 45.00000000, 423.09278351, 263.06563723, 4.12500000, -0.00000000
8236, 57.85714286, 423.09278351, 249.42349853, 4.12500000, 0.00000000
8237, 70.71428571, 423.09278351, 263.42734649, 4.12500000, -0.00000000
8238, 6.42857143, 437.93814433, 261.28083633, 4.12500000, -0.00000000
8239, 19.28571429, 437.93814433, 249.11548546, 4.12500000, 0.00000000
8240, 32.14285714, 437.93814433, 262.45769298, 4.12500000, 0.00000000
8241, 45.00000000, 437.93814433, 247.92274000, 4.12500000, 0.00000000
8242, 57.85714286, 437.93814433, 260.99847185, 4.12500000, 0.00000000
8243, 70.71428571, 437.93814433, 248.67594987, 4.12500000, -0.00000000
8244, 6.42857143, 452.78350515, 246.95529473, 4.12500000, 0.00000000
8245, 19.28571429, 452.78350515, 261.03026655, 4.12500000, 0.00000000
8246, 32.14285714, 452.78350515, 248.19625739, 4.12500000, -0.00000000
8247, 45.00000000, 452.78350515, 261.55694675, 4.12500000, 0.00000000
8248, 57.85714286, 452.78350515, 247.01085555, 4.12500000, -0.00000000
8249, 70.71428571, 452.78350515, 260.33080224, 4.12500000, 0.00000000
8250, 6.42857143, 467.62886598, 260.58895602, 4.12500000, 0.00000000
8251, 19.28571429, 467.62886598, 246.83553251, 4.12500000, -0.00000000
8252, 32.14285714, 467.62886598, 259.16450830, 4.12500000, 0.00000001
8253, 45.00000000, 467.62886598, 246.76326065, 4.12500000, 0.00000000
8254, 57.85714286, 467.62886598, 258.07915799, 4.12500000, 0.00000000
8255, 70.71428571, 467.62886598, 272.54463307, 4.12500000, -0.00000001
8256, 6.42857143, 482.47422680, 245.94753390, 4.12500000, -0.00000000
8257, 19.28571429, 482.47422680, 259.30632830, 4.12500000, -0.00000000
8258, 32.14285714, 482.47422680, 246.00118119, 4.12500000, 0.00000000
8259, 45.00000000, 482.47422680, 258.52344809, 4.12500000, -0.00000000
8260, 57.85714286, 482.47422680, 269.77220144, 4.12500000, 0.00000000
8261, 70.71428571, 482.47422680, 258.26725134, 4.12500000, -0.00000001
8262, 6.42857143, 497.31958763, 257.78679468, 4.12500000, -0.00000001
8263, 19.28571429, 497.31958763, 245.55434150, 4.12500000, -0.00000000
8264, 32.14285714, 497.31958763, 257.82887430, 4.12500000, -0.00000000
8265, 45.00000000, 497.31958763, 244.28856446, 4.12500000, 0.00000000
8266, 57.85714286, 497.31958763, 256.30302352, 4.12500000, 0.00000000
8267, 70.71428571, 497.31958763, 267.56945772, 4.12500000, 0.00000001
8268, 6.42857143, 512.16494845, 244.16321247, 4.12500000, -0.00000000
8269, 19.28571429, 512.16494845, 256.90674890, 4.12500000, 0.00000000
8270, 32.14285714, 512.16494845, 244.00179663, 4.12500000, -0.00000000
8271, 45.00000000, 512.16494845, 256.86130794, 4.12500000, -0.00000000
8272, 57.85714286, 512.16494845, 270.38644366, 4.12500000, -0.00000000
8273, 70.71428571, 512.16494845, 256.16948059, 4.12500000, 0.00000001
8274, 6.42857143, 527.01030928, 256.72108695, 4.12500000, 0.00000000
8275, 19.28571429, 527.01030928, 269.36945052, 4.12500000, 0.00000000
8276, 32.14285714, 527.01030928, 254.73860491, 4.12500000, 0.00000000
8277, 45.00000000, 527.01030928, 268.08899241, 4.12500000, 0.00000000
8278, 57.85714286, 527.01030928, 256.43645280, 4.12500000, -0.00000000
8279, 70.71428571, 527.01030928, 267.91168977, 4.12500000, 0.00000000
8280, 6.42857143, 541.85567010, 268.77254091, 4.12500000, 0.00000000
