7481, 70.71428571, 1402.88659794, 203.84156591, 4.12500000, 0.00000000
7482, 6.42857143, 1417.73195876, 224.84210037, 4.12500000, 0.00000002
7483, 19.28571429, 1417.73195876, 214.10556062, 4.12500000, 0.00000002
7484, 32.14285714, 1417.73195876, 204.48121086, 4.12500000, 0.00000003
7485, 45.00000000, 1417.73195876, 214.16393445, 4.12500000, 0.00000002
7486, 57.85714286, 1417.73195876, 204.14175903, 4.12500000, 0.00000002
7487, 70.71428571, 1417.73195876, 214.14910926, 4.12500000, 0.00000002
7488, 6.42857143, 10.31250000, 228.93654014, 4.12500000, -0.00000007
7489, 19.28571429, 10.31250000, 240.94472995, 4.12500000, -0.00000007
7490, 32.14285714, 10.31250000, 229.16147880, 4.12500000, -0.00000007
7491, 45.00000000, 10.31250000, 240.05563932, 4.12500000, -0.00000007
7492, 57.85714286, 10.31250000, 229.69773450, 4.12500000, -0.00000008
7493, 70.71428571, 10.31250000, 239.36827101, 4.12500000, -0.00000006
7494, 6.42857143, 22.26804124, 240.30411339, 4.12500000, 0.00000003
7495, 19.28571429, 22.26804124, 229.11151376, 4.12500000, 0.00000006
7496, 32.14285714, 22.26804124, 240.67881831, 4.12500000, 0.00000004
7497, 45.00000000, 22.26804124, 230.02506889, 4.12500000, 0.00000006
7498, 57.85714286, 22.26804124, 240.54865551, 4.12500000, 0.00000004
7499, 70.71428571, 22.26804124, 229.94850907, 4.12500000, 0.00000006
7500, 6.42857143, 37.11340206, 229.07837440, 4.12500000, -0.00000000
7501, 19.28571429, 37.11340206, 240.44165930, 4.12500000, -0.00000000
7502, 32.14285714, 37.11340206, 228.89478238, 4.12500000, 0.00000000
7503, 45.00000000, 37.11340206, 239.75094355, 4.12500000, 0.00000000
7504, 57.85714286, 37.11340206, 250.57844145, 4.12500000, 0.00000000
7505, 70.71428571, 37.11340206, 239.25548880, 4.12500000, 0.00000001
7506, 6.42857143, 51.95876289, 239.18913506, 4.12500000, -0.00000001
7507, 19.28571429, 51.95876289, 227.98031387, 4.12500000, -0.00000001
7508, 32.14285714, 51.95876289, 238.96200106, 4.12500000, -0.00000000
7509, 45.00000000, 51.95876289, 249.88739590, 4.12500000, -0.00000000
7510, 57.85714286, 51.95876289, 238.09493675, 4.12500000, 0.00000000
7511, 70.71428571, 51.95876289, 249.32711181, 4.12500000, 0.00000001
7512, 6.42857143, 66.80412371, 247.62315961, 4.12500000, 0.00000000
7513, 19.28571429, 66.80412371, 237.17730285, 4.12500000, 0.00000001
7514, 32.14285714, 66.80412371, 249.26214476, 4.12500000, -0.00000000
7515, 45.00000000, 66.80412371, 238.63836177, 4.12500000, -0.00000000
7516, 57.85714286, 66.80412371, 227.40508674, 4.12500000, 0.00000000
7517, 70.71428571, 66.80412371, 236.94723928, 4.12500000, -0.00000002
7518, 6.42857143, 81.64948454, 236.83980197, 4.12500000, 0.00000001
7519, 19.28571429, 81.64948454, 248.25978340, 4.12500000, -0.00000000
7520, 32.14285714, 81.64948454, 237.22991403, 4.12500000, 0.00000000
7521, 45.00000000, 81.64948454, 227.69904905, 4.12500000, 0.00000000
7522, 57.85714286, 81.64948454, 237.04898222, 4.12500000, -0.00000000
7523, 70.71428571, 81.64948454, 226.67260223, 4.12500000, 0.00000001
7524, 6.42857143, 96.49484536, 247.65794788, 4.12500000, -0.00000000
7525, 19.28571429, 96.49484536, 236.60066989, 4.12500000, -0.00000000
7526, 32.14285714, 96.49484536, 248.16808504, 4.12500000, 0.00000000
7527, 45.00000000, 96.49484536, 236.72533329, 4.12500000, 0.00000001
7528, 57.85714286, 96.49484536, 247.62975834, 4.12500000, 0.00000000
7529, 70.71428571, 96.49484536, 236.99804219, 4.12500000, 0.00000001
7530, 6.42857143, 111.34020619, 237.34239858, 4.12500000, 0.00000000
7531, 19.28571429, 111.34020619, 247.73362224, 4.12500000, -0.00000000
7532, 32.14285714, 111.34020619, 236.59695639, 4.12500000, -0.00000000
7533, 45.00000000, 111.34020619, 247.91807052, 4.12500000, -0.00000000
7534, 57.85714286, 111.34020619, 235.85431437, 4.12500000, -0.00000000
7535, 70.71428571, 111.34020619, 247.76698970, 4.12500000, 0.00000000
7536, 6.42857143, 126.18556701, 248.50642754, 4.12500000, 0.00000000
7537, 19.28571429, 126.18556701, 237.15586606, 4.12500000, -0.00000000
7538, 32.14285714, 126.18556701, 248.01643702, 4.12500000, 0.00000000
7539, 45.00000000, 126.18556701, 237.33373974, 4.12500000, -0.00000001
7540, 57.85714286, 126.18556701, 248.89594798, 4.12500000, -0.00000000
7541, 70.71428571, 126.18556701, 236.76339051, 4.12500000, -0.00000000
7542, 6.42857143, 141.03092784, 238.37965715, 4.12500000, 0.00000000
7543, 19.28571429, 141.03092784, 248.52123186, 4.12500000, -0.00000000
7544, 32.14285714, 141.03092784, 238.22819645, 4.12500000, -0.00000000
7545, 45.00000000, 141.03092784, 248.79256906, 4.12500000, -0.00000000
7546, 57.85714286, 141.03092784, 237.51916888, 4.12500000, 0.00000001
7547, 70.71428571, 141.03092784, 226.53119977, 4.12500000, -0.00000000
7548, 6.42857143, 155.87628866, 228.55227730, 4.12500000, -0.00000000
7549, 19.28571429, 155.87628866, 239.39541452, 4.12500000, 0.00000000
7550, 32.14285714, 155.87628866, 228.70730201, 4.12500000, 0.00000000
7551, 45.00000000, 155.87628866, 239.08263306, 4.12500000, 0.00000000
7552, 57.85714286, 155.87628866, 227.76585674, 4.12500000, 0.00000000
7553, 70.71428571, 155.87628866, 238.55309203, 4.12500000, 0.00000000
7554, 6.42857143, 170.72164948, 240.60854834, 4.12500000, 0.00000000
7555, 19.28571429, 170.72164948, 229.51528139, 4.12500000, -0.00000000
7556, 32.14285714, 170.72164948, 239.30286309, 4.12500000, 0.00000000
7557, 45.00000000, 170.72164948, 228.88947102, 4.12500000, -0.00000001
7558, 57.85714286, 170.72164948, 239.67693151, 4.12500000, -0.00000000
7559, 70.71428571, 170.72164948, 227.91420262, 4.12500000, -0.00000001
7560, 6.42857143, 185.56701031, 229.72707862, 4.12500000, -0.00000000
7561, 19.28571429, 185.56701031, 240.61894755, 4.12500000, 0.00000001
7562, 32.14285714, 185.56701031, 229.57599245, 4.12500000, 0.00000000
7563, 45.00000000, 185.56701031, 219.87844006, 4.12500000, 0.00000000
7564, 57.85714286, 185.56701031, 251.91418860, 4.12500000, -0.00000001
7565, 70.71428571, 185.56701031, 240.81146069, 4.12500000, -0.00000000
7566, 6.42857143, 200.41237113, 240.30615468, 4.12500000, -0.00000000
7567, 19.28571429, 200.41237113, 229.61662168, 4.12500000, -0.00000000
7568, 32.14285714, 200.41237113, 220.21097327, 4.12500000, 0.00000001
7569, 45.00000000, 200.41237113, 230.99150957, 4.12500000, 0.00000000
7570, 57.85714286, 200.41237113, 242.21459660, 4.12500000, 0.00000000
7571, 70.71428571, 200.41237113, 232.44970408, 4.12500000, -0.00000000
7572, 6.42857143, 215.25773196, 230.55767076, 4.12500000, -0.00000000
7573, 19.28571429, 215.25773196, 242.19115957, 4.12500000, -0.00000001
7574, 32.14285714, 215.25773196, 232.42528979, 4.12500000, -0.00000001
7575, 45.00000000, 215.25773196, 242.82326593, 4.12500000, -0.00000000
7576, 57.85714286, 215.25773196, 232.28332863, 4.12500000, -0.00000000
7577, 70.71428571, 215.25773196, 242.86340557, 4.12500000, 0.00000000
7578, 6.42857143, 230.10309278, 242.03260607, 4.12500000, -0.00000000
7579, 19.28571429, 230.10309278, 231.27848285, 4.12500000, -0.00000000
7580, 32.14285714, 230.10309278, 242.56838264, 4.12500000, 0.00000000
7581, 45.00000000, 230.10309278, 232.45784623, 4.12500000, 0.00000000
7582, 57.85714286, 230.10309278, 243.47930022, 4.12500000, 0.00000000
7583, 70.71428571, 230.10309278, 232.09081491, 4.12500000, 0.00000001
7584, 6.42857143, 244.94845361, 231.27641812, 4.12500000, 0.00000001
7585, 19.28571429, 244.94845361, 241.92103662, 4.12500000, 0.00000000
7586, 32.14285714, 244.94845361, 231.60153611, 4.12500000, 0.00000000
7587, 45.00000000, 244.94845361, 221.57839517, 4.12500000, 0.00000001
7588, 57.85714286, 244.94845361, 231.89232580, 4.12500000, 0.00000000
7589, 70.71428571, 244.94845361, 221.02860956, 4.12500000, 0.00000000
7590, 6.42857143, 259.79381443, 242.68228687, 4.12500000, -0.00000000
7591, 19.28571429, 259.79381443, 231.79581302, 4.12500000, 0.00000000
7592, 32.14285714, 259.79381443, 242.90185682, 4.12500000, -0.00000001
7593, 45.00000000, 259.79381443, 232.59658764, 4.12500000, -0.00000000
7594, 57.85714286, 259.79381443, 221.37536402, 4.12500000, 0.00000001
7595, 70.71428571, 259.79381443, 231.89959078, 4.12500000, 0.00000000
7596, 6.42857143, 274.63917526, 231.54470847, 4.12500000, 0.00000000
7597, 19.28571429, 274.63917526, 242.86484755, 4.12500000, 0.00000000
7598, 32.14285714, 274.63917526, 232.29263797, 4.12500000, 0.00000000
7599, 45.00000000, 274.63917526, 243.18957662, 4.12500000, -0.00000000
7600, 57.85714286, 274.63917526, 232.58077835, 4.12500000, 0.00000000
7601, 70.71428571, 274.63917526, 244.34552920, 4.12500000, -0.00000000
7602, 6.42857143, 289.48453608, 243.63450210, 4.12500000, 0.00000001
7603, 19.28571429, 289.48453608, 231.45563435, 4.12500000, 0.00000000
7604, 32.14285714, 289.48453608, 242.95200257, 4.12500000, 0.00000000
7605, 45.00000000, 289.48453608, 232.41423702, 4.12500000, 0.00000000
7606, 57.85714286, 289.48453608, 243.50140043, 4.12500000, 0.00000000
7607, 70.71428571, 289.48453608, 231.79220976, 4.12500000, -0.00000001
7608, 6.42857143, 304.32989691, 230.61776615, 4.12500000, 0.00000000
7609, 19.28571429, 304.32989691, 243.19278935, 4.12500000, -0.00000000
7610, 32.14285714, 304.32989691, 232.57800580, 4.12500000, 0.00000000
7611, 45.00000000, 304.32989691, 242.76112052, 4.12500000, 0.00000001
7612, 57.85714286, 304.32989691, 231.14983679, 4.12500000, 0.00000000
7613, 70.71428571, 304.32989691, 241.42270596, 4.12500000, 0.00000001
7614, 6.42857143, 319.17525773, 219.45994258, 4.12500000, 0.00000001
7615, 19.28571429, 319.17525773, 231.28424105, 4.12500000, 0.00000000
7616, 32.14285714, 319.17525773, 242.83699255, 4.12500000, 0.00000001
7617, 45.00000000, 319.17525773, 230.68204195, 4.12500000, 0.00000001
7618, 57.85714286, 319.17525773, 242.31759719, 4.12500000, 0.00000001
7619, 70.71428571, 319.17525773, 230.27931220, 4.12500000, 0.00000001
7620, 6.42857143, 334.02061856, 230.50682002, 4.12500000, -0.00000000
7621, 19.28571429, 334.02061856, 218.14136791, 4.12500000, 0.00000001
7622, 32.14285714, 334.02061856, 230.24227895, 4.12500000, 0.00000001
7623, 45.00000000, 334.02061856, 217.90006692, 4.12500000, 0.00000001
7624, 57.85714286, 334.02061856, 229.75847125, 4.12500000, 0.00000000
7625, 70.71428571, 334.02061856, 218.33039421, 4.12500000, -0.00000000
7626, 6.42857143, 348.86597938, 240.13730766, 4.12500000, 0.00000000
7627, 19.28571429, 348.86597938, 228.53588740, 4.12500000, 0.00000000
7628, 32.14285714, 348.86597938, 216.35757455, 4.12500000, 0.00000000
7629, 45.00000000, 348.86597938, 227.56379582, 4.12500000, -0.00000000
7630, 57.85714286, 348.86597938, 216.34731144, 4.12500000, 0.00000000
7631, 70.71428571, 348.86597938, 227.85777746, 4.12500000, 0.00000001
7632, 6.42857143, 363.71134021, 226.30451021, 4.12500000, -0.00000000
7633, 19.28571429, 363.71134021, 215.58573931, 4.12500000, 0.00000000
7634, 32.14285714, 363.71134021, 227.15043470, 4.12500000, 0.00000001
7635, 45.00000000, 363.71134021, 214.97991504, 4.12500000, 0.00000000
7636, 57.85714286, 363.71134021, 226.87486412, 4.12500000, -0.00000000
7637, 70.71428571, 363.71134021, 215.06865685, 4.12500000, 0.00000000
7638, 6.42857143, 378.55670103, 237.02499853, 4.12500000, -0.00000000
7639, 19.28571429, 378.55670103, 226.22297439, 4.12500000, -0.00000001
7640, 32.14285714, 378.55670103, 214.05039085, 4.12500000, 0.00000000
7641, 45.00000000, 378.55670103, 227.05555090, 4.12500000, -0.00000000
7642, 57.85714286, 378.55670103, 237.58965573, 4.12500000, 0.00000000
7643, 70.71428571, 378.55670103, 225.46667402, 4.12500000, -0.00000001
7644, 6.42857143, 393.40206186, 223.71949527, 4.12500000, 0.00000000
7645, 19.28571429, 393.40206186, 235.95940291, 4.12500000, 0.00000001
7646, 32.14285714, 393.40206186, 225.62011542, 4.12500000, -0.00000000
7647, 45.00000000, 393.40206186, 236.64777921, 4.12500000, 0.00000000
7648, 57.85714286, 393.40206186, 224.55364439, 4.12500000, 0.00000000
7649, 70.71428571, 393.40206186, 235.53127369, 4.12500000, 0.00000001
7650, 6.42857143, 408.24742268, 233.94211404, 4.12500000, 0.00000000
7651, 19.28571429, 408.24742268, 223.65439397, 4.12500000, 0.00000001
7652, 32.14285714, 408.24742268, 235.65683663, 4.12500000, 0.00000000
7653, 45.00000000, 408.24742268, 224.38248098, 4.12500000, -0.00000000
7654, 57.85714286, 408.24742268, 235.55802529, 4.12500000, 0.00000000
7655, 70.71428571, 408.24742268, 222.51209757, 4.12500000, 0.00000000
7656, 6.42857143, 423.09278351, 245.88460744, 4.12500000, 0.00000000
7657, 19.28571429, 423.09278351, 234.42581618, 4.12500000, -0.00000000
7658, 32.14285714, 423.09278351, 223.39714739, 4.12500000, -0.00000000
7659, 45.00000000, 423.09278351, 234.67156654, 4.12500000, 0.00000000
7660, 57.85714286, 423.09278351, 222.68989752, 4.12500000, -0.00000000
7661, 70.71428571, 423.09278351, 233.85808337, 4.12500000, 0.00000000
7662, 6.42857143, 437.93814433, 233.61192958, 4.12500000, 0.00000000
7663, 19.28571429, 437.93814433, 221.34159981, 4.12500000, -0.00000000
7664, 32.14285714, 437.93814433, 233.46703943, 4.12500000, 0.00000001
7665, 45.00000000, 437.93814433, 221.50293643, 4.12500000, -0.00000000
7666, 57.85714286, 437.93814433, 233.95133088, 4.12500000, -0.00000000
7667, 70.71428571, 437.93814433, 221.57506981, 4.12500000, 0.00000000
7668, 6.42857143, 452.78350515, 219.92842863, 4.12500000, 0.00000000
7669, 19.28571429, 452.78350515, 231.52552290, 4.12500000, 0.00000000
7670, 32.14285714, 452.78350515, 220.15360273, 4.12500000, 0.00000000
7671, 45.00000000, 452.78350515, 232.30624669, 4.12500000, 0.00000000
7672, 57.85714286, 452.78350515, 219.92980630, 4.12500000, 0.00000001
7673, 70.71428571, 452.78350515, 232.41458903, 4.12500000, 0.00000000
7674, 6.42857143, 467.62886598, 230.73074284, 4.12500000, -0.00000000
7675, 19.28571429, 467.62886598, 219.62002226, 4.12500000, 0.00000000
7676, 32.14285714, 467.62886598, 231.00565938, 4.12500000, 0.00000000
7677, 45.00000000, 467.62886598, 219.12039079, 4.12500000, 0.00000000
7678, 57.85714286, 467.62886598, 231.16067099, 4.12500000, -0.00000000
7679, 70.71428571, 467.62886598, 243.27515797, 4.12500000, -0.00000000
7680, 6.42857143, 482.47422680, 218.39060856, 4.12500000, -0.00000001
7681, 19.28571429, 482.47422680, 230.57099589, 4.12500000, -0.00000000
7682, 32.14285714, 482.47422680, 217.87491833, 4.12500000, -0.00000000
7683, 45.00000000, 482.47422680, 230.27565384, 4.12500000, -0.00000000
7684, 57.85714286, 482.47422680, 241.87717574, 4.12500000, -0.00000000
7685, 70.71428571, 482.47422680, 230.37238359, 4.12500000, -0.00000001
7686, 6.42857143, 497.31958763, 228.57916636, 4.12500000, 0.00000001
7687, 19.28571429, 497.31958763, 217.64076185, 4.12500000, -0.00000000
7688, 32.14285714, 497.31958763, 229.73445258, 4.12500000, -0.00000000
7689, 45.00000000, 497.31958763, 217.81404207, 4.12500000, -0.00000000
7690, 57.85714286, 497.31958763, 229.13896365, 4.12500000, -0.00000000
7691, 70.71428571, 497.31958763, 240.28015629, 4.12500000, 0.00000001
7692, 6.42857143, 512.16494845, 216.40803177, 4.12500000, 0.00000000
7693, 19.28571429, 512.16494845, 229.35267873, 4.12500000, 0.00000000
7694, 32.14285714, 512.16494845, 217.67807264, 4.12500000, 0.00000000
7695, 45.00000000, 512.16494845, 228.87070904, 4.12500000, -0.00000000
7696, 57.85714286, 512.16494845, 240.09537583, 4.12500000, 0.00000000
7697, 70.71428571, 512.16494845, 227.69903931, 4.12500000, 0.00000000
7698, 6.42857143, 527.01030928, 228.28794803, 4.12500000, -0.00000001
7699, 19.28571429, 527.01030928, 240.28901782, 4.12500000, 0.00000000
7700, 32.14285714, 527.01030928, 229.24807085, 4.12500000, -0.00000001
7701, 45.00000000, 527.01030928, 240.17878658, 4.12500000, 0.00000000
7702, 57.85714286, 527.01030928, 228.46592155, 4.12500000, 0.00000000
7703, 70.71428571, 527.01030928, 239.36289391, 4.12500000, -0.00000000
7704, 6.42857143, 541.85567010, 238.48328961, 4.12500000, 0.00000000
7705, 19.28571429, 541.85567010, 226.70874744, 4.12500000, -0.00000000
7706, 32.14285714, 541.85567010, 238.18240937, 4.12500000, 0.00000001
7707, 45.00000000, 541.85567010, 226.08165899, 4.12500000, 0.00000000
7708, 57.85714286, 541.85567010, 238.98785500, 4.12500000, 0.00000000
7709, 70.71428571, 541.85567010, 227.46832752, 4.12500000, -0.00000001
7710, 6.42857143, 556.70103093, 228.12397511, 4.12500000, -0.00000000
7711, 19.28571429, 556.70103093, 238.43478845, 4.12500000, -0.00000000
7712, 32.14285714, 556.70103093, 226.73850622, 4.12500000, 0.00000000
7713, 45.00000000, 556.70103093, 238.76018753, 4.12500000, -0.00000000
7714, 57.85714286, 556.70103093, 226.48572735, 4.12500000, 0.00000000
7715, 70.71428571, 556.70103093, 238.33985128, 4.12500000, 0.00000001
7716, 6.42857143, 571.54639175, 238.68970446, 4.12500000, 0.00000000
7717, 19.28571429, 571.54639175, 226.75456853, 4.12500000, 0.00000000
7718, 32.14285714, 571.54639175, 238.31833777, 4.12500000, 0.00000000
7719, 45.00000000, 571.54639175, 227.00855815, 4.12500000, 0.00000000
7720, 57.85714286, 571.54639175, 239.08120723, 4.12500000, 0.00000000
7721, 70.71428571, 571.54639175, 226.68513784, 4.12500000, 0.00000001
7722, 6.42857143, 586.39175258, 227.71067851, 4.12500000, 0.00000000
7723, 19.28571429, 586.39175258, 238.81609716, 4.12500000, -0.00000000
7724, 32.14285714, 586.39175258, 226.35993414, 4.12500000, 0.00000000
7725, 45.00000000, 586.39175258, 238.38885709, 4.12500000, 0.00000000
7726, 57.85714286, 586.39175258, 225.98137268, 4.12500000, 0.00000000
7727, 70.71428571, 586.39175258, 238.81361613, 4.12500000, -0.00000000
7728, 6.42857143, 601.23711340, 238.89324753, 4.12500000, 0.00000000
7729, 19.28571429, 601.23711340, 226.88359323, 4.12500000, 0.00000000
7730, 32.14285714, 601.23711340, 237.57876412, 4.12500000, -0.00000000
7731, 45.00000000, 601.23711340, 226.59552024, 4.12500000, -0.00000000
7732, 57.85714286, 601.23711340, 213.66375481, 4.12500000, 0.00000000
7733, 70.71428571, 601.23711340, 226.01375238, 4.12500000, -0.00000001
7734, 6.42857143, 616.08247423, 227.01843808, 4.12500000, -0.00000000
7735, 19.28571429, 616.08247423, 238.84442107, 4.12500000, -0.00000000
7736, 32.14285714, 616.08247423, 227.10323379, 4.12500000, -0.00000000
7737, 45.00000000, 616.08247423, 214.35529623, 4.12500000, 0.00000000
7738, 57.85714286, 616.08247423, 226.07532509, 4.12500000, -0.00000000
7739, 70.71428571, 616.08247423, 214.35898020, 4.12500000, 0.00000000
7740, 6.42857143, 630.92783505, 216.42776856, 4.12500000, -0.00000001
7741, 19.28571429, 630.92783505, 227.66967805, 4.12500000, -0.00000000
7742, 32.14285714, 630.92783505, 215.20129385, 4.12500000, -0.00000000
7743, 45.00000000, 630.92783505, 226.72281106, 4.12500000, 0.00000000
7744, 57.85714286, 630.92783505, 214.34420634, 4.12500000, 0.00000000
7745, 70.71428571, 630.92783505, 226.42160976, 4.12500000, 0.00000000
7746, 6.42857143, 645.77319588, 226.44372450, 4.12500000, -0.00000000
7747, 19.28571429, 645.77319588, 215.42163358, 4.12500000, 0.00000000
7748, 32.14285714, 645.77319588, 226.01868155, 4.12500000, 0.00000000
7749, 45.00000000, 645.77319588, 238.51229552, 4.12500000, -0.00000000
7750, 57.85714286, 645.77319588, 226.06266971, 4.12500000, 0.00000000
7751, 70.71428571, 645.77319588, 237.46034100, 4.12500000, -0.00000000
7752, 6.42857143, 660.61855670, 214.59910748, 4.12500000, 0.00000001
7753, 19.28571429, 660.61855670, 226.24465900, 4.12500000, -0.00000000
7754, 32.14285714, 660.61855670, 237.84139223, 4.12500000, -0.00000000
7755, 45.00000000, 660.61855670, 224.65057993, 4.12500000, -0.00000000
7756, 57.85714286, 660.61855670, 238.04118269, 4.12500000, 0.00000000
7757, 70.71428571, 660.61855670, 224.28858292, 4.12500000, -0.00000000
7758, 6.42857143, 675.46391753, 224.31988891, 4.12500000, -0.00000001
7759, 19.28571429, 675.46391753, 235.50852048, 4.12500000, -0.00000000
7760, 32.14285714, 675.46391753, 223.32513101, 4.12500000, 0.00000000
7761, 45.00000000, 675.46391753, 235.57073597, 4.12500000, -0.00000000
7762, 57.85714286, 675.46391753, 223.37772489, 4.12500000, -0.00000001
7763, 70.71428571, 675.46391753, 233.83735192, 4.12500000, 0.00000000
7764, 6.42857143, 690.30927835, 232.71148986, 4.12500000, 0.00000001
7765, 19.28571429, 690.30927835, 221.50282417, 4.12500000, 0.00000001
7766, 32.14285714, 690.30927835, 233.45521040, 4.12500000, -0.00000000
7767, 45.00000000, 690.30927835, 221.19996161, 4.12500000, -0.00000000
7768, 57.85714286, 690.30927835, 233.47575396, 4.12500000, 0.00000000
7769, 70.71428571, 690.30927835, 222.26024518, 4.12500000, -0.00000000
7770, 6.42857143, 705.15463918, 220.59708403, 4.12500000, 0.00000000
7771, 19.28571429, 705.15463918, 232.60650580, 4.12500000, 0.00000000
7772, 32.14285714, 705.15463918, 220.65883398, 4.12500000, 0.00000000
7773, 45.00000000, 705.15463918, 231.07016698, 4.12500000, 0.00000001
7774, 57.85714286, 705.15463918, 220.59985455, 4.12500000, 0.00000000
7775, 70.71428571, 705.15463918, 231.35036331, 4.12500000, 0.00000001
7776, 6.42857143, 720.00000000, 231.38873625, 4.12500000, 0.00000000
7777, 19.28571429, 720.00000000, 244.09302004, 4.12500000, -0.00000000
7778, 32.14285714, 720.00000000, 231.17067157, 4.12500000, 0.00000000
7779, 45.00000000, 720.00000000, 243.09473222, 4.12500000, -0.00000000
7780, 57.85714286, 720.00000000, 230.16629815, 4.12500000, 0.00000001
7781, 70.71428571, 720.00000000, 243.24722151, 4.12500000, 0.00000000
7782, 6.42857143, 734.84536082, 242.02352750, 4.12500000, 0.00000000
7783, 19.28571429, 734.84536082, 230.25021823, 4.12500000, -0.00000000
7784, 32.14285714, 734.84536082, 242.54998354, 4.12500000, 0.00000000
7785, 45.00000000, 734.84536082, 230.10797078, 4.12500000, -0.00000000
7786, 57.85714286, 734.84536082, 242.45766347, 4.12500000, -0.00000000
7787, 70.71428571, 734.84536082, 229.65246950, 4.12500000, 0.00000000
7788, 6.42857143, 749.69072165, 229.84420011, 4.12500000, 0.00000000
7789, 19.28571429, 749.69072165, 240.86966572, 4.12500000, 0.00000000
7790, 32.14285714, 749.69072165, 229.13540608, 4.12500000, 0.00000000
7791, 45.00000000, 749.69072165, 241.75938248, 4.12500000, 0.00000000
7792, 57.85714286, 749.69072165, 229.94745978, 4.12500000, -0.00000000
7793, 70.71428571, 749.69072165, 242.37609058, 4.12500000, -0.00000001
7794, 6.42857143, 764.53608247, 242.33108285, 4.12500000, 0.00000000
7795, 19.28571429, 764.53608247, 229.12136079, 4.12500000, 0.00000000
7796, 32.14285714, 764.53608247, 241.71259218, 4.12500000, -0.00000000
7797, 45.00000000, 764.53608247, 229.63724853, 4.12500000, 0.00000000
7798, 57.85714286, 764.53608247, 240.44072176, 4.12500000, 0.00000000
7799, 70.71428571, 764.53608247, 228.80192697, 4.12500000, -0.00000000
7800, 6.42857143, 779.38144330, 229.03339155, 4.12500000, -0.00000000
7801, 19.28571429, 779.38144330, 218.33507770, 4.12500000, 0.00000000
7802, 32.14285714, 779.38144330, 230.83063796, 4.12500000, 0.00000000
7803, 45.00000000, 779.38144330, 218.04408851, 4.12500000, 0.00000000
7804, 57.85714286, 779.38144330, 228.82155821, 4.12500000, -0.00000000
7805, 70.71428571, 779.38144330, 240.61851474, 4.12500000, -0.00000000
7806, 6.42857143, 794.22680412, 218.45680188, 4.12500000, 0.00000000
7807, 19.28571429, 794.22680412, 230.46495500, 4.12500000, -0.00000000
7808, 32.14285714, 794.22680412, 218.74528257, 4.12500000, 0.00000000
7809, 45.00000000, 794.22680412, 230.39869888, 4.12500000, 0.00000000
7810, 57.85714286, 794.22680412, 241.79855698, 4.12500000, -0.00000000
7811, 70.71428571, 794.22680412, 229.68141345, 4.12500000, 0.00000001
7812, 6.42857143, 809.07216495, 231.56265269, 4.12500000, -0.00000000
7813, 19.28571429, 809.07216495, 219.26695839, 4.12500000, -0.00000000
7814, 32.14285714, 809.07216495, 231.05075790, 4.12500000, -0.00000000
7815, 45.00000000, 809.07216495, 242.89095667, 4.12500000, 0.00000001
7816, 57.85714286, 809.07216495, 231.03606467, 4.12500000, 0.00000000
7817, 70.71428571, 809.07216495, 242.50851525, 4.12500000, 0.00000000
7818, 6.42857143, 823.91752577, 219.58962144, 4.12500000, -0.00000000
7819, 19.28571429, 823.91752577, 231.44267788, 4.12500000, -0.00000000
7820, 32.14285714, 823.91752577, 220.08908395, 4.12500000, -0.00000000
7821, 45.00000000, 823.91752577, 231.69331930, 4.12500000, -0.00000000
7822, 57.85714286, 823.91752577, 243.17834066, 4.12500000, 0.00000000
7823, 70.71428571, 823.91752577, 230.98588557, 4.12500000, -0.00000000
7824, 6.42857143, 838.76288660, 231.50119336, 4.12500000, -0.00000001
7825, 19.28571429, 838.76288660, 221.15242107, 4.12500000, -0.00000000
7826, 32.14285714, 838.76288660, 232.23057297, 4.12500000, 0.00000000
7827, 45.00000000, 838.76288660, 244.30421963, 4.12500000, -0.00000001
7828, 57.85714286, 838.76288660, 232.44342806, 4.12500000, 0.00000000
7829, 70.71428571, 838.76288660, 244.23001379, 4.12500000, -0.00000001
7830, 6.42857143, 853.60824742, 221.93273693, 4.12500000, 0.00000001
7831, 19.28571429, 853.60824742, 234.39147380, 4.12500000, 0.00000001
7832, 32.14285714, 853.60824742, 221.43478564, 4.12500000, 0.00000000
7833, 45.00000000, 853.60824742, 232.76158757, 4.12500000, 0.00000000
7834, 57.85714286, 853.60824742, 221.33474572, 4.12500000, 0.00000000
7835, 70.71428571, 853.60824742, 234.09428262, 4.12500000, -0.00000000
7836, 6.42857143, 868.45360825, 233.82125828, 4.12500000, -0.00000001
7837, 19.28571429, 868.45360825, 223.10858641, 4.12500000, -0.00000000
7838, 32.14285714, 868.45360825, 234.42329344, 4.12500000, -0.00000000
7839, 45.00000000, 868.45360825, 221.98427161, 4.12500000, -0.00000000
7840, 57.85714286, 868.45360825, 234.11112745, 4.12500000, 0.00000000
7841, 70.71428571, 868.45360825, 221.16092954, 4.12500000, -0.00000001
7842, 6.42857143, 883.29896907, 224.01720795, 4.12500000, 0.00000000
7843, 19.28571429, 883.29896907, 212.30437796, 4.12500000, -0.00000001
7844, 32.14285714, 883.29896907, 247.03118694, 4.12500000, -0.00000000
7845, 45.00000000, 883.29896907, 234.98785912, 4.12500000, 0.00000000
7846, 57.85714286, 883.29896907, 223.27202551, 4.12500000, -0.00000000
7847, 70.71428571, 883.29896907, 234.78652975, 4.12500000, 0.00000001
7848, 6.42857143, 898.14432990, 212.78090230, 4.12500000, -0.00000002
