8169, 45.00000000, 259.79381443, 217.33834682, 4.12500000, -0.00000001
8170, 57.85714286, 259.79381443, 209.36883956, 4.12500000, -0.00000000
8171, 70.71428571, 259.79381443, 219.51014063, 4.12500000, -0.00000001
8172, 6.42857143, 274.63917526, 214.20416680, 4.12500000, 0.00000001
8173, 19.28571429, 274.63917526, 223.15962391, 4.12500000, 0.00000001
8174, 32.14285714, 274.63917526, 214.56093808, 4.12500000, 0.00000001
8175, 45.00000000, 274.63917526, 225.05220435, 4.12500000, -0.00000000
8176, 57.85714286, 274.63917526, 215.72389248, 4.12500000, -0.00000000
8177, 70.71428571, 274.63917526, 225.83936157, 4.12500000, 0.00000001
8178, 6.42857143, 289.48453608, 223.38542080, 4.12500000, 0.00000000
8179, 19.28571429, 289.48453608, 213.82277207, 4.12500000, -0.00000001
8180, 32.14285714, 289.48453608, 224.71693108, 4.12500000, 0.00000001
8181, 45.00000000, 289.48453608, 214.93662994, 4.12500000, 0.00000000
8182, 57.85714286, 289.48453608, 224.73671699, 4.12500000, 0.00000000
8183, 70.71428571, 289.48453608, 214.05421018, 4.12500000, 0.00000000
8184, 6.42857143, 304.32989691, 214.71278370, 4.12500000, -0.00000001
8185, 19.28571429, 304.32989691, 225.60436075, 4.12500000, -0.00000001
8186, 32.14285714, 304.32989691, 215.03392184, 4.12500000, -0.00000000
8187, 45.00000000, 304.32989691, 223.80010464, 4.12500000, 0.00000001
8188, 57.85714286, 304.32989691, 214.12738515, 4.12500000, 0.00000001
8189, 70.71428571, 304.32989691, 222.96842399, 4.12500000, 0.00000001
8190, 6.42857143, 319.17525773, 209.61080463, 4.12500000, 0.00000001
8191, 19.28571429, 319.17525773, 217.74946470, 4.12500000, -0.00000000
8192, 32.14285714, 319.17525773, 226.33141650, 4.12500000, -0.00000002
8193, 45.00000000, 319.17525773, 215.21237462, 4.12500000, -0.00000002
8194, 57.85714286, 319.17525773, 224.67652546, 4.12500000, -0.00000002
8195, 70.71428571, 319.17525773, 212.55891331, 4.12500000, -0.00000002
8196, 6.42857143, 334.02061856, 219.18660741, 4.12500000, 0.00000001
8197, 19.28571429, 334.02061856, 210.62045366, 4.12500000, -0.00000000
8198, 32.14285714, 334.02061856, 220.70137851, 4.12500000, 0.00000001
8199, 45.00000000, 334.02061856, 213.02998355, 4.12500000, 0.00000003
8200, 57.85714286, 334.02061856, 222.57713299, 4.12500000, 0.00000003
8201, 70.71428571, 334.02061856, 215.35526346, 4.12500000, 0.00000002
8202, 6.42857143, 348.86597938, 229.51430428, 4.12500000, -0.00000001
8203, 19.28571429, 348.86597938, 219.41095510, 4.12500000, -0.00000000
8204, 32.14285714, 348.86597938, 213.05168987, 4.12500000, 0.00000000
8205, 45.00000000, 348.86597938, 223.92979373, 4.12500000, 0.00000001
8206, 57.85714286, 348.86597938, 214.31116557, 4.12500000, 0.00000000
8207, 70.71428571, 348.86597938, 224.57437481, 4.12500000, 0.00000001
8208, 6.42857143, 363.71134021, 219.08326550, 4.12500000, -0.00000002
8209, 19.28571429, 363.71134021, 211.40821822, 4.12500000, -0.00000002
8210, 32.14285714, 363.71134021, 222.52558335, 4.12500000, -0.00000003
8211, 45.00000000, 363.71134021, 214.82298125, 4.12500000, -0.00000003
8212, 57.85714286, 363.71134021, 225.56520329, 4.12500000, -0.00000002
8213, 70.71428571, 363.71134021, 216.32843371, 4.12500000, -0.00000000
8214, 6.42857143, 378.55670103, 224.40546536, 4.12500000, 0.00000001
8215, 19.28571429, 378.55670103, 215.30491007, 4.12500000, 0.00000001
8216, 32.14285714, 378.55670103, 222.52564122, 4.12500000, 0.00000003
8217, 45.00000000, 378.55670103, 215.68086754, 4.12500000, 0.00000002
8218, 57.85714286, 378.55670103, 221.27821885, 4.12500000, 0.00000002
8219, 70.71428571, 378.55670103, 211.23333134, 4.12500000, 0.00000001
8220, 6.42857143, 393.40206186, 213.58306898, 4.12500000, 0.00000000
8221, 19.28571429, 393.40206186, 222.30550367, 4.12500000, 0.00000001
8222, 32.14285714, 393.40206186, 212.97890174, 4.12500000, -0.00000001
8223, 45.00000000, 393.40206186, 222.48972810, 4.12500000, 0.00000002
8224, 57.85714286, 393.40206186, 213.14899054, 4.12500000, -0.00000000
8225, 70.71428571, 393.40206186, 223.31254738, 4.12500000, -0.00000000
8226, 6.42857143, 408.24742268, 222.00190566, 4.12500000, -0.00000000
8227, 19.28571429, 408.24742268, 212.54425040, 4.12500000, -0.00000000
8228, 32.14285714, 408.24742268, 223.19435581, 4.12500000, 0.00000000
8229, 45.00000000, 408.24742268, 213.03492541, 4.12500000, 0.00000000
8230, 57.85714286, 408.24742268, 223.09963776, 4.12500000, 0.00000000
8231, 70.71428571, 408.24742268, 213.25443637, 4.12500000, -0.00000001
8232, 6.42857143, 423.09278351, 230.80516030, 4.12500000, 0.00000000
8233, 19.28571429, 423.09278351, 221.22004447, 4.12500000, 0.00000000
8234, 32.14285714, 423.09278351, 212.37547487, 4.12500000, -0.00000001
8235, 45.00000000, 423.09278351, 223.29620208, 4.12500000, -0.00000001
8236, 57.85714286, 423.09278351, 213.50934973, 4.12500000, -0.00000000
8237, 70.71428571, 423.09278351, 222.82840339, 4.12500000, -0.00000001
8238, 6.42857143, 437.93814433, 221.40944794, 4.12500000, 0.00000001
8239, 19.28571429, 437.93814433, 212.54381355, 4.12500000, 0.00000000
8240, 32.14285714, 437.93814433, 222.26116773, 4.12500000, -0.00000000
8241, 45.00000000, 437.93814433, 213.57753819, 4.12500000, -0.00000000
8242, 57.85714286, 437.93814433, 222.52528807, 4.12500000, 0.00000000
8243, 70.71428571, 437.93814433, 212.89974196, 4.12500000, 0.00000001
8244, 6.42857143, 452.78350515, 212.37440726, 4.12500000, -0.00000000
8245, 19.28571429, 452.78350515, 222.54794032, 4.12500000, 0.00000000
8246, 32.14285714, 452.78350515, 212.95894529, 4.12500000, 0.00000000
8247, 45.00000000, 452.78350515, 222.68013773, 4.12500000, 0.00000001
8248, 57.85714286, 452.78350515, 212.45012229, 4.12500000, 0.00000000
8249, 70.71428571, 452.78350515, 220.88042556, 4.12500000, -0.00000002
8250, 6.42857143, 467.62886598, 221.79939310, 4.12500000, 0.00000000
8251, 19.28571429, 467.62886598, 212.69876010, 4.12500000, 0.00000000
8252, 32.14285714, 467.62886598, 222.83063170, 4.12500000, 0.00000001
8253, 45.00000000, 467.62886598, 212.24633747, 4.12500000, 0.00000000
8254, 57.85714286, 467.62886598, 220.26029620, 4.12500000, -0.00000001
8255, 70.71428571, 467.62886598, 224.38425992, 4.12500000, 0.00000001
8256, 6.42857143, 482.47422680, 212.30531014, 4.12500000, 0.00000000
8257, 19.28571429, 482.47422680, 222.37627052, 4.12500000, -0.00000000
8258, 32.14285714, 482.47422680, 212.79152388, 4.12500000, -0.00000000
8259, 45.00000000, 482.47422680, 220.63767035, 4.12500000, -0.00000000
8260, 57.85714286, 482.47422680, 226.62972719, 4.12500000, -0.00000000
8261, 70.71428571, 482.47422680, 215.16367639, 4.12500000, 0.00000001
8262, 6.42857143, 497.31958763, 221.42626242, 4.12500000, -0.00000001
8263, 19.28571429, 497.31958763, 212.38140598, 4.12500000, 0.00000001
8264, 32.14285714, 497.31958763, 221.71716963, 4.12500000, -0.00000001
8265, 45.00000000, 497.31958763, 211.11622869, 4.12500000, -0.00000000
8266, 57.85714286, 497.31958763, 216.98932997, 4.12500000, -0.00000000
8267, 70.71428571, 497.31958763, 225.01519841, 4.12500000, 0.00000002
8268, 6.42857143, 512.16494845, 211.54775436, 4.12500000, -0.00000001
8269, 19.28571429, 512.16494845, 221.20197501, 4.12500000, -0.00000002
8270, 32.14285714, 512.16494845, 212.54183064, 4.12500000, -0.00000001
8271, 45.00000000, 512.16494845, 218.21944337, 4.12500000, -0.00000001
8272, 57.85714286, 512.16494845, 224.61947533, 4.12500000, 0.00000001
8273, 70.71428571, 512.16494845, 214.59780269, 4.12500000, 0.00000000
8274, 6.42857143, 527.01030928, 216.23757551, 4.12500000, 0.00000002
8275, 19.28571429, 527.01030928, 225.47307166, 4.12500000, 0.00000002
8276, 32.14285714, 527.01030928, 216.01949776, 4.12500000, 0.00000002
8277, 45.00000000, 527.01030928, 225.06996787, 4.12500000, 0.00000001
8278, 57.85714286, 527.01030928, 214.73749348, 4.12500000, 0.00000001
8279, 70.71428571, 527.01030928, 223.84072769, 4.12500000, -0.00000002
8280, 6.42857143, 541.85567010, 224.80044357, 4.12500000, 0.00000000
8281, 19.28571429, 541.85567010, 215.13616416, 4.12500000, -0.00000000
8282, 32.14285714, 541.85567010, 225.15595845, 4.12500000, 0.00000000
8283, 45.00000000, 541.85567010, 214.82300294, 4.12500000, -0.00000000
8284, 57.85714286, 541.85567010, 224.85311644, 4.12500000, 0.00000001
8285, 70.71428571, 541.85567010, 214.51796760, 4.12500000, -0.00000000
8286, 6.42857143, 556.70103093, 215.09349033, 4.12500000, -0.00000000
8287, 19.28571429, 556.70103093, 224.39867699, 4.12500000, 0.00000000
8288, 32.14285714, 556.70103093, 214.06335116, 4.12500000, -0.00000000
8289, 45.00000000, 556.70103093, 224.43072054, 4.12500000, -0.00000000
8290, 57.85714286, 556.70103093, 214.46690996, 4.12500000, 0.00000000
8291, 70.71428571, 556.70103093, 223.35853153, 4.12500000, 0.00000001
8292, 6.42857143, 571.54639175, 224.35729790, 4.12500000, -0.00000000
8293, 19.28571429, 571.54639175, 214.06893077, 4.12500000, 0.00000000
8294, 32.14285714, 571.54639175, 224.33098228, 4.12500000, -0.00000000
8295, 45.00000000, 571.54639175, 214.48085143, 4.12500000, 0.00000001
8296, 57.85714286, 571.54639175, 223.93392509, 4.12500000, 0.00000000
8297, 70.71428571, 571.54639175, 214.09073267, 4.12500000, -0.00000000
8298, 6.42857143, 586.39175258, 213.91012114, 4.12500000, 0.00000000
8299, 19.28571429, 586.39175258, 224.28313613, 4.12500000, 0.00000001
8300, 32.14285714, 586.39175258, 214.31454299, 4.12500000, 0.00000002
8301, 45.00000000, 586.39175258, 224.16215404, 4.12500000, -0.00000002
8302, 57.85714286, 586.39175258, 213.86464220, 4.12500000, -0.00000003
8303, 70.71428571, 586.39175258, 223.94280881, 4.12500000, -0.00000003
8304, 6.42857143, 601.23711340, 222.79587818, 4.12500000, 0.00000000
8305, 19.28571429, 601.23711340, 212.92479002, 4.12500000, 0.00000000
8306, 32.14285714, 601.23711340, 224.01175489, 4.12500000, -0.00000004
8307, 45.00000000, 601.23711340, 220.15188873, 4.12500000, 0.00000001
8308, 57.85714286, 601.23711340, 213.92175600, 4.12500000, 0.00000003
8309, 70.71428571, 601.23711340, 222.24885068, 4.12500000, 0.00000003
8310, 6.42857143, 616.08247423, 212.23166282, 4.12500000, -0.00000003
8311, 19.28571429, 616.08247423, 222.68917508, 4.12500000, -0.00000004
8312, 32.14285714, 616.08247423, 222.51728950, 4.12500000, 0.00000002
8313, 45.00000000, 616.08247423, 212.64864820, 4.12500000, 0.00000001
8314, 57.85714286, 616.08247423, 223.27770562, 4.12500000, 0.00000002
8315, 70.71428571, 616.08247423, 213.52395540, 4.12500000, -0.00000000
8316, 6.42857143, 630.92783505, 212.81556780, 4.12500000, 0.00000002
8317, 19.28571429, 630.92783505, 220.45251138, 4.12500000, 0.00000003
8318, 32.14285714, 630.92783505, 211.35585881, 4.12500000, 0.00000000
8319, 45.00000000, 630.92783505, 221.23242936, 4.12500000, 0.00000000
8320, 57.85714286, 630.92783505, 212.13604828, 4.12500000, -0.00000002
8321, 70.71428571, 630.92783505, 221.03799800, 4.12500000, -0.00000002
8322, 6.42857143, 645.77319588, 220.07574455, 4.12500000, -0.00000000
8323, 19.28571429, 645.77319588, 210.89287687, 4.12500000, -0.00000000
8324, 32.14285714, 645.77319588, 218.58579833, 4.12500000, 0.00000001
8325, 45.00000000, 645.77319588, 227.54326820, 4.12500000, 0.00000001
8326, 57.85714286, 645.77319588, 215.74501468, 4.12500000, 0.00000001
8327, 70.71428571, 645.77319588, 224.90341309, 4.12500000, 0.00000002
8328, 6.42857143, 660.61855670, 209.53793226, 4.12500000, 0.00000001
8329, 19.28571429, 660.61855670, 217.54447140, 4.12500000, 0.00000000
8330, 32.14285714, 660.61855670, 226.55836489, 4.12500000, 0.00000000
8331, 45.00000000, 660.61855670, 216.11493450, 4.12500000, -0.00000001
8332, 57.85714286, 660.61855670, 224.78753011, 4.12500000, 0.00000000
8333, 70.71428571, 660.61855670, 214.52175352, 4.12500000, -0.00000001
8334, 6.42857143, 675.46391753, 215.76549534, 4.12500000, 0.00000001
8335, 19.28571429, 675.46391753, 225.47721089, 4.12500000, 0.00000000
8336, 32.14285714, 675.46391753, 214.87168883, 4.12500000, 0.00000001
8337, 45.00000000, 675.46391753, 225.11641184, 4.12500000, 0.00000001
8338, 57.85714286, 675.46391753, 214.08627388, 4.12500000, -0.00000000
8339, 70.71428571, 675.46391753, 222.94105425, 4.12500000, 0.00000001
8340, 6.42857143, 690.30927835, 224.64416717, 4.12500000, 0.00000001
8341, 19.28571429, 690.30927835, 214.61023637, 4.12500000, 0.00000000
8342, 32.14285714, 690.30927835, 224.50039762, 4.12500000, 0.00000000
8343, 45.00000000, 690.30927835, 213.11096879, 4.12500000, 0.00000000
8344, 57.85714286, 690.30927835, 222.63771036, 4.12500000, 0.00000000
8345, 70.71428571, 690.30927835, 211.62802361, 4.12500000, -0.00000000
8346, 6.42857143, 705.15463918, 214.09673580, 4.12500000, 0.00000002
8347, 19.28571429, 705.15463918, 223.89100535, 4.12500000, -0.00000002
8348, 32.14285714, 705.15463918, 213.59088052, 4.12500000, -0.00000003
8349, 45.00000000, 705.15463918, 221.90982137, 4.12500000, -0.00000003
8350, 57.85714286, 705.15463918, 211.07065205, 4.12500000, -0.00000001
8351, 70.71428571, 705.15463918, 219.57967855, 4.12500000, -0.00000001
8352, 6.42857143, 720.00000000, 224.08037819, 4.12500000, -0.00000003
8353, 19.28571429, 720.00000000, 219.70181012, 4.12500000, 0.00000001
8354, 32.14285714, 720.00000000, 213.28890802, 4.12500000, 0.00000003
8355, 45.00000000, 720.00000000, 224.13515221, 4.12500000, 0.00000003
8356, 57.85714286, 720.00000000, 216.01598877, 4.12500000, 0.00000001
8357, 70.71428571, 720.00000000, 226.15899701, 4.12500000, 0.00000001
8358, 6.42857143, 734.84536082, 221.00750353, 4.12500000, 0.00000002
8359, 19.28571429, 734.84536082, 213.41283864, 4.12500000, 0.00000002
8360, 32.14285714, 734.84536082, 224.11706539, 4.12500000, 0.00000001
8361, 45.00000000, 734.84536082, 214.11778552, 4.12500000, -0.00000000
8362, 57.85714286, 734.84536082, 224.72362814, 4.12500000, 0.00000000
8363, 70.71428571, 734.84536082, 214.78463796, 4.12500000, 0.00000000
8364, 6.42857143, 749.69072165, 213.38209923, 4.12500000, 0.00000001
8365, 19.28571429, 749.69072165, 223.45853750, 4.12500000, -0.00000001
8366, 32.14285714, 749.69072165, 214.64536840, 4.12500000, 0.00000000
8367, 45.00000000, 749.69072165, 224.32896461, 4.12500000, -0.00000001
8368, 57.85714286, 749.69072165, 215.35522138, 4.12500000, 0.00000000
8369, 70.71428571, 749.69072165, 224.31344174, 4.12500000, 0.00000000
8370, 6.42857143, 764.53608247, 222.63336972, 4.12500000, -0.00000002
8371, 19.28571429, 764.53608247, 214.40774086, 4.12500000, -0.00000002
8372, 32.14285714, 764.53608247, 225.09131156, 4.12500000, -0.00000002
8373, 45.00000000, 764.53608247, 215.80458764, 4.12500000, -0.00000000
8374, 57.85714286, 764.53608247, 225.84868024, 4.12500000, 0.00000001
8375, 70.71428571, 764.53608247, 214.93243167, 4.12500000, -0.00000003
8376, 6.42857143, 779.38144330, 221.71550973, 4.12500000, 0.00000003
8377, 19.28571429, 779.38144330, 211.13368524, 4.12500000, 0.00000001
8378, 32.14285714, 779.38144330, 219.23490546, 4.12500000, 0.00000001
8379, 45.00000000, 779.38144330, 209.23067249, 4.12500000, 0.00000001
8380, 57.85714286, 779.38144330, 216.62865619, 4.12500000, 0.00000001
8381, 70.71428571, 779.38144330, 217.15182689, 4.12500000, -0.00000000
8382, 6.42857143, 794.22680412, 212.79832651, 4.12500000, 0.00000000
8383, 19.28571429, 794.22680412, 221.49761747, 4.12500000, -0.00000001
8384, 32.14285714, 794.22680412, 211.12107706, 4.12500000, -0.00000001
8385, 45.00000000, 794.22680412, 219.05249139, 4.12500000, 0.00000000
8386, 57.85714286, 794.22680412, 227.57083630, 4.12500000, -0.00000000
8387, 70.71428571, 794.22680412, 214.67464536, 4.12500000, 0.00000004
8388, 6.42857143, 809.07216495, 223.04040133, 4.12500000, -0.00000001
8389, 19.28571429, 809.07216495, 213.35685313, 4.12500000, 0.00000001
8390, 32.14285714, 809.07216495, 220.15827057, 4.12500000, -0.00000001
8391, 45.00000000, 809.07216495, 226.74269660, 4.12500000, 0.00000000
8392, 57.85714286, 809.07216495, 215.74068788, 4.12500000, -0.00000000
8393, 70.71428571, 809.07216495, 225.21897916, 4.12500000, -0.00000001
8394, 6.42857143, 823.91752577, 214.60969430, 4.12500000, -0.00000000
8395, 19.28571429, 823.91752577, 223.87856384, 4.12500000, 0.00000001
8396, 32.14285714, 823.91752577, 213.93280900, 4.12500000, 0.00000002
8397, 45.00000000, 823.91752577, 213.80027946, 4.12500000, -0.00000002
8398, 57.85714286, 823.91752577, 224.34365372, 4.12500000, -0.00000000
8399, 70.71428571, 823.91752577, 215.07296591, 4.12500000, -0.00000001
8400, 6.42857143, 838.76288660, 223.24801820, 4.12500000, 0.00000001
8401, 19.28571429, 838.76288660, 213.55648040, 4.12500000, -0.00000001
8402, 32.14285714, 838.76288660, 224.40993810, 4.12500000, 0.00000001
8403, 45.00000000, 838.76288660, 219.14774752, 4.12500000, -0.00000001
8404, 57.85714286, 838.76288660, 214.18049968, 4.12500000, -0.00000002
8405, 70.71428571, 838.76288660, 224.97074565, 4.12500000, -0.00000001
8406, 6.42857143, 853.60824742, 214.15481464, 4.12500000, -0.00000000
8407, 19.28571429, 853.60824742, 223.00965286, 4.12500000, 0.00000001
8408, 32.14285714, 853.60824742, 212.66049860, 4.12500000, -0.00000000
8409, 45.00000000, 853.60824742, 221.82038144, 4.12500000, 0.00000003
8410, 57.85714286, 853.60824742, 210.40320517, 4.12500000, 0.00000002
8411, 70.71428571, 853.60824742, 219.12811939, 4.12500000, 0.00000000
8412, 6.42857143, 868.45360825, 223.67104465, 4.12500000, -0.00000002
8413, 19.28571429, 868.45360825, 212.02422417, 4.12500000, -0.00000002
8414, 32.14285714, 868.45360825, 222.58748951, 4.12500000, -0.00000002
8415, 45.00000000, 868.45360825, 213.03537896, 4.12500000, -0.00000000
8416, 57.85714286, 868.45360825, 222.03674928, 4.12500000, -0.00000000
8417, 70.71428571, 868.45360825, 213.31483834, 4.12500000, 0.00000001
8418, 6.42857143, 883.29896907, 218.88591481, 4.12500000, 0.00000000
8419, 19.28571429, 883.29896907, 212.33135278, 4.12500000, 0.00000001
8420, 32.14285714, 883.29896907, 226.32137403, 4.12500000, 0.00000001
8421, 45.00000000, 883.29896907, 221.74119706, 4.12500000, 0.00000000
8422, 57.85714286, 883.29896907, 211.86872230, 4.12500000, -0.00000000
8423, 70.71428571, 883.29896907, 222.41588802, 4.12500000, 0.00000001
8424, 6.42857143, 898.14432990, 210.33374543, 4.12500000, -0.00000001
8425, 19.28571429, 898.14432990, 220.24721490, 4.12500000, -0.00000000
8426, 32.14285714, 898.14432990, 219.93691001, 4.12500000, 0.00000001
8427, 45.00000000, 898.14432990, 212.11296262, 4.12500000, -0.00000000
8428, 57.85714286, 898.14432990, 222.64533964, 4.12500000, -0.00000000
8429, 70.71428571, 898.14432990, 213.58976362, 4.12500000, -0.00000000
8430, 6.42857143, 912.98969072, 216.04293005, 4.12500000, 0.00000001
8431, 19.28571429, 912.98969072, 224.47144156, 4.12500000, 0.00000002
8432, 32.14285714, 912.98969072, 212.58933788, 4.12500000, -0.00000000
8433, 45.00000000, 912.98969072, 223.16911773, 4.12500000, 0.00000000
8434, 57.85714286, 912.98969072, 212.94020590, 4.12500000, -0.00000000
8435, 70.71428571, 912.98969072, 222.68618784, 4.12500000, -0.00000001
8436, 6.42857143, 927.83505155, 224.53194555, 4.12500000, -0.00000002
8437, 19.28571429, 927.83505155, 214.98407742, 4.12500000, -0.00000003
8438, 32.14285714, 927.83505155, 224.30484160, 4.12500000, -0.00000002
8439, 45.00000000, 927.83505155, 213.57108701, 4.12500000, 0.00000000
8440, 57.85714286, 927.83505155, 224.05101005, 4.12500000, 0.00000000
8441, 70.71428571, 927.83505155, 214.04404577, 4.12500000, 0.00000001
8442, 6.42857143, 942.68041237, 218.89856743, 4.12500000, 0.00000001
8443, 19.28571429, 942.68041237, 210.23145602, 4.12500000, 0.00000001
8444, 32.14285714, 942.68041237, 217.49333127, 4.12500000, 0.00000000
8445, 45.00000000, 942.68041237, 224.13840448, 4.12500000, -0.00000000
8446, 57.85714286, 942.68041237, 214.72243797, 4.12500000, -0.00000000
8447, 70.71428571, 942.68041237, 224.66514902, 4.12500000, 0.00000001
8448, 6.42857143, 957.52577320, 211.00924847, 4.12500000, 0.00000001
8449, 19.28571429, 957.52577320, 221.06798275, 4.12500000, -0.00000001
8450, 32.14285714, 957.52577320, 210.34737780, 4.12500000, 0.00000001
8451, 45.00000000, 957.52577320, 216.79595104, 4.12500000, 0.00000000
8452, 57.85714286, 957.52577320, 224.32205200, 4.12500000, -0.00000001
8453, 70.71428571, 957.52577320, 213.65298601, 4.12500000, -0.00000000
8454, 6.42857143, 972.37113402, 221.46131803, 4.12500000, -0.00000000
8455, 19.28571429, 972.37113402, 211.57834388, 4.12500000, -0.00000000
8456, 32.14285714, 972.37113402, 219.50117543, 4.12500000, -0.00000002
8457, 45.00000000, 972.37113402, 227.17257213, 4.12500000, -0.00000002
8458, 57.85714286, 972.37113402, 216.53277207, 4.12500000, -0.00000001
8459, 70.71428571, 972.37113402, 225.35703204, 4.12500000, -0.00000002
8460, 6.42857143, 987.21649485, 213.09810441, 4.12500000, -0.00000000
8461, 19.28571429, 987.21649485, 222.76325955, 4.12500000, -0.00000001
8462, 32.14285714, 987.21649485, 216.09786877, 4.12500000, 0.00000001
8463, 45.00000000, 987.21649485, 207.52928669, 4.12500000, 0.00000002
8464, 57.85714286, 987.21649485, 213.29030453, 4.12500000, 0.00000001
8465, 70.71428571, 987.21649485, 220.99317355, 4.12500000, 0.00000002
8466, 6.42857143, 1002.06185567, 223.17083989, 4.12500000, 0.00000001
8467, 19.28571429, 1002.06185567, 212.62536106, 4.12500000, 0.00000000
8468, 32.14285714, 1002.06185567, 221.99881531, 4.12500000, 0.00000001
8469, 45.00000000, 1002.06185567, 213.00857763, 4.12500000, 0.00000001
8470, 57.85714286, 1002.06185567, 222.03834518, 4.12500000, 0.00000001
8471, 70.71428571, 1002.06185567, 212.58893507, 4.12500000, 0.00000001
8472, 6.42857143, 1016.90721649, 212.99822968, 4.12500000, 0.00000000
8473, 19.28571429, 1016.90721649, 221.63615864, 4.12500000, 0.00000000
8474, 32.14285714, 1016.90721649, 231.30889857, 4.12500000, 0.00000000
8475, 45.00000000, 1016.90721649, 220.41483313, 4.12500000, 0.00000000
8476, 57.85714286, 1016.90721649, 211.15989646, 4.12500000, 0.00000000
8477, 70.71428571, 1016.90721649, 221.05823030, 4.12500000, -0.00000000
8478, 6.42857143, 1031.75257732, 221.36649069, 4.12500000, -0.00000000
8479, 19.28571429, 1031.75257732, 211.58733698, 4.12500000, -0.00000001
8480, 32.14285714, 1031.75257732, 221.01210025, 4.12500000, 0.00000000
8481, 45.00000000, 1031.75257732, 230.49316701, 4.12500000, 0.00000000
8482, 57.85714286, 1031.75257732, 219.94443227, 4.12500000, -0.00000000
8483, 70.71428571, 1031.75257732, 211.92210681, 4.12500000, -0.00000000
8484, 6.42857143, 1046.59793814, 211.25158474, 4.12500000, -0.00000000
8485, 19.28571429, 1046.59793814, 220.82622281, 4.12500000, 0.00000001
8486, 32.14285714, 1046.59793814, 210.84895520, 4.12500000, -0.00000001
8487, 45.00000000, 1046.59793814, 221.19342742, 4.12500000, 0.00000000
8488, 57.85714286, 1046.59793814, 211.36889028, 4.12500000, 0.00000000
8489, 70.71428571, 1046.59793814, 220.85254750, 4.12500000, 0.00000000
8490, 6.42857143, 1061.44329897, 220.42043161, 4.12500000, -0.00000001
8491, 19.28571429, 1061.44329897, 210.00276117, 4.12500000, -0.00000000
8492, 32.14285714, 1061.44329897, 219.54418689, 4.12500000, -0.00000001
8493, 45.00000000, 1061.44329897, 210.22662394, 4.12500000, -0.00000000
8494, 57.85714286, 1061.44329897, 219.59361609, 4.12500000, -0.00000001
8495, 70.71428571, 1061.44329897, 211.44466572, 4.12500000, -0.00000000
8496, 6.42857143, 1076.28865979, 226.09927847, 4.12500000, 0.00000001
8497, 19.28571429, 1076.28865979, 216.55657581, 4.12500000, 0.00000000
8498, 32.14285714, 1076.28865979, 226.71228473, 4.12500000, 0.00000001
8499, 45.00000000, 1076.28865979, 217.18404018, 4.12500000, 0.00000000
8500, 57.85714286, 1076.28865979, 227.31652451, 4.12500000, -0.00000000
8501, 70.71428571, 1076.28865979, 217.71749277, 4.12500000, 0.00000001
8502, 6.42857143, 1091.13402062, 214.16650653, 4.12500000, 0.00000001
8503, 19.28571429, 1091.13402062, 225.04452338, 4.12500000, -0.00000000
8504, 32.14285714, 1091.13402062, 215.35763513, 4.12500000, 0.00000001
8505, 45.00000000, 1091.13402062, 225.71356848, 4.12500000, 0.00000000
8506, 57.85714286, 1091.13402062, 215.91759395, 4.12500000, -0.00000000
8507, 70.71428571, 1091.13402062, 225.64889817, 4.12500000, 0.00000001
8508, 6.42857143, 1105.97938144, 223.04282966, 4.12500000, 0.00000000
8509, 19.28571429, 1105.97938144, 213.26655310, 4.12500000, 0.00000000
8510, 32.14285714, 1105.97938144, 224.05731426, 4.12500000, -0.00000000
8511, 45.00000000, 1105.97938144, 214.34526478, 4.12500000, -0.00000001
8512, 57.85714286, 1105.97938144, 224.46444471, 4.12500000, 0.00000000
8513, 70.71428571, 1105.97938144, 214.94163899, 4.12500000, -0.00000000
8514, 6.42857143, 1120.82474227, 213.60170623, 4.12500000, -0.00000000
8515, 19.28571429, 1120.82474227, 223.47359151, 4.12500000, -0.00000000
8516, 32.14285714, 1120.82474227, 213.63289797, 4.12500000, -0.00000000
8517, 45.00000000, 1120.82474227, 223.69900804, 4.12500000, -0.00000000
8518, 57.85714286, 1120.82474227, 213.59811406, 4.12500000, 0.00000001
8519, 70.71428571, 1120.82474227, 223.75146414, 4.12500000, -0.00000000
8520, 6.42857143, 1135.67010309, 223.56574059, 4.12500000, -0.00000000
8521, 19.28571429, 1135.67010309, 213.55102716, 4.12500000, -0.00000001
8522, 32.14285714, 1135.67010309, 223.23035199, 4.12500000, -0.00000000
8523, 45.00000000, 1135.67010309, 214.70656356, 4.12500000, 0.00000000
8524, 57.85714286, 1135.67010309, 223.67106252, 4.12500000, 0.00000000
8525, 70.71428571, 1135.67010309, 214.25471746, 4.12500000, 0.00000000
8526, 6.42857143, 1150.51546392, 211.66149026, 4.12500000, -0.00000000
8527, 19.28571429, 1150.51546392, 221.00039787, 4.12500000, -0.00000000
8528, 32.14285714, 1150.51546392, 212.64836076, 4.12500000, 0.00000001
8529, 45.00000000, 1150.51546392, 222.40327938, 4.12500000, -0.00000000
8530, 57.85714286, 1150.51546392, 213.35921172, 4.12500000, 0.00000000
8531, 70.71428571, 1150.51546392, 223.24153562, 4.12500000, -0.00000000
8532, 6.42857143, 1165.36082474, 216.75650232, 4.12500000, 0.00000000
8533, 19.28571429, 1165.36082474, 228.05511779, 4.12500000, -0.00000001
8534, 32.14285714, 1165.36082474, 221.00734111, 4.12500000, -0.00000002
