8325, 45.00000000, 645.77319588, 255.16062427, 4.12500000, -0.00000000
8326, 57.85714286, 645.77319588, 242.68719622, 4.12500000, 0.00000000
8327, 70.71428571, 645.77319588, 254.07478259, 4.12500000, -0.00000000
8328, 6.42857143, 660.61855670, 228.93229616, 4.12500000, -0.00000000
8329, 19.28571429, 660.61855670, 241.54608614, 4.12500000, 0.00000000
8330, 32.14285714, 660.61855670, 253.77292811, 4.12500000, -0.00000000
8331, 45.00000000, 660.61855670, 241.64150411, 4.12500000, 0.00000000
8332, 57.85714286, 660.61855670, 254.47948124, 4.12500000, -0.00000000
8333, 70.71428571, 660.61855670, 241.24934405, 4.12500000, -0.00000000
8334, 6.42857143, 675.46391753, 239.56232652, 4.12500000, 0.00000000
8335, 19.28571429, 675.46391753, 252.62029642, 4.12500000, -0.00000000
8336, 32.14285714, 675.46391753, 240.08681358, 4.12500000, -0.00000000
8337, 45.00000000, 675.46391753, 251.95214914, 4.12500000, 0.00000000
8338, 57.85714286, 675.46391753, 239.75685805, 4.12500000, -0.00000000
8339, 70.71428571, 675.46391753, 251.97012814, 4.12500000, -0.00000001
8340, 6.42857143, 690.30927835, 250.44377431, 4.12500000, 0.00000001
8341, 19.28571429, 690.30927835, 238.33869087, 4.12500000, -0.00000000
8342, 32.14285714, 690.30927835, 250.11355179, 4.12500000, -0.00000000
8343, 45.00000000, 690.30927835, 238.37403189, 4.12500000, -0.00000000
8344, 57.85714286, 690.30927835, 249.47410289, 4.12500000, 0.00000000
8345, 70.71428571, 690.30927835, 237.59199418, 4.12500000, -0.00000000
8346, 6.42857143, 705.15463918, 237.53614707, 4.12500000, 0.00000001
8347, 19.28571429, 705.15463918, 247.41088651, 4.12500000, -0.00000001
8348, 32.14285714, 705.15463918, 235.09505305, 4.12500000, 0.00000000
8349, 45.00000000, 705.15463918, 247.45370752, 4.12500000, 0.00000000
8350, 57.85714286, 705.15463918, 236.19337770, 4.12500000, 0.00000000
8351, 70.71428571, 705.15463918, 247.88482439, 4.12500000, 0.00000000
8352, 6.42857143, 720.00000000, 266.87070867, 4.12500000, 0.00000003
8353, 19.28571429, 720.00000000, 256.86889354, 4.12500000, 0.00000001
8354, 32.14285714, 720.00000000, 246.28733280, 4.12500000, 0.00000000
8355, 45.00000000, 720.00000000, 258.00246755, 4.12500000, 0.00000000
8356, 57.85714286, 720.00000000, 245.58968735, 4.12500000, 0.00000000
8357, 70.71428571, 720.00000000, 258.30422579, 4.12500000, 0.00000000
8358, 6.42857143, 734.84536082, 257.58422948, 4.12500000, 0.00000001
8359, 19.28571429, 734.84536082, 245.53575584, 4.12500000, 0.00000001
8360, 32.14285714, 734.84536082, 257.65247445, 4.12500000, -0.00000000
8361, 45.00000000, 734.84536082, 245.20404258, 4.12500000, 0.00000000
8362, 57.85714286, 734.84536082, 256.30046016, 4.12500000, 0.00000000
8363, 70.71428571, 734.84536082, 243.76930873, 4.12500000, -0.00000000
8364, 6.42857143, 749.69072165, 244.02551188, 4.12500000, -0.00000000
8365, 19.28571429, 749.69072165, 255.44452531, 4.12500000, 0.00000001
8366, 32.14285714, 749.69072165, 244.32707118, 4.12500000, -0.00000000
8367, 45.00000000, 749.69072165, 256.31350246, 4.12500000, 0.00000001
8368, 57.85714286, 749.69072165, 243.44379793, 4.12500000, -0.00000000
8369, 70.71428571, 749.69072165, 255.39655130, 4.12500000, -0.00000000
8370, 6.42857143, 764.53608247, 255.87810691, 4.12500000, -0.00000000
8371, 19.28571429, 764.53608247, 243.59967897, 4.12500000, -0.00000000
8372, 32.14285714, 764.53608247, 257.37964913, 4.12500000, 0.00000001
8373, 45.00000000, 764.53608247, 243.62521394, 4.12500000, -0.00000000
8374, 57.85714286, 764.53608247, 257.06093793, 4.12500000, 0.00000001
8375, 70.71428571, 764.53608247, 244.45591301, 4.12500000, -0.00000002
8376, 6.42857143, 779.38144330, 244.57055283, 4.12500000, -0.00000000
8377, 19.28571429, 779.38144330, 232.83190496, 4.12500000, 0.00000001
8378, 32.14285714, 779.38144330, 245.71182490, 4.12500000, 0.00000000
8379, 45.00000000, 779.38144330, 232.99465276, 4.12500000, 0.00000000
8380, 57.85714286, 779.38144330, 243.50168342, 4.12500000, -0.00000000
8381, 70.71428571, 779.38144330, 250.53575944, 4.12500000, 0.00000000
8382, 6.42857143, 794.22680412, 233.38383124, 4.12500000, -0.00000000
8383, 19.28571429, 794.22680412, 245.85406501, 4.12500000, 0.00000000
8384, 32.14285714, 794.22680412, 233.86521627, 4.12500000, -0.00000000
8385, 45.00000000, 794.22680412, 244.96574180, 4.12500000, -0.00000000
8386, 57.85714286, 794.22680412, 257.39294942, 4.12500000, -0.00000001
8387, 70.71428571, 794.22680412, 244.21772741, 4.12500000, 0.00000002
8388, 6.42857143, 809.07216495, 245.84387351, 4.12500000, 0.00000000
8389, 19.28571429, 809.07216495, 234.09575028, 4.12500000, -0.00000000
8390, 32.14285714, 809.07216495, 245.97822234, 4.12500000, -0.00000000
8391, 45.00000000, 809.07216495, 257.55422624, 4.12500000, -0.00000001
8392, 57.85714286, 809.07216495, 246.03483371, 4.12500000, -0.00000000
8393, 70.71428571, 809.07216495, 259.17960110, 4.12500000, -0.00000001
8394, 6.42857143, 823.91752577, 235.50473089, 4.12500000, 0.00000001
8395, 19.28571429, 823.91752577, 246.73799172, 4.12500000, -0.00000000
8396, 32.14285714, 823.91752577, 234.94716350, 4.12500000, 0.00000000
8397, 45.00000000, 823.91752577, 247.08318547, 4.12500000, 0.00000000
8398, 57.85714286, 823.91752577, 258.83265538, 4.12500000, 0.00000000
8399, 70.71428571, 823.91752577, 245.83215083, 4.12500000, -0.00000001
8400, 6.42857143, 838.76288660, 247.37972089, 4.12500000, -0.00000001
8401, 19.28571429, 838.76288660, 235.87610502, 4.12500000, 0.00000000
8402, 32.14285714, 838.76288660, 247.78540134, 4.12500000, 0.00000000
8403, 45.00000000, 838.76288660, 260.56144391, 4.12500000, -0.00000000
8404, 57.85714286, 838.76288660, 246.78404248, 4.12500000, -0.00000000
8405, 70.71428571, 838.76288660, 258.62064836, 4.12500000, -0.00000001
8406, 6.42857143, 853.60824742, 238.04203258, 4.12500000, 0.00000001
8407, 19.28571429, 853.60824742, 250.07748261, 4.12500000, 0.00000000
8408, 32.14285714, 853.60824742, 237.41871202, 4.12500000, 0.00000000
8409, 45.00000000, 853.60824742, 249.84133381, 4.12500000, 0.00000000
8410, 57.85714286, 853.60824742, 235.94796684, 4.12500000, 0.00000000
8411, 70.71428571, 853.60824742, 248.94369729, 4.12500000, 0.00000001
8412, 6.42857143, 868.45360825, 249.55570912, 4.12500000, 0.00000000
8413, 19.28571429, 868.45360825, 237.77185864, 4.12500000, -0.00000001
8414, 32.14285714, 868.45360825, 250.20368572, 4.12500000, -0.00000001
8415, 45.00000000, 868.45360825, 238.19453158, 4.12500000, -0.00000000
8416, 57.85714286, 868.45360825, 249.93416155, 4.12500000, -0.00000000
8417, 70.71428571, 868.45360825, 237.29879423, 4.12500000, -0.00000001
8418, 6.42857143, 883.29896907, 238.88458595, 4.12500000, -0.00000000
8419, 19.28571429, 883.29896907, 227.09065785, 4.12500000, 0.00000000
8420, 32.14285714, 883.29896907, 260.65234765, 4.12500000, -0.00000001
8421, 45.00000000, 883.29896907, 251.52925981, 4.12500000, -0.00000000
8422, 57.85714286, 883.29896907, 239.59571509, 4.12500000, -0.00000000
8423, 70.71428571, 883.29896907, 252.48952233, 4.12500000, 0.00000000
8424, 6.42857143, 898.14432990, 228.24226381, 4.12500000, -0.00000000
8425, 19.28571429, 898.14432990, 240.70074560, 4.12500000, 0.00000001
8426, 32.14285714, 898.14432990, 252.70366077, 4.12500000, 0.00000002
8427, 45.00000000, 898.14432990, 240.71458284, 4.12500000, 0.00000000
8428, 57.85714286, 898.14432990, 252.87829396, 4.12500000, -0.00000000
8429, 70.71428571, 898.14432990, 239.48436304, 4.12500000, -0.00000000
8430, 6.42857143, 912.98969072, 240.88102885, 4.12500000, -0.00000001
8431, 19.28571429, 912.98969072, 254.14111512, 4.12500000, -0.00000000
8432, 32.14285714, 912.98969072, 241.42057866, 4.12500000, -0.00000000
8433, 45.00000000, 912.98969072, 253.97343902, 4.12500000, -0.00000000
8434, 57.85714286, 912.98969072, 241.10570663, 4.12500000, -0.00000000
8435, 70.71428571, 912.98969072, 253.99731944, 4.12500000, 0.00000000
8436, 6.42857143, 927.83505155, 254.06208342, 4.12500000, -0.00000001
8437, 19.28571429, 927.83505155, 242.25856957, 4.12500000, -0.00000001
8438, 32.14285714, 927.83505155, 254.36371391, 4.12500000, -0.00000001
8439, 45.00000000, 927.83505155, 242.35039285, 4.12500000, -0.00000001
8440, 57.85714286, 927.83505155, 254.60406714, 4.12500000, -0.00000001
8441, 70.71428571, 927.83505155, 241.95370651, 4.12500000, -0.00000001
8442, 6.42857143, 942.68041237, 245.32750007, 4.12500000, 0.00000000
8443, 19.28571429, 942.68041237, 232.96006247, 4.12500000, 0.00000000
8444, 32.14285714, 942.68041237, 243.97382195, 4.12500000, -0.00000000
8445, 45.00000000, 942.68041237, 255.48201735, 4.12500000, -0.00000001
8446, 57.85714286, 942.68041237, 243.89208815, 4.12500000, -0.00000000
8447, 70.71428571, 942.68041237, 256.86178521, 4.12500000, -0.00000000
8448, 6.42857143, 957.52577320, 234.23998696, 4.12500000, -0.00000000
8449, 19.28571429, 957.52577320, 244.49350729, 4.12500000, -0.00000000
8450, 32.14285714, 957.52577320, 233.90758632, 4.12500000, 0.00000000
8451, 45.00000000, 957.52577320, 244.75129227, 4.12500000, 0.00000001
8452, 57.85714286, 957.52577320, 256.67608471, 4.12500000, -0.00000000
8453, 70.71428571, 957.52577320, 244.01360094, 4.12500000, -0.00000000
8454, 6.42857143, 972.37113402, 247.32358498, 4.12500000, 0.00000001
8455, 19.28571429, 972.37113402, 233.80576357, 4.12500000, -0.00000000
8456, 32.14285714, 972.37113402, 246.39798585, 4.12500000, -0.00000002
8457, 45.00000000, 972.37113402, 257.99922839, 4.12500000, -0.00000001
8458, 57.85714286, 972.37113402, 244.96405786, 4.12500000, -0.00000001
8459, 70.71428571, 972.37113402, 257.69510698, 4.12500000, -0.00000000
8460, 6.42857143, 987.21649485, 235.69431059, 4.12500000, -0.00000000
8461, 19.28571429, 987.21649485, 249.14887890, 4.12500000, 0.00000000
8462, 32.14285714, 987.21649485, 238.98223783, 4.12500000, 0.00000001
8463, 45.00000000, 987.21649485, 229.95557306, 4.12500000, 0.00000001
8464, 57.85714286, 987.21649485, 235.41323827, 4.12500000, 0.00000001
8465, 70.71428571, 987.21649485, 246.41317932, 4.12500000, 0.00000000
8466, 6.42857143, 1002.06185567, 247.82698034, 4.12500000, -0.00000000
8467, 19.28571429, 1002.06185567, 236.34941251, 4.12500000, -0.00000000
8468, 32.14285714, 1002.06185567, 247.70520657, 4.12500000, 0.00000002
8469, 45.00000000, 1002.06185567, 235.25217188, 4.12500000, 0.00000003
8470, 57.85714286, 1002.06185567, 246.90794996, 4.12500000, 0.00000000
8471, 70.71428571, 1002.06185567, 234.75314022, 4.12500000, -0.00000000
8472, 6.42857143, 1016.90721649, 235.50644447, 4.12500000, 0.00000000
8473, 19.28571429, 1016.90721649, 248.60095338, 4.12500000, 0.00000000
8474, 32.14285714, 1016.90721649, 259.17999243, 4.12500000, -0.00000000
8475, 45.00000000, 1016.90721649, 247.16603516, 4.12500000, -0.00000000
8476, 57.85714286, 1016.90721649, 234.03979659, 4.12500000, 0.00000000
8477, 70.71428571, 1016.90721649, 246.60470254, 4.12500000, 0.00000000
8478, 6.42857143, 1031.75257732, 248.02894085, 4.12500000, 0.00000000
8479, 19.28571429, 1031.75257732, 235.13520198, 4.12500000, -0.00000000
8480, 32.14285714, 1031.75257732, 247.10344287, 4.12500000, 0.00000000
8481, 45.00000000, 1031.75257732, 258.81369142, 4.12500000, 0.00000000
8482, 57.85714286, 1031.75257732, 246.11671233, 4.12500000, -0.00000000
8483, 70.71428571, 1031.75257732, 233.78786862, 4.12500000, -0.00000000
8484, 6.42857143, 1046.59793814, 235.23618932, 4.12500000, -0.00000001
8485, 19.28571429, 1046.59793814, 247.16612460, 4.12500000, -0.00000000
8486, 32.14285714, 1046.59793814, 235.04876447, 4.12500000, -0.00000000
8487, 45.00000000, 1046.59793814, 246.48556926, 4.12500000, 0.00000000
8488, 57.85714286, 1046.59793814, 234.11960854, 4.12500000, -0.00000000
8489, 70.71428571, 1046.59793814, 246.31457067, 4.12500000, -0.00000001
8490, 6.42857143, 1061.44329897, 244.66722960, 4.12500000, 0.00000000
8491, 19.28571429, 1061.44329897, 233.65570845, 4.12500000, -0.00000001
8492, 32.14285714, 1061.44329897, 245.13832856, 4.12500000, 0.00000000
8493, 45.00000000, 1061.44329897, 233.58563483, 4.12500000, 0.00000001
8494, 57.85714286, 1061.44329897, 245.50523343, 4.12500000, -0.00000000
8495, 70.71428571, 1061.44329897, 232.55909885, 4.12500000, 0.00000000
8496, 6.42857143, 1076.28865979, 256.26483273, 4.12500000, 0.00000000
8497, 19.28571429, 1076.28865979, 243.17863995, 4.12500000, 0.00000000
8498, 32.14285714, 1076.28865979, 256.42283952, 4.12500000, 0.00000000
8499, 45.00000000, 1076.28865979, 244.24427138, 4.12500000, -0.00000000
8500, 57.85714286, 1076.28865979, 257.13546106, 4.12500000, 0.00000000
8501, 70.71428571, 1076.28865979, 243.60266258, 4.12500000, -0.00000000
8502, 6.42857143, 1091.13402062, 243.12392176, 4.12500000, -0.00000000
8503, 19.28571429, 1091.13402062, 255.09422537, 4.12500000, -0.00000000
8504, 32.14285714, 1091.13402062, 243.88906393, 4.12500000, 0.00000000
8505, 45.00000000, 1091.13402062, 254.87886494, 4.12500000, 0.00000000
8506, 57.85714286, 1091.13402062, 242.88495833, 4.12500000, 0.00000001
8507, 70.71428571, 1091.13402062, 254.81121175, 4.12500000, 0.00000000
8508, 6.42857143, 1105.97938144, 254.11732811, 4.12500000, 0.00000000
8509, 19.28571429, 1105.97938144, 241.74179730, 4.12500000, 0.00000001
8510, 32.14285714, 1105.97938144, 254.73171214, 4.12500000, -0.00000000
8511, 45.00000000, 1105.97938144, 242.84876610, 4.12500000, -0.00000000
8512, 57.85714286, 1105.97938144, 255.41746842, 4.12500000, -0.00000001
8513, 70.71428571, 1105.97938144, 242.59554726, 4.12500000, -0.00000001
8514, 6.42857143, 1120.82474227, 241.57871379, 4.12500000, 0.00000000
8515, 19.28571429, 1120.82474227, 254.29668761, 4.12500000, -0.00000001
8516, 32.14285714, 1120.82474227, 241.73647443, 4.12500000, -0.00000000
8517, 45.00000000, 1120.82474227, 253.27015665, 4.12500000, 0.00000000
8518, 57.85714286, 1120.82474227, 240.95733937, 4.12500000, -0.00000000
8519, 70.71428571, 1120.82474227, 252.14883773, 4.12500000, 0.00000001
8520, 6.42857143, 1135.67010309, 252.31435745, 4.12500000, -0.00000000
8521, 19.28571429, 1135.67010309, 241.67996199, 4.12500000, -0.00000001
8522, 32.14285714, 1135.67010309, 253.19295050, 4.12500000, -0.00000000
8523, 45.00000000, 1135.67010309, 241.07759969, 4.12500000, -0.00000001
8524, 57.85714286, 1135.67010309, 252.88356528, 4.12500000, -0.00000000
8525, 70.71428571, 1135.67010309, 240.21977301, 4.12500000, -0.00000000
8526, 6.42857143, 1150.51546392, 239.73753029, 4.12500000, -0.00000000
8527, 19.28571429, 1150.51546392, 250.83602209, 4.12500000, 0.00000000
8528, 32.14285714, 1150.51546392, 239.96796639, 4.12500000, -0.00000000
8529, 45.00000000, 1150.51546392, 250.68079697, 4.12500000, 0.00000000
8530, 57.85714286, 1150.51546392, 240.75200536, 4.12500000, 0.00000000
8531, 70.71428571, 1150.51546392, 251.44839864, 4.12500000, -0.00000000
8532, 6.42857143, 1165.36082474, 249.92810476, 4.12500000, -0.00000000
8533, 19.28571429, 1165.36082474, 261.95744542, 4.12500000, -0.00000000
8534, 32.14285714, 1165.36082474, 251.46912118, 4.12500000, 0.00000000
8535, 45.00000000, 1165.36082474, 239.86117305, 4.12500000, -0.00000000
8536, 57.85714286, 1165.36082474, 252.46519492, 4.12500000, 0.00000000
8537, 70.71428571, 1165.36082474, 241.04916682, 4.12500000, 0.00000001
8538, 6.42857143, 1180.20618557, 260.99469492, 4.12500000, -0.00000000
8539, 19.28571429, 1180.20618557, 250.37804642, 4.12500000, 0.00000001
8540, 32.14285714, 1180.20618557, 263.73818074, 4.12500000, 0.00000001
8541, 45.00000000, 1180.20618557, 251.44567929, 4.12500000, -0.00000000
8542, 57.85714286, 1180.20618557, 238.91020342, 4.12500000, 0.00000000
8543, 70.71428571, 1180.20618557, 251.67864276, 4.12500000, 0.00000000
8544, 6.42857143, 1195.05154639, 249.37602862, 4.12500000, -0.00000000
8545, 19.28571429, 1195.05154639, 261.90766213, 4.12500000, 0.00000000
8546, 32.14285714, 1195.05154639, 250.10027119, 4.12500000, -0.00000000
8547, 45.00000000, 1195.05154639, 239.60559771, 4.12500000, 0.00000000
8548, 57.85714286, 1195.05154639, 251.05586796, 4.12500000, -0.00000000
8549, 70.71428571, 1195.05154639, 238.92254185, 4.12500000, 0.00000000
8550, 6.42857143, 1209.89690722, 260.88764256, 4.12500000, 0.00000000
8551, 19.28571429, 1209.89690722, 249.65138788, 4.12500000, -0.00000000
8552, 32.14285714, 1209.89690722, 238.27645438, 4.12500000, -0.00000000
8553, 45.00000000, 1209.89690722, 250.74703198, 4.12500000, 0.00000000
8554, 57.85714286, 1209.89690722, 239.02175308, 4.12500000, -0.00000000
8555, 70.71428571, 1209.89690722, 250.60605539, 4.12500000, 0.00000000
8556, 6.42857143, 1224.74226804, 248.66523342, 4.12500000, 0.00000001
8557, 19.28571429, 1224.74226804, 260.77141066, 4.12500000, 0.00000000
8558, 32.14285714, 1224.74226804, 249.10720531, 4.12500000, 0.00000000
8559, 45.00000000, 1224.74226804, 237.54369277, 4.12500000, 0.00000000
8560, 57.85714286, 1224.74226804, 250.05852962, 4.12500000, -0.00000000
8561, 70.71428571, 1224.74226804, 238.16759492, 4.12500000, -0.00000001
8562, 6.42857143, 1239.58762887, 260.47106542, 4.12500000, 0.00000000
8563, 19.28571429, 1239.58762887, 248.30095609, 4.12500000, 0.00000000
8564, 32.14285714, 1239.58762887, 237.55378494, 4.12500000, 0.00000000
8565, 45.00000000, 1239.58762887, 248.15525031, 4.12500000, 0.00000000
8566, 57.85714286, 1239.58762887, 237.25498051, 4.12500000, 0.00000000
8567, 70.71428571, 1239.58762887, 247.55866985, 4.12500000, -0.00000000
8568, 6.42857143, 1254.43298969, 247.80179074, 4.12500000, -0.00000001
8569, 19.28571429, 1254.43298969, 259.78077724, 4.12500000, 0.00000000
8570, 32.14285714, 1254.43298969, 248.98105377, 4.12500000, 0.00000000
8571, 45.00000000, 1254.43298969, 237.17978590, 4.12500000, 0.00000000
8572, 57.85714286, 1254.43298969, 248.66609577, 4.12500000, -0.00000000
8573, 70.71428571, 1254.43298969, 236.85118621, 4.12500000, 0.00000001
8574, 6.42857143, 1269.27835052, 258.01766597, 4.12500000, 0.00000000
8575, 19.28571429, 1269.27835052, 247.05581301, 4.12500000, 0.00000000
8576, 32.14285714, 1269.27835052, 236.20817710, 4.12500000, 0.00000000
8577, 45.00000000, 1269.27835052, 248.00338229, 4.12500000, -0.00000000
8578, 57.85714286, 1269.27835052, 236.56617950, 4.12500000, 0.00000000
8579, 70.71428571, 1269.27835052, 247.65090577, 4.12500000, 0.00000000
8580, 6.42857143, 1284.12371134, 246.83284482, 4.12500000, 0.00000000
8581, 19.28571429, 1284.12371134, 235.47510625, 4.12500000, -0.00000000
8582, 32.14285714, 1284.12371134, 247.58216506, 4.12500000, 0.00000000
8583, 45.00000000, 1284.12371134, 259.16556927, 4.12500000, -0.00000000
8584, 57.85714286, 1284.12371134, 247.54993863, 4.12500000, -0.00000000
8585, 70.71428571, 1284.12371134, 258.78578018, 4.12500000, -0.00000000
8586, 6.42857143, 1298.96907216, 236.08848659, 4.12500000, 0.00000000
8587, 19.28571429, 1298.96907216, 247.87909616, 4.12500000, -0.00000000
8588, 32.14285714, 1298.96907216, 236.50329730, 4.12500000, -0.00000001
8589, 45.00000000, 1298.96907216, 247.35630692, 4.12500000, -0.00000000
8590, 57.85714286, 1298.96907216, 259.01189051, 4.12500000, 0.00000000
8591, 70.71428571, 1298.96907216, 247.35928337, 4.12500000, -0.00000000
8592, 6.42857143, 1313.81443299, 247.61226206, 4.12500000, -0.00000001
8593, 19.28571429, 1313.81443299, 236.41318115, 4.12500000, -0.00000000
8594, 32.14285714, 1313.81443299, 246.95588708, 4.12500000, -0.00000000
8595, 45.00000000, 1313.81443299, 258.76132096, 4.12500000, -0.00000000
8596, 57.85714286, 1313.81443299, 246.72771405, 4.12500000, -0.00000000
8597, 70.71428571, 1313.81443299, 257.56986092, 4.12500000, 0.00000001
8598, 6.42857143, 1328.65979381, 258.81312812, 4.12500000, 0.00000000
8599, 19.28571429, 1328.65979381, 246.93922216, 4.12500000, 0.00000000
8600, 32.14285714, 1328.65979381, 258.52844790, 4.12500000, -0.00000000
8601, 45.00000000, 1328.65979381, 247.11402841, 4.12500000, -0.00000000
8602, 57.85714286, 1328.65979381, 257.51089843, 4.12500000, 0.00000000
8603, 70.71428571, 1328.65979381, 244.47026711, 4.12500000, -0.00000001
8604, 6.42857143, 1343.50515464, 246.64347848, 4.12500000, 0.00000000
8605, 19.28571429, 1343.50515464, 235.71497109, 4.12500000, -0.00000000
8606, 32.14285714, 1343.50515464, 246.69074457, 4.12500000, 0.00000000
8607, 45.00000000, 1343.50515464, 257.50572509, 4.12500000, 0.00000000
8608, 57.85714286, 1343.50515464, 268.90515961, 4.12500000, 0.00000000
8609, 70.71428571, 1343.50515464, 254.86442513, 4.12500000, -0.00000001
8610, 6.42857143, 1358.35051546, 235.70250062, 4.12500000, -0.00000000
8611, 19.28571429, 1358.35051546, 246.37425448, 4.12500000, 0.00000000
8612, 32.14285714, 1358.35051546, 235.63439185, 4.12500000, 0.00000000
8613, 45.00000000, 1358.35051546, 247.03271711, 4.12500000, 0.00000001
8614, 57.85714286, 1358.35051546, 258.07143690, 4.12500000, -0.00000000
8615, 70.71428571, 1358.35051546, 245.78593273, 4.12500000, 0.00000001
8616, 6.42857143, 1373.19587629, 246.12852688, 4.12500000, 0.00000001
8617, 19.28571429, 1373.19587629, 257.88657900, 4.12500000, -0.00000000
8618, 32.14285714, 1373.19587629, 245.94688797, 4.12500000, -0.00000000
8619, 45.00000000, 1373.19587629, 258.80467217, 4.12500000, 0.00000000
8620, 57.85714286, 1373.19587629, 246.86575933, 4.12500000, 0.00000000
8621, 70.71428571, 1373.19587629, 258.09928122, 4.12500000, 0.00000000
8622, 6.42857143, 1388.04123711, 257.51204154, 4.12500000, -0.00000000
8623, 19.28571429, 1388.04123711, 245.90645571, 4.12500000, 0.00000000
8624, 32.14285714, 1388.04123711, 258.88423736, 4.12500000, 0.00000000
8625, 45.00000000, 1388.04123711, 247.07617252, 4.12500000, 0.00000000
8626, 57.85714286, 1388.04123711, 235.53989331, 4.12500000, -0.00000000
8627, 70.71428571, 1388.04123711, 246.55287394, 4.12500000, 0.00000000
8628, 6.42857143, 1402.88659794, 245.13488162, 4.12500000, -0.00000001
8629, 19.28571429, 1402.88659794, 257.73245501, 4.12500000, -0.00000000
8630, 32.14285714, 1402.88659794, 245.71540116, 4.12500000, 0.00000000
8631, 45.00000000, 1402.88659794, 235.67997090, 4.12500000, 0.00000000
8632, 57.85714286, 1402.88659794, 246.00857989, 4.12500000, 0.00000000
8633, 70.71428571, 1402.88659794, 234.31278855, 4.12500000, -0.00000001
8634, 6.42857143, 1417.73195876, 255.46128410, 4.12500000, 0.00000001
8635, 19.28571429, 1417.73195876, 245.61657419, 4.12500000, 0.00000001
8636, 32.14285714, 1417.73195876, 234.27774463, 4.12500000, 0.00000002
8637, 45.00000000, 1417.73195876, 246.13209563, 4.12500000, 0.00000001
8638, 57.85714286, 1417.73195876, 234.24937972, 4.12500000, 0.00000002
8639, 70.71428571, 1417.73195876, 245.10916546, 4.12500000, 0.00000001
8640, 6.42857143, 10.31250000, 266.39667509, 4.12500000, -0.00000003
8641, 19.28571429, 10.31250000, 283.45884315, 4.12500000, -0.00000002
8642, 32.14285714, 10.31250000, 266.76719628, 4.12500000, -0.00000003
8643, 45.00000000, 10.31250000, 280.37166904, 4.12500000, -0.00000002
8644, 57.85714286, 10.31250000, 265.79812686, 4.12500000, -0.00000003
8645, 70.71428571, 10.31250000, 279.77955212, 4.12500000, -0.00000002
8646, 6.42857143, 22.26804124, 280.29787060, 4.12500000, 0.00000001
8647, 19.28571429, 22.26804124, 267.14375736, 4.12500000, 0.00000003
8648, 32.14285714, 22.26804124, 281.54633956, 4.12500000, 0.00000002
8649, 45.00000000, 22.26804124, 266.59254077, 4.12500000, 0.00000003
8650, 57.85714286, 22.26804124, 280.59649132, 4.12500000, 0.00000002
8651, 70.71428571, 22.26804124, 265.38973140, 4.12500000, 0.00000002
8652, 6.42857143, 37.11340206, 264.97138041, 4.12500000, 0.00000001
8653, 19.28571429, 37.11340206, 279.73018909, 4.12500000, 0.00000000
8654, 32.14285714, 37.11340206, 264.30802299, 4.12500000, 0.00000001
8655, 45.00000000, 37.11340206, 275.63762636, 4.12500000, -0.00000000
8656, 57.85714286, 37.11340206, 291.82992817, 4.12500000, 0.00000000
8657, 70.71428571, 37.11340206, 275.57403570, 4.12500000, 0.00000000
8658, 6.42857143, 51.95876289, 284.01044610, 4.12500000, -0.00000005
8659, 19.28571429, 51.95876289, 263.80582808, 4.12500000, -0.00000002
8660, 32.14285714, 51.95876289, 296.84742420, 4.12500000, -0.00000000
8661, 45.00000000, 51.95876289, 284.47069052, 4.12500000, 0.00000001
8662, 57.85714286, 51.95876289, 273.25135995, 4.12500000, 0.00000001
8663, 70.71428571, 51.95876289, 285.81965465, 4.12500000, 0.00000001
8664, 6.42857143, 66.80412371, 281.73513537, 4.12500000, 0.00000005
8665, 19.28571429, 66.80412371, 269.66238522, 4.12500000, 0.00000003
8666, 32.14285714, 66.80412371, 282.04408112, 4.12500000, -0.00000001
8667, 45.00000000, 66.80412371, 296.07550384, 4.12500000, 0.00000001
8668, 57.85714286, 66.80412371, 260.79109104, 4.12500000, 0.00000000
8669, 70.71428571, 66.80412371, 272.31109251, 4.12500000, 0.00000000
8670, 6.42857143, 81.64948454, 269.67089774, 4.12500000, 0.00000001
8671, 19.28571429, 81.64948454, 284.25635454, 4.12500000, -0.00000000
8672, 32.14285714, 81.64948454, 271.06233389, 4.12500000, 0.00000001
8673, 45.00000000, 81.64948454, 259.32632075, 4.12500000, 0.00000000
8674, 57.85714286, 81.64948454, 272.37122412, 4.12500000, 0.00000000
8675, 70.71428571, 81.64948454, 260.22589781, 4.12500000, -0.00000000
8676, 6.42857143, 96.49484536, 282.67490957, 4.12500000, -0.00000000
8677, 19.28571429, 96.49484536, 269.35489300, 4.12500000, -0.00000000
8678, 32.14285714, 96.49484536, 285.46003258, 4.12500000, -0.00000000
8679, 45.00000000, 96.49484536, 271.28170760, 4.12500000, 0.00000000
8680, 57.85714286, 96.49484536, 285.66719255, 4.12500000, -0.00000000
8681, 70.71428571, 96.49484536, 270.71086138, 4.12500000, 0.00000000
8682, 6.42857143, 111.34020619, 270.47348127, 4.12500000, 0.00000000
8683, 19.28571429, 111.34020619, 284.64452266, 4.12500000, -0.00000000
8684, 32.14285714, 111.34020619, 272.08971133, 4.12500000, -0.00000000
8685, 45.00000000, 111.34020619, 284.92463303, 4.12500000, -0.00000000
8686, 57.85714286, 111.34020619, 270.87711019, 4.12500000, -0.00000000
8687, 70.71428571, 111.34020619, 285.77859792, 4.12500000, 0.00000000
