8461, 19.28571429, 987.21649485, 243.45859176, 4.12500000, -0.00000000
8462, 32.14285714, 987.21649485, 232.59752245, 4.12500000, 0.00000001
8463, 45.00000000, 987.21649485, 225.85406502, 4.12500000, 0.00000001
8464, 57.85714286, 987.21649485, 229.82852505, 4.12500000, -0.00000000
8465, 70.71428571, 987.21649485, 239.82627155, 4.12500000, 0.00000000
8466, 6.42857143, 1002.06185567, 242.46676592, 4.12500000, 0.00000000
8467, 19.28571429, 1002.06185567, 231.15400483, 4.12500000, -0.00000000
8468, 32.14285714, 1002.06185567, 242.91165078, 4.12500000, 0.00000001
8469, 45.00000000, 1002.06185567, 231.24639511, 4.12500000, 0.00000003
8470, 57.85714286, 1002.06185567, 240.84324491, 4.12500000, -0.00000000
8471, 70.71428571, 1002.06185567, 228.40065915, 4.12500000, -0.00000000
8472, 6.42857143, 1016.90721649, 230.42931712, 4.12500000, -0.00000000
8473, 19.28571429, 1016.90721649, 242.92166966, 4.12500000, 0.00000000
8474, 32.14285714, 1016.90721649, 255.21300433, 4.12500000, -0.00000000
8475, 45.00000000, 1016.90721649, 241.63879307, 4.12500000, 0.00000000
8476, 57.85714286, 1016.90721649, 229.93616581, 4.12500000, -0.00000000
8477, 70.71428571, 1016.90721649, 240.59194710, 4.12500000, 0.00000000
8478, 6.42857143, 1031.75257732, 241.46743460, 4.12500000, -0.00000000
8479, 19.28571429, 1031.75257732, 229.75346505, 4.12500000, -0.00000000
8480, 32.14285714, 1031.75257732, 241.96715660, 4.12500000, -0.00000000
8481, 45.00000000, 1031.75257732, 254.02042542, 4.12500000, -0.00000000
8482, 57.85714286, 1031.75257732, 241.17581318, 4.12500000, 0.00000000
8483, 70.71428571, 1031.75257732, 228.94849880, 4.12500000, 0.00000000
8484, 6.42857143, 1046.59793814, 228.97165439, 4.12500000, -0.00000000
8485, 19.28571429, 1046.59793814, 240.59359505, 4.12500000, 0.00000000
8486, 32.14285714, 1046.59793814, 229.70130280, 4.12500000, -0.00000000
8487, 45.00000000, 1046.59793814, 239.65139940, 4.12500000, 0.00000000
8488, 57.85714286, 1046.59793814, 229.17608621, 4.12500000, -0.00000000
8489, 70.71428571, 1046.59793814, 240.63369579, 4.12500000, -0.00000001
8490, 6.42857143, 1061.44329897, 238.39369693, 4.12500000, 0.00000001
8491, 19.28571429, 1061.44329897, 228.21118848, 4.12500000, -0.00000000
8492, 32.14285714, 1061.44329897, 239.48163939, 4.12500000, 0.00000000
8493, 45.00000000, 1061.44329897, 228.32537941, 4.12500000, -0.00000000
8494, 57.85714286, 1061.44329897, 238.87505093, 4.12500000, 0.00000000
8495, 70.71428571, 1061.44329897, 226.85429161, 4.12500000, -0.00000000
8496, 6.42857143, 1076.28865979, 250.15518581, 4.12500000, -0.00000001
8497, 19.28571429, 1076.28865979, 237.54228585, 4.12500000, 0.00000000
8498, 32.14285714, 1076.28865979, 249.83412687, 4.12500000, 0.00000000
8499, 45.00000000, 1076.28865979, 237.67817374, 4.12500000, 0.00000000
8500, 57.85714286, 1076.28865979, 250.18638698, 4.12500000, -0.00000000
8501, 70.71428571, 1076.28865979, 237.77463483, 4.12500000, 0.00000000
8502, 6.42857143, 1091.13402062, 235.76422852, 4.12500000, 0.00000000
8503, 19.28571429, 1091.13402062, 248.00692845, 4.12500000, -0.00000000
8504, 32.14285714, 1091.13402062, 236.99130153, 4.12500000, -0.00000000
8505, 45.00000000, 1091.13402062, 248.65556324, 4.12500000, -0.00000000
8506, 57.85714286, 1091.13402062, 237.04058087, 4.12500000, -0.00000000
8507, 70.71428571, 1091.13402062, 249.40600388, 4.12500000, -0.00000001
8508, 6.42857143, 1105.97938144, 246.72206135, 4.12500000, 0.00000000
8509, 19.28571429, 1105.97938144, 235.59249437, 4.12500000, -0.00000000
8510, 32.14285714, 1105.97938144, 246.97518273, 4.12500000, 0.00000000
8511, 45.00000000, 1105.97938144, 236.09574455, 4.12500000, 0.00000000
8512, 57.85714286, 1105.97938144, 247.21083731, 4.12500000, -0.00000000
8513, 70.71428571, 1105.97938144, 236.16357821, 4.12500000, -0.00000000
8514, 6.42857143, 1120.82474227, 234.20731658, 4.12500000, -0.00000000
8515, 19.28571429, 1120.82474227, 246.15177022, 4.12500000, -0.00000000
8516, 32.14285714, 1120.82474227, 234.98394420, 4.12500000, 0.00000000
8517, 45.00000000, 1120.82474227, 246.45524110, 4.12500000, 0.00000000
8518, 57.85714286, 1120.82474227, 234.77779603, 4.12500000, 0.00000000
8519, 70.71428571, 1120.82474227, 246.37533970, 4.12500000, 0.00000000
8520, 6.42857143, 1135.67010309, 244.68463124, 4.12500000, 0.00000000
8521, 19.28571429, 1135.67010309, 234.35639630, 4.12500000, -0.00000000
8522, 32.14285714, 1135.67010309, 245.83732140, 4.12500000, 0.00000000
8523, 45.00000000, 1135.67010309, 234.15479708, 4.12500000, -0.00000000
8524, 57.85714286, 1135.67010309, 245.40049570, 4.12500000, 0.00000001
8525, 70.71428571, 1135.67010309, 234.07760768, 4.12500000, -0.00000000
8526, 6.42857143, 1150.51546392, 232.58597013, 4.12500000, -0.00000000
8527, 19.28571429, 1150.51546392, 244.93046607, 4.12500000, 0.00000000
8528, 32.14285714, 1150.51546392, 233.71356177, 4.12500000, -0.00000000
8529, 45.00000000, 1150.51546392, 244.42462820, 4.12500000, 0.00000000
8530, 57.85714286, 1150.51546392, 233.07174902, 4.12500000, -0.00000000
8531, 70.71428571, 1150.51546392, 244.33358525, 4.12500000, 0.00000000
8532, 6.42857143, 1165.36082474, 242.83906674, 4.12500000, -0.00000001
8533, 19.28571429, 1165.36082474, 255.57436838, 4.12500000, -0.00000001
8534, 32.14285714, 1165.36082474, 243.80608399, 4.12500000, -0.00000000
8535, 45.00000000, 1165.36082474, 231.72843728, 4.12500000, 0.00000000
8536, 57.85714286, 1165.36082474, 243.82981654, 4.12500000, 0.00000000
8537, 70.71428571, 1165.36082474, 232.43373932, 4.12500000, 0.00000000
8538, 6.42857143, 1180.20618557, 253.28254270, 4.12500000, -0.00000000
8539, 19.28571429, 1180.20618557, 242.03306689, 4.12500000, -0.00000000
8540, 32.14285714, 1180.20618557, 254.38697178, 4.12500000, 0.00000001
8541, 45.00000000, 1180.20618557, 243.76801185, 4.12500000, 0.00000000
8542, 57.85714286, 1180.20618557, 232.14350160, 4.12500000, 0.00000000
8543, 70.71428571, 1180.20618557, 244.05412874, 4.12500000, -0.00000000
8544, 6.42857143, 1195.05154639, 241.30833705, 4.12500000, 0.00000001
8545, 19.28571429, 1195.05154639, 253.34127150, 4.12500000, 0.00000001
8546, 32.14285714, 1195.05154639, 242.56658235, 4.12500000, 0.00000000
8547, 45.00000000, 1195.05154639, 230.99535725, 4.12500000, 0.00000000
8548, 57.85714286, 1195.05154639, 242.60805026, 4.12500000, 0.00000000
8549, 70.71428571, 1195.05154639, 231.88169133, 4.12500000, -0.00000000
8550, 6.42857143, 1209.89690722, 252.86345753, 4.12500000, 0.00000000
8551, 19.28571429, 1209.89690722, 241.74959767, 4.12500000, 0.00000000
8552, 32.14285714, 1209.89690722, 231.65859258, 4.12500000, -0.00000001
8553, 45.00000000, 1209.89690722, 242.57539730, 4.12500000, -0.00000001
8554, 57.85714286, 1209.89690722, 231.17037963, 4.12500000, -0.00000000
8555, 70.71428571, 1209.89690722, 243.47613256, 4.12500000, 0.00000000
8556, 6.42857143, 1224.74226804, 241.74540252, 4.12500000, -0.00000001
8557, 19.28571429, 1224.74226804, 253.55919939, 4.12500000, -0.00000000
8558, 32.14285714, 1224.74226804, 241.42904149, 4.12500000, 0.00000000
8559, 45.00000000, 1224.74226804, 231.10815990, 4.12500000, -0.00000000
8560, 57.85714286, 1224.74226804, 241.61619522, 4.12500000, 0.00000000
8561, 70.71428571, 1224.74226804, 230.53782495, 4.12500000, -0.00000000
8562, 6.42857143, 1239.58762887, 251.71759733, 4.12500000, -0.00000000
8563, 19.28571429, 1239.58762887, 240.38749307, 4.12500000, -0.00000000
8564, 32.14285714, 1239.58762887, 230.09570729, 4.12500000, 0.00000000
8565, 45.00000000, 1239.58762887, 240.49058807, 4.12500000, 0.00000000
8566, 57.85714286, 1239.58762887, 230.51910534, 4.12500000, 0.00000000
8567, 70.71428571, 1239.58762887, 241.71551816, 4.12500000, -0.00000001
8568, 6.42857143, 1254.43298969, 240.41055041, 4.12500000, 0.00000000
8569, 19.28571429, 1254.43298969, 252.01312462, 4.12500000, 0.00000000
8570, 32.14285714, 1254.43298969, 240.84147374, 4.12500000, 0.00000000
8571, 45.00000000, 1254.43298969, 230.86981210, 4.12500000, 0.00000000
8572, 57.85714286, 1254.43298969, 241.74852973, 4.12500000, -0.00000000
8573, 70.71428571, 1254.43298969, 230.91080478, 4.12500000, -0.00000000
8574, 6.42857143, 1269.27835052, 250.54505280, 4.12500000, 0.00000000
8575, 19.28571429, 1269.27835052, 240.21004116, 4.12500000, -0.00000000
8576, 32.14285714, 1269.27835052, 229.38320154, 4.12500000, 0.00000000
8577, 45.00000000, 1269.27835052, 240.85234031, 4.12500000, 0.00000000
8578, 57.85714286, 1269.27835052, 229.80345414, 4.12500000, 0.00000000
8579, 70.71428571, 1269.27835052, 240.88701023, 4.12500000, 0.00000000
8580, 6.42857143, 1284.12371134, 240.50021561, 4.12500000, 0.00000000
8581, 19.28571429, 1284.12371134, 229.72628085, 4.12500000, -0.00000000
8582, 32.14285714, 1284.12371134, 241.16083643, 4.12500000, -0.00000000
8583, 45.00000000, 1284.12371134, 252.06980991, 4.12500000, 0.00000000
8584, 57.85714286, 1284.12371134, 241.23864464, 4.12500000, -0.00000000
8585, 70.71428571, 1284.12371134, 251.45621442, 4.12500000, 0.00000000
8586, 6.42857143, 1298.96907216, 230.45208969, 4.12500000, -0.00000001
8587, 19.28571429, 1298.96907216, 240.37020403, 4.12500000, -0.00000000
8588, 32.14285714, 1298.96907216, 229.88483857, 4.12500000, -0.00000001
8589, 45.00000000, 1298.96907216, 239.80803361, 4.12500000, 0.00000000
8590, 57.85714286, 1298.96907216, 250.58522414, 4.12500000, 0.00000000
8591, 70.71428571, 1298.96907216, 239.23700243, 4.12500000, 0.00000000
8592, 6.42857143, 1313.81443299, 239.02500806, 4.12500000, 0.00000000
8593, 19.28571429, 1313.81443299, 229.45717087, 4.12500000, -0.00000000
8594, 32.14285714, 1313.81443299, 239.50405017, 4.12500000, 0.00000000
8595, 45.00000000, 1313.81443299, 251.07078282, 4.12500000, -0.00000000
8596, 57.85714286, 1313.81443299, 238.87632220, 4.12500000, -0.00000000
8597, 70.71428571, 1313.81443299, 249.95150617, 4.12500000, -0.00000000
8598, 6.42857143, 1328.65979381, 250.55388896, 4.12500000, 0.00000000
8599, 19.28571429, 1328.65979381, 239.06062808, 4.12500000, -0.00000000
8600, 32.14285714, 1328.65979381, 250.51927148, 4.12500000, -0.00000000
8601, 45.00000000, 1328.65979381, 239.39830331, 4.12500000, -0.00000000
8602, 57.85714286, 1328.65979381, 249.85950417, 4.12500000, 0.00000000
8603, 70.71428571, 1328.65979381, 239.18144150, 4.12500000, -0.00000001
8604, 6.42857143, 1343.50515464, 239.21265162, 4.12500000, 0.00000000
8605, 19.28571429, 1343.50515464, 228.68716549, 4.12500000, 0.00000000
8606, 32.14285714, 1343.50515464, 239.49321538, 4.12500000, 0.00000000
8607, 45.00000000, 1343.50515464, 249.86928523, 4.12500000, 0.00000000
8608, 57.85714286, 1343.50515464, 261.16479721, 4.12500000, -0.00000000
8609, 70.71428571, 1343.50515464, 248.09188168, 4.12500000, 0.00000000
8610, 6.42857143, 1358.35051546, 228.07024893, 4.12500000, 0.00000001
8611, 19.28571429, 1358.35051546, 239.56693109, 4.12500000, 0.00000000
8612, 32.14285714, 1358.35051546, 228.74787693, 4.12500000, -0.00000000
8613, 45.00000000, 1358.35051546, 239.45188060, 4.12500000, 0.00000000
8614, 57.85714286, 1358.35051546, 250.01149164, 4.12500000, -0.00000000
8615, 70.71428571, 1358.35051546, 238.11564572, 4.12500000, 0.00000001
8616, 6.42857143, 1373.19587629, 239.13785656, 4.12500000, -0.00000000
8617, 19.28571429, 1373.19587629, 250.06714377, 4.12500000, 0.00000000
8618, 32.14285714, 1373.19587629, 239.08425031, 4.12500000, 0.00000000
8619, 45.00000000, 1373.19587629, 250.40965717, 4.12500000, -0.00000000
8620, 57.85714286, 1373.19587629, 238.95127282, 4.12500000, 0.00000000
8621, 70.71428571, 1373.19587629, 250.28095580, 4.12500000, 0.00000000
8622, 6.42857143, 1388.04123711, 249.06446691, 4.12500000, -0.00000000
8623, 19.28571429, 1388.04123711, 237.81917235, 4.12500000, 0.00000000
8624, 32.14285714, 1388.04123711, 250.78656583, 4.12500000, -0.00000000
8625, 45.00000000, 1388.04123711, 239.66240846, 4.12500000, 0.00000001
8626, 57.85714286, 1388.04123711, 228.65675300, 4.12500000, 0.00000000
8627, 70.71428571, 1388.04123711, 239.54275353, 4.12500000, 0.00000001
8628, 6.42857143, 1402.88659794, 238.34119675, 4.12500000, -0.00000000
8629, 19.28571429, 1402.88659794, 249.82134778, 4.12500000, 0.00000000
8630, 32.14285714, 1402.88659794, 239.26048482, 4.12500000, -0.00000000
8631, 45.00000000, 1402.88659794, 228.60321170, 4.12500000, -0.00000000
8632, 57.85714286, 1402.88659794, 239.78153980, 4.12500000, 0.00000000
8633, 70.71428571, 1402.88659794, 228.18104573, 4.12500000, -0.00000000
8634, 6.42857143, 1417.73195876, 248.67779560, 4.12500000, 0.00000001
8635, 19.28571429, 1417.73195876, 238.17312625, 4.12500000, 0.00000001
8636, 32.14285714, 1417.73195876, 227.90679593, 4.12500000, 0.00000002
8637, 45.00000000, 1417.73195876, 239.28562367, 4.12500000, 0.00000001
8638, 57.85714286, 1417.73195876, 228.65069114, 4.12500000, 0.00000002
8639, 70.71428571, 1417.73195876, 240.12222312, 4.12500000, 0.00000001
8640, 6.42857143, 10.31250000, 259.77168128, 4.12500000, -0.00000002
8641, 19.28571429, 10.31250000, 274.95326868, 4.12500000, -0.00000002
8642, 32.14285714, 10.31250000, 259.49062663, 4.12500000, -0.00000004
8643, 45.00000000, 10.31250000, 272.96335212, 4.12500000, -0.00000002
8644, 57.85714286, 10.31250000, 259.14451805, 4.12500000, -0.00000003
8645, 70.71428571, 10.31250000, 272.68945712, 4.12500000, -0.00000000
8646, 6.42857143, 22.26804124, 273.45191990, 4.12500000, 0.00000002
8647, 19.28571429, 22.26804124, 259.58872325, 4.12500000, 0.00000003
8648, 32.14285714, 22.26804124, 272.68968489, 4.12500000, 0.00000003
8649, 45.00000000, 22.26804124, 258.59062763, 4.12500000, 0.00000003
8650, 57.85714286, 22.26804124, 280.20129861, 4.12500000, -0.00000005
8651, 70.71428571, 22.26804124, 256.81321917, 4.12500000, 0.00000001
8652, 6.42857143, 37.11340206, 256.35307286, 4.12500000, 0.00000001
8653, 19.28571429, 37.11340206, 270.98510869, 4.12500000, 0.00000001
8654, 32.14285714, 37.11340206, 255.90625186, 4.12500000, 0.00000001
8655, 45.00000000, 37.11340206, 267.85779412, 4.12500000, -0.00000001
8656, 57.85714286, 37.11340206, 278.49025733, 4.12500000, 0.00000005
8657, 70.71428571, 37.11340206, 264.90566720, 4.12500000, 0.00000001
8658, 6.42857143, 51.95876289, 276.87529473, 4.12500000, -0.00000003
8659, 19.28571429, 51.95876289, 255.19478096, 4.12500000, -0.00000002
8660, 32.14285714, 51.95876289, 285.42107649, 4.12500000, -0.00000000
8661, 45.00000000, 51.95876289, 273.71318500, 4.12500000, 0.00000001
8662, 57.85714286, 51.95876289, 263.13220738, 4.12500000, 0.00000001
8663, 70.71428571, 51.95876289, 276.67407314, 4.12500000, 0.00000001
8664, 6.42857143, 66.80412371, 270.05915869, 4.12500000, 0.00000001
8665, 19.28571429, 66.80412371, 261.01712855, 4.12500000, 0.00000002
8666, 32.14285714, 66.80412371, 272.08725375, 4.12500000, -0.00000001
8667, 45.00000000, 66.80412371, 282.98354705, 4.12500000, 0.00000002
8668, 57.85714286, 66.80412371, 251.12841143, 4.12500000, 0.00000000
8669, 70.71428571, 66.80412371, 262.77731555, 4.12500000, 0.00000000
8670, 6.42857143, 81.64948454, 260.33514961, 4.12500000, 0.00000002
8671, 19.28571429, 81.64948454, 272.45693565, 4.12500000, -0.00000000
8672, 32.14285714, 81.64948454, 261.55599795, 4.12500000, 0.00000001
8673, 45.00000000, 81.64948454, 250.22275035, 4.12500000, 0.00000000
8674, 57.85714286, 81.64948454, 263.16375283, 4.12500000, 0.00000000
8675, 70.71428571, 81.64948454, 249.92983910, 4.12500000, 0.00000000
8676, 6.42857143, 96.49484536, 272.84585622, 4.12500000, 0.00000000
8677, 19.28571429, 96.49484536, 261.48310176, 4.12500000, 0.00000001
8678, 32.14285714, 96.49484536, 276.70676548, 4.12500000, -0.00000000
8679, 45.00000000, 96.49484536, 263.19919633, 4.12500000, -0.00000000
8680, 57.85714286, 96.49484536, 276.98459696, 4.12500000, -0.00000000
8681, 70.71428571, 96.49484536, 263.12981771, 4.12500000, -0.00000001
8682, 6.42857143, 111.34020619, 260.83305801, 4.12500000, -0.00000000
8683, 19.28571429, 111.34020619, 275.26148980, 4.12500000, -0.00000000
8684, 32.14285714, 111.34020619, 262.15574104, 4.12500000, -0.00000000
8685, 45.00000000, 111.34020619, 277.15656373, 4.12500000, 0.00000000
8686, 57.85714286, 111.34020619, 262.00856228, 4.12500000, -0.00000000
8687, 70.71428571, 111.34020619, 275.12316238, 4.12500000, 0.00000000
8688, 6.42857143, 126.18556701, 275.31188785, 4.12500000, -0.00000001
8689, 19.28571429, 126.18556701, 263.48645160, 4.12500000, -0.00000000
8690, 32.14285714, 126.18556701, 276.88186419, 4.12500000, -0.00000000
8691, 45.00000000, 126.18556701, 262.89692248, 4.12500000, -0.00000000
8692, 57.85714286, 126.18556701, 276.01566735, 4.12500000, -0.00000000
8693, 70.71428571, 126.18556701, 260.98747559, 4.12500000, 0.00000000
8694, 6.42857143, 141.03092784, 264.52456927, 4.12500000, 0.00000000
8695, 19.28571429, 141.03092784, 278.44041167, 4.12500000, -0.00000000
8696, 32.14285714, 141.03092784, 264.76314772, 4.12500000, -0.00000000
8697, 45.00000000, 141.03092784, 277.69596329, 4.12500000, -0.00000000
8698, 57.85714286, 141.03092784, 262.83884587, 4.12500000, -0.00000001
8699, 70.71428571, 141.03092784, 275.90615704, 4.12500000, -0.00000000
8700, 6.42857143, 155.87628866, 253.54729736, 4.12500000, -0.00000001
8701, 19.28571429, 155.87628866, 267.53561351, 4.12500000, 0.00000000
8702, 32.14285714, 155.87628866, 253.49088804, 4.12500000, -0.00000000
8703, 45.00000000, 155.87628866, 266.57393565, 4.12500000, -0.00000000
8704, 57.85714286, 155.87628866, 253.23200317, 4.12500000, 0.00000000
8705, 70.71428571, 155.87628866, 264.36459227, 4.12500000, -0.00000000
8706, 6.42857143, 170.72164948, 269.65545950, 4.12500000, -0.00000000
8707, 19.28571429, 170.72164948, 255.26524595, 4.12500000, -0.00000000
8708, 32.14285714, 170.72164948, 269.89730752, 4.12500000, -0.00000001
8709, 45.00000000, 170.72164948, 256.28755020, 4.12500000, 0.00000000
8710, 57.85714286, 170.72164948, 268.02132195, 4.12500000, -0.00000000
8711, 70.71428571, 170.72164948, 253.83586548, 4.12500000, 0.00000000
8712, 6.42857143, 185.56701031, 257.22110954, 4.12500000, -0.00000001
8713, 19.28571429, 185.56701031, 272.27341062, 4.12500000, -0.00000000
8714, 32.14285714, 185.56701031, 259.53200043, 4.12500000, 0.00000000
8715, 45.00000000, 185.56701031, 245.57859904, 4.12500000, -0.00000000
8716, 57.85714286, 185.56701031, 281.98698514, 4.12500000, 0.00000000
8717, 70.71428571, 185.56701031, 268.55180481, 4.12500000, -0.00000000
8718, 6.42857143, 200.41237113, 275.00979713, 4.12500000, -0.00000000
8719, 19.28571429, 200.41237113, 260.66673739, 4.12500000, -0.00000000
8720, 32.14285714, 200.41237113, 248.34183985, 4.12500000, 0.00000000
8721, 45.00000000, 200.41237113, 276.20734371, 4.12500000, -0.00000005
8722, 57.85714286, 200.41237113, 267.22671882, 4.12500000, -0.00000002
8723, 70.71428571, 200.41237113, 256.50696925, 4.12500000, -0.00000001
8724, 6.42857143, 215.25773196, 259.73183364, 4.12500000, -0.00000000
8725, 19.28571429, 215.25773196, 277.09716987, 4.12500000, 0.00000000
8726, 32.14285714, 215.25773196, 263.77189526, 4.12500000, -0.00000004
8727, 45.00000000, 215.25773196, 278.93598209, 4.12500000, 0.00000005
8728, 57.85714286, 215.25773196, 260.02902619, 4.12500000, 0.00000002
8729, 70.71428571, 215.25773196, 273.20810087, 4.12500000, -0.00000000
8730, 6.42857143, 230.10309278, 272.25252152, 4.12500000, 0.00000000
8731, 19.28571429, 230.10309278, 261.15426817, 4.12500000, -0.00000001
8732, 32.14285714, 230.10309278, 258.97328463, 4.12500000, 0.00000004
8733, 45.00000000, 230.10309278, 266.43852362, 4.12500000, 0.00000000
8734, 57.85714286, 230.10309278, 278.18027251, 4.12500000, 0.00000000
8735, 70.71428571, 230.10309278, 261.12694058, 4.12500000, -0.00000000
8736, 6.42857143, 244.94845361, 258.29088424, 4.12500000, 0.00000000
8737, 19.28571429, 244.94845361, 270.56290645, 4.12500000, 0.00000001
8738, 32.14285714, 244.94845361, 281.82410518, 4.12500000, -0.00000001
8739, 45.00000000, 244.94845361, 249.09241056, 4.12500000, -0.00000000
8740, 57.85714286, 244.94845361, 262.27307682, 4.12500000, -0.00000000
8741, 70.71428571, 244.94845361, 248.66772573, 4.12500000, -0.00000001
8742, 6.42857143, 259.79381443, 271.25318932, 4.12500000, -0.00000000
8743, 19.28571429, 259.79381443, 259.12361721, 4.12500000, 0.00000000
8744, 32.14285714, 259.79381443, 270.80795852, 4.12500000, 0.00000000
8745, 45.00000000, 259.79381443, 283.97064929, 4.12500000, -0.00000001
8746, 57.85714286, 259.79381443, 249.80358596, 4.12500000, -0.00000001
8747, 70.71428571, 259.79381443, 260.92371859, 4.12500000, -0.00000001
8748, 6.42857143, 274.63917526, 259.43062108, 4.12500000, 0.00000000
8749, 19.28571429, 274.63917526, 274.22182393, 4.12500000, -0.00000000
8750, 32.14285714, 274.63917526, 259.81546608, 4.12500000, 0.00000001
8751, 45.00000000, 274.63917526, 273.04639530, 4.12500000, 0.00000001
8752, 57.85714286, 274.63917526, 260.96246958, 4.12500000, 0.00000000
8753, 70.71428571, 274.63917526, 271.97599404, 4.12500000, -0.00000000
8754, 6.42857143, 289.48453608, 272.87980475, 4.12500000, -0.00000000
8755, 19.28571429, 289.48453608, 260.61006122, 4.12500000, -0.00000000
8756, 32.14285714, 289.48453608, 274.92500238, 4.12500000, -0.00000000
8757, 45.00000000, 289.48453608, 260.05164024, 4.12500000, 0.00000000
8758, 57.85714286, 289.48453608, 274.87574718, 4.12500000, -0.00000000
8759, 70.71428571, 289.48453608, 260.95143729, 4.12500000, 0.00000001
8760, 6.42857143, 304.32989691, 261.34593769, 4.12500000, 0.00000000
8761, 19.28571429, 304.32989691, 274.16664862, 4.12500000, -0.00000000
8762, 32.14285714, 304.32989691, 262.64908817, 4.12500000, 0.00000000
8763, 45.00000000, 304.32989691, 274.58535351, 4.12500000, -0.00000001
8764, 57.85714286, 304.32989691, 260.90425819, 4.12500000, -0.00000001
8765, 70.71428571, 304.32989691, 276.29531985, 4.12500000, -0.00000000
8766, 6.42857143, 319.17525773, 249.55174730, 4.12500000, 0.00000000
8767, 19.28571429, 319.17525773, 262.69537639, 4.12500000, 0.00000000
8768, 32.14285714, 319.17525773, 276.94669502, 4.12500000, -0.00000000
8769, 45.00000000, 319.17525773, 263.36521315, 4.12500000, 0.00000000
8770, 57.85714286, 319.17525773, 276.90565272, 4.12500000, -0.00000001
8771, 70.71428571, 319.17525773, 262.81956500, 4.12500000, -0.00000000
8772, 6.42857143, 334.02061856, 262.77705450, 4.12500000, -0.00000000
8773, 19.28571429, 334.02061856, 250.69682820, 4.12500000, 0.00000000
8774, 32.14285714, 334.02061856, 265.06576630, 4.12500000, 0.00000000
8775, 45.00000000, 334.02061856, 251.93972047, 4.12500000, -0.00000000
8776, 57.85714286, 334.02061856, 265.98414454, 4.12500000, 0.00000001
8777, 70.71428571, 334.02061856, 251.27066407, 4.12500000, -0.00000000
8778, 6.42857143, 348.86597938, 275.31979622, 4.12500000, 0.00000000
8779, 19.28571429, 348.86597938, 264.00444895, 4.12500000, 0.00000000
8780, 32.14285714, 348.86597938, 251.28385239, 4.12500000, 0.00000000
8781, 45.00000000, 348.86597938, 268.70115136, 4.12500000, -0.00000001
8782, 57.85714286, 348.86597938, 253.37659723, 4.12500000, 0.00000000
8783, 70.71428571, 348.86597938, 270.12232016, 4.12500000, -0.00000001
8784, 6.42857143, 363.71134021, 261.27459052, 4.12500000, 0.00000000
8785, 19.28571429, 363.71134021, 249.05373694, 4.12500000, -0.00000001
8786, 32.14285714, 363.71134021, 275.32537164, 4.12500000, -0.00000003
8787, 45.00000000, 363.71134021, 259.91660335, 4.12500000, -0.00000003
8788, 57.85714286, 363.71134021, 273.85278213, 4.12500000, -0.00000002
8789, 70.71428571, 363.71134021, 259.04967914, 4.12500000, -0.00000003
8790, 6.42857143, 378.55670103, 272.34609155, 4.12500000, 0.00000000
8791, 19.28571429, 378.55670103, 257.81095539, 4.12500000, 0.00000001
8792, 32.14285714, 378.55670103, 267.76648390, 4.12500000, 0.00000002
8793, 45.00000000, 378.55670103, 254.93177448, 4.12500000, 0.00000003
8794, 57.85714286, 378.55670103, 266.19748150, 4.12500000, 0.00000002
8795, 70.71428571, 378.55670103, 253.97490555, 4.12500000, 0.00000003
8796, 6.42857143, 393.40206186, 257.49581946, 4.12500000, -0.00000001
8797, 19.28571429, 393.40206186, 272.09864272, 4.12500000, 0.00000000
8798, 32.14285714, 393.40206186, 256.65859930, 4.12500000, 0.00000001
8799, 45.00000000, 393.40206186, 269.20238792, 4.12500000, -0.00000000
8800, 57.85714286, 393.40206186, 255.53025427, 4.12500000, 0.00000001
8801, 70.71428571, 393.40206186, 266.01564516, 4.12500000, -0.00000000
8802, 6.42857143, 408.24742268, 268.16977427, 4.12500000, 0.00000001
8803, 19.28571429, 408.24742268, 256.56508712, 4.12500000, 0.00000000
8804, 32.14285714, 408.24742268, 269.81768879, 4.12500000, -0.00000000
8805, 45.00000000, 408.24742268, 256.30667512, 4.12500000, 0.00000000
8806, 57.85714286, 408.24742268, 269.10672979, 4.12500000, -0.00000000
8807, 70.71428571, 408.24742268, 254.48123673, 4.12500000, 0.00000001
8808, 6.42857143, 423.09278351, 282.46915544, 4.12500000, -0.00000000
8809, 19.28571429, 423.09278351, 268.90139710, 4.12500000, 0.00000000
8810, 32.14285714, 423.09278351, 255.26262838, 4.12500000, 0.00000000
8811, 45.00000000, 423.09278351, 270.07580705, 4.12500000, 0.00000000
8812, 57.85714286, 423.09278351, 255.70272019, 4.12500000, 0.00000000
8813, 70.71428571, 423.09278351, 268.12245030, 4.12500000, -0.00000000
8814, 6.42857143, 437.93814433, 268.11756312, 4.12500000, 0.00000000
8815, 19.28571429, 437.93814433, 256.29022147, 4.12500000, 0.00000000
8816, 32.14285714, 437.93814433, 270.68026161, 4.12500000, 0.00000000
8817, 45.00000000, 437.93814433, 255.72795233, 4.12500000, 0.00000000
8818, 57.85714286, 437.93814433, 269.17927117, 4.12500000, 0.00000000
8819, 70.71428571, 437.93814433, 254.90363431, 4.12500000, 0.00000000
8820, 6.42857143, 452.78350515, 255.51232849, 4.12500000, -0.00000000
8821, 19.28571429, 452.78350515, 269.40698818, 4.12500000, 0.00000000
8822, 32.14285714, 452.78350515, 256.20758095, 4.12500000, 0.00000000
8823, 45.00000000, 452.78350515, 268.11461369, 4.12500000, 0.00000000
