7059, 45.00000000, 363.71134021, 197.02361487, 4.12500000, -0.00000000
7060, 57.85714286, 363.71134021, 209.18375900, 4.12500000, -0.00000000
7061, 70.71428571, 363.71134021, 197.76705130, 4.12500000, 0.00000000
7062, 6.42857143, 378.55670103, 220.00319283, 4.12500000, 0.00000000
7063, 19.28571429, 378.55670103, 207.58325456, 4.12500000, -0.00000000
7064, 32.14285714, 378.55670103, 195.91656087, 4.12500000, 0.00000000
7065, 45.00000000, 378.55670103, 207.91676238, 4.12500000, 0.00000000
7066, 57.85714286, 378.55670103, 220.24244441, 4.12500000, 0.00000000
7067, 70.71428571, 378.55670103, 208.80024711, 4.12500000, -0.00000000
7068, 6.42857143, 393.40206186, 206.49912836, 4.12500000, -0.00000000
7069, 19.28571429, 393.40206186, 218.39571304, 4.12500000, -0.00000000
7070, 32.14285714, 393.40206186, 206.61400878, 4.12500000, 0.00000000
7071, 45.00000000, 393.40206186, 218.47563016, 4.12500000, -0.00000000
7072, 57.85714286, 393.40206186, 206.25264742, 4.12500000, 0.00000000
7073, 70.71428571, 393.40206186, 218.75756831, 4.12500000, 0.00000001
7074, 6.42857143, 408.24742268, 216.94503194, 4.12500000, 0.00000000
7075, 19.28571429, 408.24742268, 206.10509050, 4.12500000, 0.00000000
7076, 32.14285714, 408.24742268, 218.30018894, 4.12500000, -0.00000000
7077, 45.00000000, 408.24742268, 205.49809232, 4.12500000, 0.00000000
7078, 57.85714286, 408.24742268, 217.14939719, 4.12500000, 0.00000000
7079, 70.71428571, 408.24742268, 205.73337152, 4.12500000, 0.00000000
7080, 6.42857143, 423.09278351, 229.79193666, 4.12500000, -0.00000000
7081, 19.28571429, 423.09278351, 217.02604468, 4.12500000, -0.00000000
7082, 32.14285714, 423.09278351, 204.66631463, 4.12500000, -0.00000000
7083, 45.00000000, 423.09278351, 216.68613342, 4.12500000, -0.00000000
7084, 57.85714286, 423.09278351, 204.61208356, 4.12500000, 0.00000000
7085, 70.71428571, 423.09278351, 216.16420480, 4.12500000, -0.00000000
7086, 6.42857143, 437.93814433, 215.33600085, 4.12500000, -0.00000000
7087, 19.28571429, 437.93814433, 203.53624202, 4.12500000, 0.00000000
7088, 32.14285714, 437.93814433, 214.64582249, 4.12500000, -0.00000000
7089, 45.00000000, 437.93814433, 203.33518466, 4.12500000, 0.00000000
7090, 57.85714286, 437.93814433, 215.60419730, 4.12500000, -0.00000000
7091, 70.71428571, 437.93814433, 203.13014765, 4.12500000, 0.00000001
7092, 6.42857143, 452.78350515, 202.25628220, 4.12500000, -0.00000001
7093, 19.28571429, 452.78350515, 213.86203475, 4.12500000, 0.00000001
7094, 32.14285714, 452.78350515, 202.67236343, 4.12500000, 0.00000000
7095, 45.00000000, 452.78350515, 214.26113295, 4.12500000, 0.00000000
7096, 57.85714286, 452.78350515, 202.79207141, 4.12500000, 0.00000000
7097, 70.71428571, 452.78350515, 213.85460671, 4.12500000, 0.00000000
7098, 6.42857143, 467.62886598, 211.48133179, 4.12500000, 0.00000001
7099, 19.28571429, 467.62886598, 200.93814021, 4.12500000, 0.00000000
7100, 32.14285714, 467.62886598, 213.07654298, 4.12500000, 0.00000001
7101, 45.00000000, 467.62886598, 201.32032235, 4.12500000, 0.00000001
7102, 57.85714286, 467.62886598, 213.57378292, 4.12500000, -0.00000000
7103, 70.71428571, 467.62886598, 225.21284019, 4.12500000, 0.00000000
7104, 6.42857143, 482.47422680, 201.03957144, 4.12500000, 0.00000000
7105, 19.28571429, 482.47422680, 211.75751710, 4.12500000, -0.00000000
7106, 32.14285714, 482.47422680, 200.45279268, 4.12500000, 0.00000001
7107, 45.00000000, 482.47422680, 213.06224150, 4.12500000, -0.00000000
7108, 57.85714286, 482.47422680, 224.41933061, 4.12500000, 0.00000001
7109, 70.71428571, 482.47422680, 212.77843062, 4.12500000, -0.00000000
7110, 6.42857143, 497.31958763, 211.51175080, 4.12500000, 0.00000000
7111, 19.28571429, 497.31958763, 200.48774120, 4.12500000, 0.00000001
7112, 32.14285714, 497.31958763, 212.76009893, 4.12500000, -0.00000002
7113, 45.00000000, 497.31958763, 198.84274462, 4.12500000, 0.00000001
7114, 57.85714286, 497.31958763, 211.10319002, 4.12500000, 0.00000001
7115, 70.71428571, 497.31958763, 223.88693341, 4.12500000, 0.00000000
7116, 6.42857143, 512.16494845, 198.24511708, 4.12500000, 0.00000001
7117, 19.28571429, 512.16494845, 212.19053073, 4.12500000, 0.00000000
7118, 32.14285714, 512.16494845, 205.06714057, 4.12500000, -0.00000001
7119, 45.00000000, 512.16494845, 211.06955251, 4.12500000, -0.00000000
7120, 57.85714286, 512.16494845, 223.34706435, 4.12500000, -0.00000001
7121, 70.71428571, 512.16494845, 210.77249031, 4.12500000, 0.00000000
7122, 6.42857143, 527.01030928, 210.49272317, 4.12500000, 0.00000000
7123, 19.28571429, 527.01030928, 222.67838359, 4.12500000, 0.00000000
7124, 32.14285714, 527.01030928, 211.48268697, 4.12500000, 0.00000002
7125, 45.00000000, 527.01030928, 222.66762842, 4.12500000, 0.00000000
7126, 57.85714286, 527.01030928, 209.98375762, 4.12500000, 0.00000000
7127, 70.71428571, 527.01030928, 221.43637128, 4.12500000, 0.00000000
7128, 6.42857143, 541.85567010, 221.72648013, 4.12500000, -0.00000000
7129, 19.28571429, 541.85567010, 209.40295780, 4.12500000, -0.00000000
7130, 32.14285714, 541.85567010, 221.50560135, 4.12500000, 0.00000001
7131, 45.00000000, 541.85567010, 209.65921228, 4.12500000, 0.00000000
7132, 57.85714286, 541.85567010, 222.13474379, 4.12500000, 0.00000000
7133, 70.71428571, 541.85567010, 210.15318209, 4.12500000, -0.00000000
7134, 6.42857143, 556.70103093, 209.19944644, 4.12500000, 0.00000000
7135, 19.28571429, 556.70103093, 220.76887259, 4.12500000, 0.00000001
7136, 32.14285714, 556.70103093, 208.56248169, 4.12500000, 0.00000000
7137, 45.00000000, 556.70103093, 222.06830299, 4.12500000, -0.00000000
7138, 57.85714286, 556.70103093, 208.27960606, 4.12500000, -0.00000000
7139, 70.71428571, 556.70103093, 220.99070835, 4.12500000, -0.00000000
7140, 6.42857143, 571.54639175, 222.02551619, 4.12500000, 0.00000000
7141, 19.28571429, 571.54639175, 208.01954743, 4.12500000, 0.00000000
7142, 32.14285714, 571.54639175, 222.00588309, 4.12500000, 0.00000000
7143, 45.00000000, 571.54639175, 208.64238742, 4.12500000, -0.00000000
7144, 57.85714286, 571.54639175, 220.90022398, 4.12500000, -0.00000000
7145, 70.71428571, 571.54639175, 209.81484081, 4.12500000, -0.00000000
7146, 6.42857143, 586.39175258, 208.63404162, 4.12500000, -0.00000000
7147, 19.28571429, 586.39175258, 221.47059593, 4.12500000, -0.00000000
7148, 32.14285714, 586.39175258, 208.62190124, 4.12500000, -0.00000001
7149, 45.00000000, 586.39175258, 220.65289531, 4.12500000, -0.00000000
7150, 57.85714286, 586.39175258, 208.10888257, 4.12500000, 0.00000000
7151, 70.71428571, 586.39175258, 220.61471067, 4.12500000, 0.00000000
7152, 6.42857143, 601.23711340, 221.23918699, 4.12500000, -0.00000000
7153, 19.28571429, 601.23711340, 207.78050909, 4.12500000, -0.00000000
7154, 32.14285714, 601.23711340, 219.68274394, 4.12500000, 0.00000000
7155, 45.00000000, 601.23711340, 208.65486244, 4.12500000, -0.00000000
7156, 57.85714286, 601.23711340, 196.69471715, 4.12500000, -0.00000000
7157, 70.71428571, 601.23711340, 208.60967798, 4.12500000, -0.00000000
7158, 6.42857143, 616.08247423, 209.11545611, 4.12500000, -0.00000003
7159, 19.28571429, 616.08247423, 221.00129780, 4.12500000, -0.00000001
7160, 32.14285714, 616.08247423, 208.26497080, 4.12500000, 0.00000000
7161, 45.00000000, 616.08247423, 196.22329266, 4.12500000, 0.00000000
7162, 57.85714286, 616.08247423, 207.58047276, 4.12500000, 0.00000000
7163, 70.71428571, 616.08247423, 195.41366356, 4.12500000, 0.00000000
7164, 6.42857143, 630.92783505, 203.90393223, 4.12500000, 0.00000001
7165, 19.28571429, 630.92783505, 211.59925328, 4.12500000, -0.00000001
7166, 32.14285714, 630.92783505, 195.97654116, 4.12500000, 0.00000001
7167, 45.00000000, 630.92783505, 207.89953749, 4.12500000, 0.00000000
7168, 57.85714286, 630.92783505, 195.36301493, 4.12500000, 0.00000001
7169, 70.71428571, 630.92783505, 208.31386494, 4.12500000, 0.00000000
7170, 6.42857143, 645.77319588, 212.43657915, 4.12500000, -0.00000000
7171, 19.28571429, 645.77319588, 202.43771021, 4.12500000, -0.00000002
7172, 32.14285714, 645.77319588, 209.20554047, 4.12500000, -0.00000000
7173, 45.00000000, 645.77319588, 220.24632885, 4.12500000, -0.00000000
7174, 57.85714286, 645.77319588, 207.68374298, 4.12500000, -0.00000000
7175, 70.71428571, 645.77319588, 219.26429744, 4.12500000, 0.00000000
7176, 6.42857143, 660.61855670, 202.51758149, 4.12500000, -0.00000004
7177, 19.28571429, 660.61855670, 209.05701019, 4.12500000, 0.00000002
7178, 32.14285714, 660.61855670, 219.22364574, 4.12500000, -0.00000000
7179, 45.00000000, 660.61855670, 206.34963467, 4.12500000, -0.00000000
7180, 57.85714286, 660.61855670, 219.08886901, 4.12500000, -0.00000000
7181, 70.71428571, 660.61855670, 207.30190313, 4.12500000, -0.00000001
7182, 6.42857143, 675.46391753, 204.43130879, 4.12500000, 0.00000004
7183, 19.28571429, 675.46391753, 217.50590225, 4.12500000, 0.00000000
7184, 32.14285714, 675.46391753, 204.77686048, 4.12500000, -0.00000001
7185, 45.00000000, 675.46391753, 216.87363854, 4.12500000, -0.00000000
7186, 57.85714286, 675.46391753, 205.23498085, 4.12500000, 0.00000000
7187, 70.71428571, 675.46391753, 216.71410126, 4.12500000, 0.00000001
7188, 6.42857143, 690.30927835, 216.17331171, 4.12500000, -0.00000000
7189, 19.28571429, 690.30927835, 204.21935360, 4.12500000, -0.00000001
7190, 32.14285714, 690.30927835, 215.86808559, 4.12500000, 0.00000000
7191, 45.00000000, 690.30927835, 203.82148553, 4.12500000, 0.00000000
7192, 57.85714286, 690.30927835, 215.23595357, 4.12500000, -0.00000000
7193, 70.71428571, 690.30927835, 203.94125141, 4.12500000, -0.00000000
7194, 6.42857143, 705.15463918, 202.81867959, 4.12500000, 0.00000000
7195, 19.28571429, 705.15463918, 214.39255068, 4.12500000, 0.00000000
7196, 32.14285714, 705.15463918, 202.83675800, 4.12500000, 0.00000000
7197, 45.00000000, 705.15463918, 214.93019341, 4.12500000, -0.00000000
7198, 57.85714286, 705.15463918, 202.63424577, 4.12500000, -0.00000000
7199, 70.71428571, 705.15463918, 214.57315556, 4.12500000, -0.00000000
7200, 6.42857143, 720.00000000, 214.20006062, 4.12500000, -0.00000000
7201, 19.28571429, 720.00000000, 225.82804385, 4.12500000, -0.00000000
7202, 32.14285714, 720.00000000, 213.66018081, 4.12500000, 0.00000000
7203, 45.00000000, 720.00000000, 225.68656941, 4.12500000, 0.00000001
7204, 57.85714286, 720.00000000, 214.22976614, 4.12500000, -0.00000000
7205, 70.71428571, 720.00000000, 225.48167400, 4.12500000, 0.00000000
7206, 6.42857143, 734.84536082, 225.15564861, 4.12500000, -0.00000001
7207, 19.28571429, 734.84536082, 213.45218323, 4.12500000, -0.00000000
7208, 32.14285714, 734.84536082, 225.38696580, 4.12500000, 0.00000000
7209, 45.00000000, 734.84536082, 212.85751513, 4.12500000, 0.00000000
7210, 57.85714286, 734.84536082, 225.01891945, 4.12500000, 0.00000001
7211, 70.71428571, 734.84536082, 212.84511052, 4.12500000, 0.00000000
7212, 6.42857143, 749.69072165, 213.04651300, 4.12500000, 0.00000000
7213, 19.28571429, 749.69072165, 225.00151834, 4.12500000, 0.00000000
7214, 32.14285714, 749.69072165, 211.94904314, 4.12500000, -0.00000000
7215, 45.00000000, 749.69072165, 224.69073224, 4.12500000, -0.00000000
7216, 57.85714286, 749.69072165, 212.38929708, 4.12500000, -0.00000000
7217, 70.71428571, 749.69072165, 224.11288191, 4.12500000, -0.00000000
7218, 6.42857143, 764.53608247, 224.55710336, 4.12500000, 0.00000001
7219, 19.28571429, 764.53608247, 213.31079994, 4.12500000, -0.00000000
7220, 32.14285714, 764.53608247, 224.87846631, 4.12500000, -0.00000000
7221, 45.00000000, 764.53608247, 212.39480466, 4.12500000, 0.00000000
7222, 57.85714286, 764.53608247, 223.71101593, 4.12500000, 0.00000000
7223, 70.71428571, 764.53608247, 212.69670906, 4.12500000, 0.00000000
7224, 6.42857143, 779.38144330, 212.00663106, 4.12500000, -0.00000000
7225, 19.28571429, 779.38144330, 201.76977513, 4.12500000, -0.00000000
7226, 32.14285714, 779.38144330, 213.24307489, 4.12500000, 0.00000000
7227, 45.00000000, 779.38144330, 200.69278845, 4.12500000, -0.00000000
7228, 57.85714286, 779.38144330, 212.17649435, 4.12500000, 0.00000000
7229, 70.71428571, 779.38144330, 224.20170247, 4.12500000, 0.00000000
7230, 6.42857143, 794.22680412, 201.88089842, 4.12500000, 0.00000000
7231, 19.28571429, 794.22680412, 213.23265944, 4.12500000, 0.00000000
7232, 32.14285714, 794.22680412, 201.11393516, 4.12500000, -0.00000000
7233, 45.00000000, 794.22680412, 212.23499281, 4.12500000, -0.00000000
7234, 57.85714286, 794.22680412, 224.57622788, 4.12500000, -0.00000000
7235, 70.71428571, 794.22680412, 213.12193507, 4.12500000, 0.00000000
7236, 6.42857143, 809.07216495, 213.27843620, 4.12500000, 0.00000000
7237, 19.28571429, 809.07216495, 201.69631348, 4.12500000, -0.00000000
7238, 32.14285714, 809.07216495, 213.21609520, 4.12500000, -0.00000000
7239, 45.00000000, 809.07216495, 224.63913765, 4.12500000, -0.00000000
7240, 57.85714286, 809.07216495, 212.72088661, 4.12500000, -0.00000000
7241, 70.71428571, 809.07216495, 225.25140805, 4.12500000, 0.00000000
7242, 6.42857143, 823.91752577, 201.39118186, 4.12500000, -0.00000000
7243, 19.28571429, 823.91752577, 214.49438171, 4.12500000, 0.00000000
7244, 32.14285714, 823.91752577, 202.61450055, 4.12500000, 0.00000000
7245, 45.00000000, 823.91752577, 214.38881457, 4.12500000, 0.00000000
7246, 57.85714286, 823.91752577, 226.07004421, 4.12500000, 0.00000000
7247, 70.71428571, 823.91752577, 213.74251112, 4.12500000, -0.00000001
7248, 6.42857143, 838.76288660, 214.67553258, 4.12500000, 0.00000000
7249, 19.28571429, 838.76288660, 202.53079648, 4.12500000, -0.00000000
7250, 32.14285714, 838.76288660, 214.70132293, 4.12500000, 0.00000000
7251, 45.00000000, 838.76288660, 226.26503241, 4.12500000, -0.00000000
7252, 57.85714286, 838.76288660, 214.38545276, 4.12500000, -0.00000000
7253, 70.71428571, 838.76288660, 226.38238534, 4.12500000, -0.00000000
7254, 6.42857143, 853.60824742, 203.69071201, 4.12500000, -0.00000000
7255, 19.28571429, 853.60824742, 215.15633794, 4.12500000, -0.00000001
7256, 32.14285714, 853.60824742, 202.74941831, 4.12500000, -0.00000000
7257, 45.00000000, 853.60824742, 215.48556446, 4.12500000, -0.00000000
7258, 57.85714286, 853.60824742, 204.22826926, 4.12500000, 0.00000000
7259, 70.71428571, 853.60824742, 216.06238016, 4.12500000, 0.00000000
7260, 6.42857143, 868.45360825, 216.39895076, 4.12500000, -0.00000000
7261, 19.28571429, 868.45360825, 204.72081128, 4.12500000, 0.00000000
7262, 32.14285714, 868.45360825, 215.85503875, 4.12500000, -0.00000001
7263, 45.00000000, 868.45360825, 203.96576589, 4.12500000, 0.00000000
7264, 57.85714286, 868.45360825, 216.47334395, 4.12500000, 0.00000000
7265, 70.71428571, 868.45360825, 204.62888275, 4.12500000, 0.00000000
7266, 6.42857143, 883.29896907, 205.18917335, 4.12500000, -0.00000000
7267, 19.28571429, 883.29896907, 192.82776080, 4.12500000, -0.00000001
7268, 32.14285714, 883.29896907, 229.25907668, 4.12500000, -0.00000000
7269, 45.00000000, 883.29896907, 216.91953592, 4.12500000, 0.00000000
7270, 57.85714286, 883.29896907, 204.65559037, 4.12500000, -0.00000000
7271, 70.71428571, 883.29896907, 217.02471729, 4.12500000, -0.00000000
7272, 6.42857143, 898.14432990, 194.49022021, 4.12500000, 0.00000000
7273, 19.28571429, 898.14432990, 205.64929575, 4.12500000, -0.00000001
7274, 32.14285714, 898.14432990, 217.40439125, 4.12500000, -0.00000000
7275, 45.00000000, 898.14432990, 205.70156590, 4.12500000, -0.00000000
7276, 57.85714286, 898.14432990, 217.18420862, 4.12500000, -0.00000000
7277, 70.71428571, 898.14432990, 204.93646219, 4.12500000, -0.00000000
7278, 6.42857143, 912.98969072, 207.84706619, 4.12500000, 0.00000001
7279, 19.28571429, 912.98969072, 196.11740432, 4.12500000, 0.00000000
7280, 32.14285714, 912.98969072, 208.55025665, 4.12500000, 0.00000001
7281, 45.00000000, 912.98969072, 218.86464146, 4.12500000, 0.00000000
7282, 57.85714286, 912.98969072, 206.21552332, 4.12500000, -0.00000000
7283, 70.71428571, 912.98969072, 217.92556000, 4.12500000, 0.00000000
7284, 6.42857143, 927.83505155, 195.63614933, 4.12500000, -0.00000000
7285, 19.28571429, 927.83505155, 208.50851266, 4.12500000, -0.00000000
7286, 32.14285714, 927.83505155, 219.99688168, 4.12500000, 0.00000000
7287, 45.00000000, 927.83505155, 206.98003843, 4.12500000, -0.00000000
7288, 57.85714286, 927.83505155, 219.40782038, 4.12500000, 0.00000000
7289, 70.71428571, 927.83505155, 206.51576679, 4.12500000, -0.00000001
7290, 6.42857143, 942.68041237, 209.04342167, 4.12500000, -0.00000000
7291, 19.28571429, 942.68041237, 197.41222060, 4.12500000, 0.00000000
7292, 32.14285714, 942.68041237, 209.14677826, 4.12500000, -0.00000000
7293, 45.00000000, 942.68041237, 220.98614730, 4.12500000, 0.00000000
7294, 57.85714286, 942.68041237, 208.54164381, 4.12500000, 0.00000000
7295, 70.71428571, 942.68041237, 220.03991569, 4.12500000, -0.00000000
7296, 6.42857143, 957.52577320, 197.57950847, 4.12500000, -0.00000000
7297, 19.28571429, 957.52577320, 209.30860353, 4.12500000, -0.00000000
7298, 32.14285714, 957.52577320, 197.82730066, 4.12500000, -0.00000000
7299, 45.00000000, 957.52577320, 209.46146109, 4.12500000, -0.00000000
7300, 57.85714286, 957.52577320, 221.67107383, 4.12500000, 0.00000000
7301, 70.71428571, 957.52577320, 208.32144431, 4.12500000, 0.00000000
7302, 6.42857143, 972.37113402, 209.73826564, 4.12500000, -0.00000001
7303, 19.28571429, 972.37113402, 198.03088959, 4.12500000, -0.00000001
7304, 32.14285714, 972.37113402, 209.42053453, 4.12500000, -0.00000000
7305, 45.00000000, 972.37113402, 220.98329479, 4.12500000, -0.00000002
7306, 57.85714286, 972.37113402, 209.44959723, 4.12500000, -0.00000001
7307, 70.71428571, 972.37113402, 221.02757106, 4.12500000, -0.00000000
7308, 6.42857143, 987.21649485, 198.79615249, 4.12500000, -0.00000001
7309, 19.28571429, 987.21649485, 210.05321324, 4.12500000, -0.00000001
7310, 32.14285714, 987.21649485, 220.62212300, 4.12500000, -0.00000001
7311, 45.00000000, 987.21649485, 209.15859641, 4.12500000, 0.00000000
7312, 57.85714286, 987.21649485, 198.43351887, 4.12500000, -0.00000000
7313, 70.71428571, 987.21649485, 210.26993662, 4.12500000, 0.00000000
7314, 6.42857143, 1002.06185567, 211.65763708, 4.12500000, 0.00000000
7315, 19.28571429, 1002.06185567, 200.12020989, 4.12500000, 0.00000000
7316, 32.14285714, 1002.06185567, 210.97488979, 4.12500000, 0.00000001
7317, 45.00000000, 1002.06185567, 198.61650853, 4.12500000, 0.00000000
7318, 57.85714286, 1002.06185567, 209.57993374, 4.12500000, 0.00000000
7319, 70.71428571, 1002.06185567, 198.16029918, 4.12500000, -0.00000000
7320, 6.42857143, 1016.90721649, 200.37471052, 4.12500000, 0.00000001
7321, 19.28571429, 1016.90721649, 211.28347127, 4.12500000, 0.00000000
7322, 32.14285714, 1016.90721649, 223.72607958, 4.12500000, 0.00000000
7323, 45.00000000, 1016.90721649, 210.49317015, 4.12500000, 0.00000000
7324, 57.85714286, 1016.90721649, 198.94817001, 4.12500000, 0.00000001
7325, 70.71428571, 1016.90721649, 210.14238698, 4.12500000, -0.00000001
7326, 6.42857143, 1031.75257732, 212.00446240, 4.12500000, 0.00000000
7327, 19.28571429, 1031.75257732, 200.04682285, 4.12500000, 0.00000000
7328, 32.14285714, 1031.75257732, 211.63887204, 4.12500000, 0.00000000
7329, 45.00000000, 1031.75257732, 223.24970367, 4.12500000, -0.00000000
7330, 57.85714286, 1031.75257732, 210.70876292, 4.12500000, -0.00000000
7331, 70.71428571, 1031.75257732, 199.28499524, 4.12500000, 0.00000001
7332, 6.42857143, 1046.59793814, 199.39975116, 4.12500000, -0.00000000
7333, 19.28571429, 1046.59793814, 211.42688877, 4.12500000, 0.00000000
7334, 32.14285714, 1046.59793814, 199.42644324, 4.12500000, -0.00000000
7335, 45.00000000, 1046.59793814, 211.82597311, 4.12500000, 0.00000000
7336, 57.85714286, 1046.59793814, 199.97830491, 4.12500000, -0.00000000
7337, 70.71428571, 1046.59793814, 211.38396340, 4.12500000, 0.00000000
7338, 6.42857143, 1061.44329897, 211.10033738, 4.12500000, -0.00000000
7339, 19.28571429, 1061.44329897, 199.57621665, 4.12500000, -0.00000000
7340, 32.14285714, 1061.44329897, 211.94656748, 4.12500000, 0.00000000
7341, 45.00000000, 1061.44329897, 199.61505815, 4.12500000, -0.00000000
7342, 57.85714286, 1061.44329897, 211.04212297, 4.12500000, -0.00000000
7343, 70.71428571, 1061.44329897, 199.12603854, 4.12500000, -0.00000000
7344, 6.42857143, 1076.28865979, 223.26230301, 4.12500000, 0.00000001
7345, 19.28571429, 1076.28865979, 212.22933161, 4.12500000, -0.00000000
7346, 32.14285714, 1076.28865979, 223.94895201, 4.12500000, -0.00000000
7347, 45.00000000, 1076.28865979, 210.68570786, 4.12500000, -0.00000000
7348, 57.85714286, 1076.28865979, 223.07539810, 4.12500000, 0.00000000
7349, 70.71428571, 1076.28865979, 211.26246288, 4.12500000, -0.00000000
7350, 6.42857143, 1091.13402062, 211.72009466, 4.12500000, -0.00000001
7351, 19.28571429, 1091.13402062, 223.61553876, 4.12500000, -0.00000000
7352, 32.14285714, 1091.13402062, 212.75129992, 4.12500000, -0.00000001
7353, 45.00000000, 1091.13402062, 224.88852893, 4.12500000, -0.00000000
7354, 57.85714286, 1091.13402062, 212.22486325, 4.12500000, -0.00000001
7355, 70.71428571, 1091.13402062, 224.20404935, 4.12500000, 0.00000000
7356, 6.42857143, 1105.97938144, 224.23381016, 4.12500000, -0.00000001
7357, 19.28571429, 1105.97938144, 212.80354240, 4.12500000, -0.00000001
7358, 32.14285714, 1105.97938144, 224.70704905, 4.12500000, -0.00000000
7359, 45.00000000, 1105.97938144, 212.87012778, 4.12500000, -0.00000002
7360, 57.85714286, 1105.97938144, 224.56913931, 4.12500000, -0.00000001
7361, 70.71428571, 1105.97938144, 213.22263143, 4.12500000, -0.00000002
7362, 6.42857143, 1120.82474227, 214.58494738, 4.12500000, -0.00000000
7363, 19.28571429, 1120.82474227, 224.89160324, 4.12500000, -0.00000000
7364, 32.14285714, 1120.82474227, 214.16484158, 4.12500000, -0.00000001
7365, 45.00000000, 1120.82474227, 225.38664157, 4.12500000, -0.00000001
7366, 57.85714286, 1120.82474227, 215.04238948, 4.12500000, -0.00000000
7367, 70.71428571, 1120.82474227, 224.17463859, 4.12500000, -0.00000001
7368, 6.42857143, 1135.67010309, 226.03085171, 4.12500000, 0.00000001
7369, 19.28571429, 1135.67010309, 215.48263996, 4.12500000, 0.00000001
7370, 32.14285714, 1135.67010309, 225.58394409, 4.12500000, -0.00000001
7371, 45.00000000, 1135.67010309, 215.12706671, 4.12500000, -0.00000000
7372, 57.85714286, 1135.67010309, 226.35158397, 4.12500000, 0.00000000
7373, 70.71428571, 1135.67010309, 215.67265940, 4.12500000, 0.00000000
7374, 6.42857143, 1150.51546392, 215.28390407, 4.12500000, 0.00000000
7375, 19.28571429, 1150.51546392, 227.15480802, 4.12500000, -0.00000000
7376, 32.14285714, 1150.51546392, 215.77841781, 4.12500000, 0.00000000
7377, 45.00000000, 1150.51546392, 226.67892689, 4.12500000, -0.00000000
7378, 57.85714286, 1150.51546392, 215.78414755, 4.12500000, -0.00000001
7379, 70.71428571, 1150.51546392, 226.24681108, 4.12500000, -0.00000000
7380, 6.42857143, 1165.36082474, 226.66985970, 4.12500000, -0.00000001
7381, 19.28571429, 1165.36082474, 237.99153079, 4.12500000, 0.00000001
7382, 32.14285714, 1165.36082474, 226.37745996, 4.12500000, 0.00000000
7383, 45.00000000, 1165.36082474, 216.14405039, 4.12500000, 0.00000000
7384, 57.85714286, 1165.36082474, 226.79058130, 4.12500000, -0.00000000
7385, 70.71428571, 1165.36082474, 216.99611248, 4.12500000, -0.00000000
7386, 6.42857143, 1180.20618557, 237.21381824, 4.12500000, -0.00000000
7387, 19.28571429, 1180.20618557, 225.41343969, 4.12500000, -0.00000000
7388, 32.14285714, 1180.20618557, 237.73512454, 4.12500000, 0.00000000
7389, 45.00000000, 1180.20618557, 226.64488145, 4.12500000, 0.00000000
7390, 57.85714286, 1180.20618557, 215.90627644, 4.12500000, -0.00000000
7391, 70.71428571, 1180.20618557, 225.86600706, 4.12500000, 0.00000000
7392, 6.42857143, 1195.05154639, 226.74873626, 4.12500000, 0.00000000
7393, 19.28571429, 1195.05154639, 237.18713225, 4.12500000, -0.00000001
7394, 32.14285714, 1195.05154639, 226.24079924, 4.12500000, -0.00000000
7395, 45.00000000, 1195.05154639, 215.73962456, 4.12500000, -0.00000000
7396, 57.85714286, 1195.05154639, 226.15575874, 4.12500000, 0.00000000
7397, 70.71428571, 1195.05154639, 216.38073344, 4.12500000, 0.00000000
7398, 6.42857143, 1209.89690722, 237.75550045, 4.12500000, 0.00000001
7399, 19.28571429, 1209.89690722, 226.91538389, 4.12500000, 0.00000000
7400, 32.14285714, 1209.89690722, 215.62549767, 4.12500000, 0.00000001
7401, 45.00000000, 1209.89690722, 226.31558427, 4.12500000, 0.00000000
7402, 57.85714286, 1209.89690722, 215.46416656, 4.12500000, 0.00000000
7403, 70.71428571, 1209.89690722, 226.05198342, 4.12500000, 0.00000001
7404, 6.42857143, 1224.74226804, 225.58046156, 4.12500000, 0.00000000
7405, 19.28571429, 1224.74226804, 236.87910775, 4.12500000, 0.00000000
7406, 32.14285714, 1224.74226804, 226.46104324, 4.12500000, 0.00000000
7407, 45.00000000, 1224.74226804, 215.18347960, 4.12500000, 0.00000001
7408, 57.85714286, 1224.74226804, 225.30185350, 4.12500000, 0.00000000
7409, 70.71428571, 1224.74226804, 214.95314365, 4.12500000, 0.00000001
7410, 6.42857143, 1239.58762887, 237.29087277, 4.12500000, -0.00000000
7411, 19.28571429, 1239.58762887, 225.95788454, 4.12500000, -0.00000000
7412, 32.14285714, 1239.58762887, 214.79755874, 4.12500000, -0.00000000
7413, 45.00000000, 1239.58762887, 226.44943164, 4.12500000, -0.00000000
7414, 57.85714286, 1239.58762887, 214.89935494, 4.12500000, 0.00000001
7415, 70.71428571, 1239.58762887, 226.27154123, 4.12500000, -0.00000003
7416, 6.42857143, 1254.43298969, 224.03594839, 4.12500000, 0.00000000
7417, 19.28571429, 1254.43298969, 236.55567066, 4.12500000, 0.00000000
7418, 32.14285714, 1254.43298969, 226.03654769, 4.12500000, -0.00000000
7419, 45.00000000, 1254.43298969, 214.98840076, 4.12500000, -0.00000001
7420, 57.85714286, 1254.43298969, 227.08724758, 4.12500000, -0.00000001
7421, 70.71428571, 1254.43298969, 221.81735801, 4.12500000, -0.00000001
7422, 6.42857143, 1269.27835052, 235.58412002, 4.12500000, -0.00000000
7423, 19.28571429, 1269.27835052, 225.53149291, 4.12500000, 0.00000000
