8030, 32.14285714, 1343.50515464, 238.33291932, 4.12500000, 0.00000000
8031, 45.00000000, 1343.50515464, 250.20627304, 4.12500000, -0.00000000
8032, 57.85714286, 1343.50515464, 237.36246292, 4.12500000, -0.00000000
8033, 70.71428571, 1343.50515464, 249.87611070, 4.12500000, -0.00000000
8034, 6.42857143, 1358.35051546, 227.01532389, 4.12500000, 0.00000000
8035, 19.28571429, 1358.35051546, 238.28401412, 4.12500000, 0.00000000
8036, 32.14285714, 1358.35051546, 226.69277253, 4.12500000, -0.00000000
8037, 45.00000000, 1358.35051546, 237.82839351, 4.12500000, -0.00000000
8038, 57.85714286, 1358.35051546, 248.86710819, 4.12500000, -0.00000001
8039, 70.71428571, 1358.35051546, 238.43039890, 4.12500000, -0.00000001
8040, 6.42857143, 1373.19587629, 238.09968532, 4.12500000, 0.00000001
8041, 19.28571429, 1373.19587629, 248.70180124, 4.12500000, 0.00000001
8042, 32.14285714, 1373.19587629, 237.31124488, 4.12500000, -0.00000000
8043, 45.00000000, 1373.19587629, 248.14845195, 4.12500000, -0.00000000
8044, 57.85714286, 1373.19587629, 237.38232046, 4.12500000, -0.00000001
8045, 70.71428571, 1373.19587629, 248.14986572, 4.12500000, 0.00000001
8046, 6.42857143, 1388.04123711, 249.01117498, 4.12500000, 0.00000000
8047, 19.28571429, 1388.04123711, 236.95883080, 4.12500000, 0.00000001
8048, 32.14285714, 1388.04123711, 248.14332563, 4.12500000, -0.00000000
8049, 45.00000000, 1388.04123711, 237.65731553, 4.12500000, 0.00000000
8050, 57.85714286, 1388.04123711, 226.01716637, 4.12500000, 0.00000000
8051, 70.71428571, 1388.04123711, 236.64156837, 4.12500000, 0.00000001
8052, 6.42857143, 1402.88659794, 236.83306791, 4.12500000, -0.00000001
8053, 19.28571429, 1402.88659794, 248.23554403, 4.12500000, -0.00000000
8054, 32.14285714, 1402.88659794, 237.41041566, 4.12500000, 0.00000000
8055, 45.00000000, 1402.88659794, 226.24140965, 4.12500000, 0.00000000
8056, 57.85714286, 1402.88659794, 237.19232270, 4.12500000, 0.00000001
8057, 70.71428571, 1402.88659794, 225.44270525, 4.12500000, 0.00000001
8058, 6.42857143, 1417.73195876, 247.25932977, 4.12500000, 0.00000001
8059, 19.28571429, 1417.73195876, 235.79393109, 4.12500000, 0.00000002
8060, 32.14285714, 1417.73195876, 225.96772938, 4.12500000, 0.00000002
8061, 45.00000000, 1417.73195876, 236.57436353, 4.12500000, 0.00000002
8062, 57.85714286, 1417.73195876, 226.11261793, 4.12500000, 0.00000002
8063, 70.71428571, 1417.73195876, 237.17905773, 4.12500000, 0.00000001
8064, 6.42857143, 10.31250000, 254.50247960, 4.12500000, -0.00000004
8065, 19.28571429, 10.31250000, 268.25155335, 4.12500000, -0.00000004
8066, 32.14285714, 10.31250000, 255.12354028, 4.12500000, -0.00000006
8067, 45.00000000, 10.31250000, 268.47548406, 4.12500000, -0.00000004
8068, 57.85714286, 10.31250000, 256.21771254, 4.12500000, -0.00000005
8069, 70.71428571, 10.31250000, 267.72777530, 4.12500000, -0.00000003
8070, 6.42857143, 22.26804124, 266.72084433, 4.12500000, 0.00000002
8071, 19.28571429, 22.26804124, 254.91132795, 4.12500000, 0.00000004
8072, 32.14285714, 22.26804124, 267.33399882, 4.12500000, 0.00000003
8073, 45.00000000, 22.26804124, 255.39154178, 4.12500000, 0.00000004
8074, 57.85714286, 22.26804124, 267.71926854, 4.12500000, 0.00000004
8075, 70.71428571, 22.26804124, 254.23179567, 4.12500000, 0.00000003
8076, 6.42857143, 37.11340206, 252.76555817, 4.12500000, -0.00000000
8077, 19.28571429, 37.11340206, 265.25563743, 4.12500000, 0.00000001
8078, 32.14285714, 37.11340206, 254.17510255, 4.12500000, -0.00000000
8079, 45.00000000, 37.11340206, 266.70897087, 4.12500000, 0.00000000
8080, 57.85714286, 37.11340206, 279.06870620, 4.12500000, -0.00000000
8081, 70.71428571, 37.11340206, 265.31007682, 4.12500000, 0.00000000
8082, 6.42857143, 51.95876289, 264.35311791, 4.12500000, -0.00000000
8083, 19.28571429, 51.95876289, 251.97343891, 4.12500000, 0.00000000
8084, 32.14285714, 51.95876289, 265.12437091, 4.12500000, 0.00000000
8085, 45.00000000, 51.95876289, 277.83401093, 4.12500000, 0.00000001
8086, 57.85714286, 51.95876289, 264.37494698, 4.12500000, 0.00000000
8087, 70.71428571, 51.95876289, 276.53998141, 4.12500000, 0.00000000
8088, 6.42857143, 66.80412371, 274.73682591, 4.12500000, 0.00000000
8089, 19.28571429, 66.80412371, 263.51488255, 4.12500000, -0.00000000
8090, 32.14285714, 66.80412371, 276.25792929, 4.12500000, 0.00000001
8091, 45.00000000, 66.80412371, 263.40027331, 4.12500000, 0.00000000
8092, 57.85714286, 66.80412371, 251.50368172, 4.12500000, 0.00000000
8093, 70.71428571, 66.80412371, 263.23657055, 4.12500000, 0.00000000
8094, 6.42857143, 81.64948454, 261.76090884, 4.12500000, 0.00000000
8095, 19.28571429, 81.64948454, 274.40182866, 4.12500000, 0.00000000
8096, 32.14285714, 81.64948454, 262.75390650, 4.12500000, 0.00000000
8097, 45.00000000, 81.64948454, 250.56256333, 4.12500000, 0.00000000
8098, 57.85714286, 81.64948454, 263.00031678, 4.12500000, -0.00000000
8099, 70.71428571, 81.64948454, 250.11312429, 4.12500000, 0.00000000
8100, 6.42857143, 96.49484536, 274.83902884, 4.12500000, -0.00000001
8101, 19.28571429, 96.49484536, 262.34365830, 4.12500000, 0.00000000
8102, 32.14285714, 96.49484536, 274.98203919, 4.12500000, -0.00000000
8103, 45.00000000, 96.49484536, 262.56026895, 4.12500000, 0.00000000
8104, 57.85714286, 96.49484536, 274.58473078, 4.12500000, -0.00000000
8105, 70.71428571, 96.49484536, 261.70699023, 4.12500000, -0.00000000
8106, 6.42857143, 111.34020619, 262.60196082, 4.12500000, 0.00000000
8107, 19.28571429, 111.34020619, 275.07177237, 4.12500000, 0.00000000
8108, 32.14285714, 111.34020619, 262.62363007, 4.12500000, -0.00000000
8109, 45.00000000, 111.34020619, 275.21231642, 4.12500000, 0.00000000
8110, 57.85714286, 111.34020619, 262.32634474, 4.12500000, -0.00000000
8111, 70.71428571, 111.34020619, 275.20626361, 4.12500000, -0.00000000
8112, 6.42857143, 126.18556701, 275.40566841, 4.12500000, 0.00000000
8113, 19.28571429, 126.18556701, 262.32275194, 4.12500000, -0.00000000
8114, 32.14285714, 126.18556701, 275.19045215, 4.12500000, -0.00000000
8115, 45.00000000, 126.18556701, 262.78987978, 4.12500000, -0.00000000
8116, 57.85714286, 126.18556701, 274.80370121, 4.12500000, -0.00000000
8117, 70.71428571, 126.18556701, 262.78904163, 4.12500000, 0.00000000
8118, 6.42857143, 141.03092784, 263.53532874, 4.12500000, -0.00000000
8119, 19.28571429, 141.03092784, 274.98531655, 4.12500000, -0.00000000
8120, 32.14285714, 141.03092784, 263.71743906, 4.12500000, -0.00000000
8121, 45.00000000, 141.03092784, 275.64158057, 4.12500000, -0.00000001
8122, 57.85714286, 141.03092784, 263.23861581, 4.12500000, -0.00000000
8123, 70.71428571, 141.03092784, 250.84562980, 4.12500000, -0.00000000
8124, 6.42857143, 155.87628866, 253.31881840, 4.12500000, 0.00000000
8125, 19.28571429, 155.87628866, 264.62490111, 4.12500000, 0.00000000
8126, 32.14285714, 155.87628866, 253.29785224, 4.12500000, 0.00000000
8127, 45.00000000, 155.87628866, 265.97317231, 4.12500000, 0.00000000
8128, 57.85714286, 155.87628866, 252.74738530, 4.12500000, -0.00000000
8129, 70.71428571, 155.87628866, 265.43307780, 4.12500000, -0.00000000
8130, 6.42857143, 170.72164948, 267.21652069, 4.12500000, 0.00000000
8131, 19.28571429, 170.72164948, 253.82335189, 4.12500000, 0.00000000
8132, 32.14285714, 170.72164948, 265.35910151, 4.12500000, -0.00000000
8133, 45.00000000, 170.72164948, 253.62031829, 4.12500000, -0.00000001
8134, 57.85714286, 170.72164948, 265.73264146, 4.12500000, -0.00000000
8135, 70.71428571, 170.72164948, 252.92938341, 4.12500000, -0.00000000
8136, 6.42857143, 185.56701031, 255.29767960, 4.12500000, -0.00000000
8137, 19.28571429, 185.56701031, 267.76927173, 4.12500000, -0.00000000
8138, 32.14285714, 185.56701031, 254.82739094, 4.12500000, -0.00000000
8139, 45.00000000, 185.56701031, 243.02565592, 4.12500000, 0.00000000
8140, 57.85714286, 185.56701031, 279.38972841, 4.12500000, -0.00000000
8141, 70.71428571, 185.56701031, 266.15389839, 4.12500000, 0.00000000
8142, 6.42857143, 200.41237113, 267.39836239, 4.12500000, -0.00000000
8143, 19.28571429, 200.41237113, 256.42208332, 4.12500000, -0.00000000
8144, 32.14285714, 200.41237113, 244.68652134, 4.12500000, 0.00000000
8145, 45.00000000, 200.41237113, 255.88481598, 4.12500000, 0.00000000
8146, 57.85714286, 200.41237113, 268.03296301, 4.12500000, -0.00000000
8147, 70.71428571, 200.41237113, 254.96418195, 4.12500000, -0.00000000
8148, 6.42857143, 215.25773196, 255.31688545, 4.12500000, 0.00000000
8149, 19.28571429, 215.25773196, 267.39463217, 4.12500000, 0.00000000
8150, 32.14285714, 215.25773196, 256.05549395, 4.12500000, -0.00000003
8151, 45.00000000, 215.25773196, 268.47879268, 4.12500000, 0.00000000
8152, 57.85714286, 215.25773196, 257.15991223, 4.12500000, -0.00000000
8153, 70.71428571, 215.25773196, 268.02663119, 4.12500000, -0.00000000
8154, 6.42857143, 230.10309278, 267.26308856, 4.12500000, -0.00000000
8155, 19.28571429, 230.10309278, 254.65513624, 4.12500000, 0.00000000
8156, 32.14285714, 230.10309278, 263.67984871, 4.12500000, -0.00000000
8157, 45.00000000, 230.10309278, 256.25462265, 4.12500000, 0.00000000
8158, 57.85714286, 230.10309278, 269.33253786, 4.12500000, 0.00000000
8159, 70.71428571, 230.10309278, 256.31091557, 4.12500000, 0.00000000
8160, 6.42857143, 244.94845361, 256.02441310, 4.12500000, -0.00000000
8161, 19.28571429, 244.94845361, 269.49223124, 4.12500000, -0.00000001
8162, 32.14285714, 244.94845361, 256.45842445, 4.12500000, 0.00000002
8163, 45.00000000, 244.94845361, 245.61761709, 4.12500000, 0.00000001
8164, 57.85714286, 244.94845361, 257.32019755, 4.12500000, 0.00000000
8165, 70.71428571, 244.94845361, 245.53150604, 4.12500000, 0.00000000
8166, 6.42857143, 259.79381443, 267.66907889, 4.12500000, -0.00000000
8167, 19.28571429, 259.79381443, 256.81874054, 4.12500000, -0.00000000
8168, 32.14285714, 259.79381443, 269.79502496, 4.12500000, -0.00000000
8169, 45.00000000, 259.79381443, 258.33791066, 4.12500000, -0.00000000
8170, 57.85714286, 259.79381443, 245.81719485, 4.12500000, 0.00000000
8171, 70.71428571, 259.79381443, 258.69155748, 4.12500000, -0.00000000
8172, 6.42857143, 274.63917526, 256.49830263, 4.12500000, 0.00000000
8173, 19.28571429, 274.63917526, 269.14518153, 4.12500000, 0.00000000
8174, 32.14285714, 274.63917526, 257.14152210, 4.12500000, -0.00000000
8175, 45.00000000, 274.63917526, 270.11231693, 4.12500000, 0.00000000
8176, 57.85714286, 274.63917526, 257.99923555, 4.12500000, -0.00000000
8177, 70.71428571, 274.63917526, 270.08068357, 4.12500000, 0.00000000
8178, 6.42857143, 289.48453608, 269.63846250, 4.12500000, 0.00000000
8179, 19.28571429, 289.48453608, 256.53727992, 4.12500000, 0.00000000
8180, 32.14285714, 289.48453608, 269.02467267, 4.12500000, 0.00000000
8181, 45.00000000, 289.48453608, 257.10055542, 4.12500000, -0.00000000
8182, 57.85714286, 289.48453608, 269.39223822, 4.12500000, 0.00000000
8183, 70.71428571, 289.48453608, 255.71115807, 4.12500000, 0.00000000
8184, 6.42857143, 304.32989691, 256.25990676, 4.12500000, 0.00000000
8185, 19.28571429, 304.32989691, 269.38306073, 4.12500000, 0.00000000
8186, 32.14285714, 304.32989691, 256.55995693, 4.12500000, 0.00000000
8187, 45.00000000, 304.32989691, 269.90741481, 4.12500000, 0.00000000
8188, 57.85714286, 304.32989691, 256.56304143, 4.12500000, -0.00000000
8189, 70.71428571, 304.32989691, 268.78848103, 4.12500000, -0.00000000
8190, 6.42857143, 319.17525773, 244.28918080, 4.12500000, 0.00000001
8191, 19.28571429, 319.17525773, 257.31435234, 4.12500000, 0.00000000
8192, 32.14285714, 319.17525773, 269.18366949, 4.12500000, 0.00000000
8193, 45.00000000, 319.17525773, 256.46716817, 4.12500000, 0.00000001
8194, 57.85714286, 319.17525773, 269.71375218, 4.12500000, 0.00000000
8195, 70.71428571, 319.17525773, 257.02143331, 4.12500000, 0.00000000
8196, 6.42857143, 334.02061856, 255.50392444, 4.12500000, 0.00000000
8197, 19.28571429, 334.02061856, 242.91136178, 4.12500000, 0.00000000
8198, 32.14285714, 334.02061856, 255.74870949, 4.12500000, 0.00000000
8199, 45.00000000, 334.02061856, 242.89615881, 4.12500000, 0.00000001
8200, 57.85714286, 334.02061856, 256.65038811, 4.12500000, 0.00000000
8201, 70.71428571, 334.02061856, 243.54076363, 4.12500000, 0.00000000
8202, 6.42857143, 348.86597938, 267.64783140, 4.12500000, 0.00000000
8203, 19.28571429, 348.86597938, 253.94614705, 4.12500000, 0.00000000
8204, 32.14285714, 348.86597938, 241.06491999, 4.12500000, 0.00000001
8205, 45.00000000, 348.86597938, 254.68716774, 4.12500000, 0.00000000
8206, 57.85714286, 348.86597938, 241.44346346, 4.12500000, 0.00000000
8207, 70.71428571, 348.86597938, 255.49382124, 4.12500000, 0.00000000
8208, 6.42857143, 363.71134021, 253.63817794, 4.12500000, 0.00000000
8209, 19.28571429, 363.71134021, 240.00302859, 4.12500000, -0.00000001
8210, 32.14285714, 363.71134021, 254.00864692, 4.12500000, -0.00000001
8211, 45.00000000, 363.71134021, 240.33118123, 4.12500000, 0.00000000
8212, 57.85714286, 363.71134021, 253.12630175, 4.12500000, -0.00000000
8213, 70.71428571, 363.71134021, 240.62318476, 4.12500000, -0.00000000
8214, 6.42857143, 378.55670103, 264.31156830, 4.12500000, -0.00000000
8215, 19.28571429, 378.55670103, 250.94532310, 4.12500000, 0.00000000
8216, 32.14285714, 378.55670103, 264.55967036, 4.12500000, 0.00000001
8217, 45.00000000, 378.55670103, 250.92078265, 4.12500000, 0.00000000
8218, 57.85714286, 378.55670103, 264.95607092, 4.12500000, 0.00000000
8219, 70.71428571, 378.55670103, 251.68088230, 4.12500000, 0.00000001
8220, 6.42857143, 393.40206186, 248.65944691, 4.12500000, 0.00000000
8221, 19.28571429, 393.40206186, 262.13329602, 4.12500000, 0.00000000
8222, 32.14285714, 393.40206186, 249.59676103, 4.12500000, -0.00000001
8223, 45.00000000, 393.40206186, 264.17703648, 4.12500000, -0.00000000
8224, 57.85714286, 393.40206186, 250.05340425, 4.12500000, 0.00000000
8225, 70.71428571, 393.40206186, 264.67838343, 4.12500000, -0.00000001
8226, 6.42857143, 408.24742268, 260.41730885, 4.12500000, 0.00000000
8227, 19.28571429, 408.24742268, 248.85059947, 4.12500000, 0.00000001
8228, 32.14285714, 408.24742268, 260.95687300, 4.12500000, 0.00000000
8229, 45.00000000, 408.24742268, 249.24047115, 4.12500000, 0.00000000
8230, 57.85714286, 408.24742268, 262.53901948, 4.12500000, 0.00000000
8231, 70.71428571, 408.24742268, 249.98080703, 4.12500000, -0.00000000
8232, 6.42857143, 423.09278351, 273.02264980, 4.12500000, 0.00000000
8233, 19.28571429, 423.09278351, 260.02270335, 4.12500000, 0.00000000
8234, 32.14285714, 423.09278351, 247.93839800, 4.12500000, 0.00000000
8235, 45.00000000, 423.09278351, 260.27000207, 4.12500000, 0.00000000
8236, 57.85714286, 423.09278351, 247.75142760, 4.12500000, 0.00000000
8237, 70.71428571, 423.09278351, 260.66409423, 4.12500000, 0.00000000
8238, 6.42857143, 437.93814433, 259.43191070, 4.12500000, 0.00000000
8239, 19.28571429, 437.93814433, 247.02940265, 4.12500000, 0.00000000
8240, 32.14285714, 437.93814433, 259.80974168, 4.12500000, 0.00000000
8241, 45.00000000, 437.93814433, 247.08584119, 4.12500000, 0.00000000
8242, 57.85714286, 437.93814433, 259.82056901, 4.12500000, 0.00000000
8243, 70.71428571, 437.93814433, 246.99033257, 4.12500000, 0.00000000
8244, 6.42857143, 452.78350515, 245.22577333, 4.12500000, -0.00000000
8245, 19.28571429, 452.78350515, 258.37605836, 4.12500000, 0.00000000
8246, 32.14285714, 452.78350515, 245.51706324, 4.12500000, 0.00000000
8247, 45.00000000, 452.78350515, 259.00985455, 4.12500000, -0.00000000
8248, 57.85714286, 452.78350515, 246.54854489, 4.12500000, -0.00000000
8249, 70.71428571, 452.78350515, 259.23291882, 4.12500000, -0.00000000
8250, 6.42857143, 467.62886598, 256.52578314, 4.12500000, 0.00000000
8251, 19.28571429, 467.62886598, 245.15824988, 4.12500000, 0.00000000
8252, 32.14285714, 467.62886598, 257.44339100, 4.12500000, -0.00000000
8253, 45.00000000, 467.62886598, 244.16216438, 4.12500000, 0.00000000
8254, 57.85714286, 467.62886598, 257.29179492, 4.12500000, -0.00000000
8255, 70.71428571, 467.62886598, 270.46112309, 4.12500000, -0.00000001
8256, 6.42857143, 482.47422680, 244.35980966, 4.12500000, 0.00000000
8257, 19.28571429, 482.47422680, 257.44836745, 4.12500000, 0.00000000
8258, 32.14285714, 482.47422680, 244.43848517, 4.12500000, -0.00000000
8259, 45.00000000, 482.47422680, 256.42361040, 4.12500000, 0.00000000
8260, 57.85714286, 482.47422680, 268.17428601, 4.12500000, 0.00000000
8261, 70.71428571, 482.47422680, 255.62453524, 4.12500000, -0.00000000
8262, 6.42857143, 497.31958763, 256.53111825, 4.12500000, -0.00000001
8263, 19.28571429, 497.31958763, 243.57908610, 4.12500000, -0.00000000
8264, 32.14285714, 497.31958763, 256.02916897, 4.12500000, 0.00000001
8265, 45.00000000, 497.31958763, 242.90941269, 4.12500000, 0.00000000
8266, 57.85714286, 497.31958763, 254.72688975, 4.12500000, 0.00000000
8267, 70.71428571, 497.31958763, 266.32790165, 4.12500000, 0.00000000
8268, 6.42857143, 512.16494845, 241.88265622, 4.12500000, 0.00000000
8269, 19.28571429, 512.16494845, 255.08999084, 4.12500000, 0.00000000
8270, 32.14285714, 512.16494845, 242.61348856, 4.12500000, -0.00000000
8271, 45.00000000, 512.16494845, 254.29682635, 4.12500000, 0.00000000
8272, 57.85714286, 512.16494845, 267.24053854, 4.12500000, 0.00000000
8273, 70.71428571, 512.16494845, 254.25638328, 4.12500000, 0.00000000
8274, 6.42857143, 527.01030928, 255.34466967, 4.12500000, -0.00000000
8275, 19.28571429, 527.01030928, 267.01438684, 4.12500000, 0.00000000
8276, 32.14285714, 527.01030928, 253.93664335, 4.12500000, 0.00000000
8277, 45.00000000, 527.01030928, 266.36573664, 4.12500000, 0.00000000
8278, 57.85714286, 527.01030928, 253.69423039, 4.12500000, 0.00000000
8279, 70.71428571, 527.01030928, 266.16929901, 4.12500000, -0.00000000
8280, 6.42857143, 541.85567010, 266.54551196, 4.12500000, 0.00000000
8281, 19.28571429, 541.85567010, 253.74969583, 4.12500000, 0.00000000
8282, 32.14285714, 541.85567010, 266.56556632, 4.12500000, 0.00000000
8283, 45.00000000, 541.85567010, 252.66937378, 4.12500000, 0.00000000
8284, 57.85714286, 541.85567010, 266.63175482, 4.12500000, 0.00000000
8285, 70.71428571, 541.85567010, 253.12109798, 4.12500000, -0.00000000
8286, 6.42857143, 556.70103093, 253.13216452, 4.12500000, -0.00000000
8287, 19.28571429, 556.70103093, 266.11762090, 4.12500000, -0.00000000
8288, 32.14285714, 556.70103093, 253.37425377, 4.12500000, -0.00000000
8289, 45.00000000, 556.70103093, 266.40091431, 4.12500000, -0.00000000
8290, 57.85714286, 556.70103093, 252.95323846, 4.12500000, -0.00000000
8291, 70.71428571, 556.70103093, 265.77797707, 4.12500000, 0.00000000
8292, 6.42857143, 571.54639175, 265.18602772, 4.12500000, -0.00000000
8293, 19.28571429, 571.54639175, 252.45190005, 4.12500000, -0.00000000
8294, 32.14285714, 571.54639175, 265.33617806, 4.12500000, 0.00000000
8295, 45.00000000, 571.54639175, 252.45969356, 4.12500000, 0.00000000
8296, 57.85714286, 571.54639175, 265.51217450, 4.12500000, 0.00000000
8297, 70.71428571, 571.54639175, 252.45946729, 4.12500000, 0.00000000
8298, 6.42857143, 586.39175258, 252.71136453, 4.12500000, 0.00000000
8299, 19.28571429, 586.39175258, 265.28448136, 4.12500000, 0.00000000
8300, 32.14285714, 586.39175258, 251.84810382, 4.12500000, 0.00000000
8301, 45.00000000, 586.39175258, 265.43968533, 4.12500000, 0.00000000
8302, 57.85714286, 586.39175258, 252.48747807, 4.12500000, 0.00000000
8303, 70.71428571, 586.39175258, 266.34504785, 4.12500000, 0.00000000
8304, 6.42857143, 601.23711340, 265.79029498, 4.12500000, -0.00000000
8305, 19.28571429, 601.23711340, 253.43995322, 4.12500000, 0.00000000
8306, 32.14285714, 601.23711340, 265.38830534, 4.12500000, -0.00000000
8307, 45.00000000, 601.23711340, 252.42754656, 4.12500000, -0.00000000
8308, 57.85714286, 601.23711340, 239.71140675, 4.12500000, 0.00000000
8309, 70.71428571, 601.23711340, 252.99742064, 4.12500000, -0.00000000
8310, 6.42857143, 616.08247423, 253.62101934, 4.12500000, 0.00000000
8311, 19.28571429, 616.08247423, 266.84522910, 4.12500000, 0.00000000
8312, 32.14285714, 616.08247423, 253.40885235, 4.12500000, 0.00000000
8313, 45.00000000, 616.08247423, 240.07813329, 4.12500000, 0.00000000
8314, 57.85714286, 616.08247423, 251.92796663, 4.12500000, 0.00000000
8315, 70.71428571, 616.08247423, 239.33024056, 4.12500000, 0.00000000
8316, 6.42857143, 630.92783505, 240.35906770, 4.12500000, -0.00000000
8317, 19.28571429, 630.92783505, 253.84694708, 4.12500000, -0.00000000
8318, 32.14285714, 630.92783505, 239.98209523, 4.12500000, -0.00000000
8319, 45.00000000, 630.92783505, 252.78704248, 4.12500000, -0.00000000
8320, 57.85714286, 630.92783505, 239.26156761, 4.12500000, 0.00000000
8321, 70.71428571, 630.92783505, 251.94292135, 4.12500000, 0.00000000
8322, 6.42857143, 645.77319588, 251.64364584, 4.12500000, -0.00000000
8323, 19.28571429, 645.77319588, 240.18577934, 4.12500000, 0.00000000
8324, 32.14285714, 645.77319588, 253.00268254, 4.12500000, -0.00000000
8325, 45.00000000, 645.77319588, 265.63956827, 4.12500000, 0.00000000
8326, 57.85714286, 645.77319588, 251.36416316, 4.12500000, -0.00000000
8327, 70.71428571, 645.77319588, 264.84354855, 4.12500000, 0.00000000
8328, 6.42857143, 660.61855670, 238.30640319, 4.12500000, -0.00000000
8329, 19.28571429, 660.61855670, 251.56452678, 4.12500000, -0.00000000
8330, 32.14285714, 660.61855670, 265.06758516, 4.12500000, 0.00000000
8331, 45.00000000, 660.61855670, 251.39101950, 4.12500000, 0.00000000
8332, 57.85714286, 660.61855670, 263.86863622, 4.12500000, 0.00000000
8333, 70.71428571, 660.61855670, 250.11253897, 4.12500000, -0.00000000
8334, 6.42857143, 675.46391753, 249.17517648, 4.12500000, 0.00000000
8335, 19.28571429, 675.46391753, 262.14263488, 4.12500000, 0.00000000
8336, 32.14285714, 675.46391753, 249.45640679, 4.12500000, 0.00000000
8337, 45.00000000, 675.46391753, 263.03532485, 4.12500000, -0.00000000
8338, 57.85714286, 675.46391753, 249.20667930, 4.12500000, 0.00000000
8339, 70.71428571, 675.46391753, 260.87813439, 4.12500000, 0.00000000
8340, 6.42857143, 690.30927835, 260.38113992, 4.12500000, -0.00000000
8341, 19.28571429, 690.30927835, 247.81424527, 4.12500000, 0.00000000
8342, 32.14285714, 690.30927835, 260.23877226, 4.12500000, 0.00000000
8343, 45.00000000, 690.30927835, 247.06950077, 4.12500000, 0.00000000
8344, 57.85714286, 690.30927835, 259.57643343, 4.12500000, -0.00000000
8345, 70.71428571, 690.30927835, 246.70335668, 4.12500000, 0.00000000
8346, 6.42857143, 705.15463918, 246.59021901, 4.12500000, 0.00000000
8347, 19.28571429, 705.15463918, 258.73682449, 4.12500000, -0.00000001
8348, 32.14285714, 705.15463918, 246.17749719, 4.12500000, 0.00000000
8349, 45.00000000, 705.15463918, 257.40436892, 4.12500000, 0.00000000
8350, 57.85714286, 705.15463918, 245.91807087, 4.12500000, -0.00000001
8351, 70.71428571, 705.15463918, 257.05389615, 4.12500000, -0.00000000
8352, 6.42857143, 720.00000000, 281.19048383, 4.12500000, 0.00000001
8353, 19.28571429, 720.00000000, 267.88557321, 4.12500000, 0.00000001
8354, 32.14285714, 720.00000000, 256.38642927, 4.12500000, 0.00000000
8355, 45.00000000, 720.00000000, 269.53250122, 4.12500000, 0.00000000
8356, 57.85714286, 720.00000000, 256.42599993, 4.12500000, 0.00000001
8357, 70.71428571, 720.00000000, 269.05716221, 4.12500000, 0.00000000
8358, 6.42857143, 734.84536082, 268.80213819, 4.12500000, -0.00000000
8359, 19.28571429, 734.84536082, 256.70141229, 4.12500000, 0.00000001
8360, 32.14285714, 734.84536082, 270.31099029, 4.12500000, 0.00000000
8361, 45.00000000, 734.84536082, 257.08011302, 4.12500000, 0.00000000
8362, 57.85714286, 734.84536082, 269.93594427, 4.12500000, 0.00000000
8363, 70.71428571, 734.84536082, 255.85272363, 4.12500000, -0.00000000
8364, 6.42857143, 749.69072165, 255.77933333, 4.12500000, 0.00000000
8365, 19.28571429, 749.69072165, 268.42011776, 4.12500000, -0.00000000
8366, 32.14285714, 749.69072165, 255.88748526, 4.12500000, 0.00000001
8367, 45.00000000, 749.69072165, 268.82012930, 4.12500000, 0.00000000
8368, 57.85714286, 749.69072165, 255.55895216, 4.12500000, 0.00000000
8369, 70.71428571, 749.69072165, 267.76238523, 4.12500000, 0.00000000
8370, 6.42857143, 764.53608247, 268.34909912, 4.12500000, -0.00000000
8371, 19.28571429, 764.53608247, 256.10611244, 4.12500000, 0.00000000
8372, 32.14285714, 764.53608247, 269.27695508, 4.12500000, 0.00000000
8373, 45.00000000, 764.53608247, 256.57950146, 4.12500000, 0.00000000
8374, 57.85714286, 764.53608247, 270.50878444, 4.12500000, 0.00000000
8375, 70.71428571, 764.53608247, 254.25104036, 4.12500000, -0.00000002
8376, 6.42857143, 779.38144330, 256.72700525, 4.12500000, 0.00000000
8377, 19.28571429, 779.38144330, 243.67811395, 4.12500000, -0.00000000
8378, 32.14285714, 779.38144330, 256.21347553, 4.12500000, -0.00000000
8379, 45.00000000, 779.38144330, 243.27303387, 4.12500000, -0.00000001
8380, 57.85714286, 779.38144330, 254.84446947, 4.12500000, -0.00000000
8381, 70.71428571, 779.38144330, 262.22663142, 4.12500000, -0.00000000
8382, 6.42857143, 794.22680412, 244.51595175, 4.12500000, 0.00000000
8383, 19.28571429, 794.22680412, 257.24495471, 4.12500000, 0.00000000
8384, 32.14285714, 794.22680412, 243.87344604, 4.12500000, 0.00000000
8385, 45.00000000, 794.22680412, 257.07935040, 4.12500000, -0.00000000
8386, 57.85714286, 794.22680412, 268.50513972, 4.12500000, -0.00000000
8387, 70.71428571, 794.22680412, 255.07227228, 4.12500000, 0.00000003
8388, 6.42857143, 809.07216495, 258.21174887, 4.12500000, -0.00000000
8389, 19.28571429, 809.07216495, 244.74469377, 4.12500000, -0.00000000
8390, 32.14285714, 809.07216495, 256.90134936, 4.12500000, -0.00000001
8391, 45.00000000, 809.07216495, 270.30105896, 4.12500000, -0.00000000
8392, 57.85714286, 809.07216495, 257.03448843, 4.12500000, -0.00000000
8393, 70.71428571, 809.07216495, 270.20478391, 4.12500000, -0.00000000
8394, 6.42857143, 823.91752577, 246.23726035, 4.12500000, -0.00000000
8395, 19.28571429, 823.91752577, 259.38683633, 4.12500000, -0.00000000
8396, 32.14285714, 823.91752577, 245.76527270, 4.12500000, 0.00000001
