6892, 57.85714286, 1373.19587629, 200.28275047, 4.12500000, -0.00000001
6893, 70.71428571, 1373.19587629, 209.01995637, 4.12500000, -0.00000000
6894, 6.42857143, 1388.04123711, 208.67899936, 4.12500000, 0.00000001
6895, 19.28571429, 1388.04123711, 198.11756041, 4.12500000, 0.00000001
6896, 32.14285714, 1388.04123711, 209.38906114, 4.12500000, -0.00000000
6897, 45.00000000, 1388.04123711, 199.91031098, 4.12500000, 0.00000000
6898, 57.85714286, 1388.04123711, 190.57119670, 4.12500000, -0.00000000
6899, 70.71428571, 1388.04123711, 199.57534406, 4.12500000, 0.00000000
6900, 6.42857143, 1402.88659794, 198.25274705, 4.12500000, 0.00000001
6901, 19.28571429, 1402.88659794, 209.13680870, 4.12500000, -0.00000000
6902, 32.14285714, 1402.88659794, 198.98679907, 4.12500000, 0.00000000
6903, 45.00000000, 1402.88659794, 188.86125025, 4.12500000, 0.00000000
6904, 57.85714286, 1402.88659794, 198.52973601, 4.12500000, 0.00000000
6905, 70.71428571, 1402.88659794, 190.01258609, 4.12500000, 0.00000000
6906, 6.42857143, 1417.73195876, 208.37779883, 4.12500000, 0.00000002
6907, 19.28571429, 1417.73195876, 198.79509403, 4.12500000, 0.00000002
6908, 32.14285714, 1417.73195876, 188.91634319, 4.12500000, 0.00000003
6909, 45.00000000, 1417.73195876, 198.99869746, 4.12500000, 0.00000002
6910, 57.85714286, 1417.73195876, 189.74990029, 4.12500000, 0.00000003
6911, 70.71428571, 1417.73195876, 199.24133836, 4.12500000, 0.00000002
6912, 6.42857143, 10.31250000, 213.59754294, 4.12500000, -0.00000008
6913, 19.28571429, 10.31250000, 224.05735506, 4.12500000, -0.00000008
6914, 32.14285714, 10.31250000, 214.23265420, 4.12500000, -0.00000007
6915, 45.00000000, 10.31250000, 225.08887126, 4.12500000, -0.00000008
6916, 57.85714286, 10.31250000, 213.73471223, 4.12500000, -0.00000009
6917, 70.71428571, 10.31250000, 225.02911759, 4.12500000, -0.00000008
6918, 6.42857143, 22.26804124, 223.24339128, 4.12500000, 0.00000006
6919, 19.28571429, 22.26804124, 214.55713090, 4.12500000, 0.00000007
6920, 32.14285714, 22.26804124, 224.90780757, 4.12500000, 0.00000005
6921, 45.00000000, 22.26804124, 214.25947818, 4.12500000, 0.00000007
6922, 57.85714286, 22.26804124, 225.02299020, 4.12500000, 0.00000005
6923, 70.71428571, 22.26804124, 215.53361014, 4.12500000, 0.00000005
6924, 6.42857143, 37.11340206, 212.93258636, 4.12500000, 0.00000000
6925, 19.28571429, 37.11340206, 223.31677166, 4.12500000, 0.00000000
6926, 32.14285714, 37.11340206, 213.14126976, 4.12500000, -0.00000001
6927, 45.00000000, 37.11340206, 224.12359152, 4.12500000, -0.00000001
6928, 57.85714286, 37.11340206, 235.71678180, 4.12500000, -0.00000002
6929, 70.71428571, 37.11340206, 224.41059677, 4.12500000, 0.00000002
6930, 6.42857143, 51.95876289, 222.10140367, 4.12500000, 0.00000000
6931, 19.28571429, 51.95876289, 212.81157630, 4.12500000, 0.00000000
6932, 32.14285714, 51.95876289, 222.87811744, 4.12500000, -0.00000000
6933, 45.00000000, 51.95876289, 233.50298970, 4.12500000, 0.00000000
6934, 57.85714286, 51.95876289, 223.74846726, 4.12500000, -0.00000001
6935, 70.71428571, 51.95876289, 213.93985629, 4.12500000, 0.00000000
6936, 6.42857143, 66.80412371, 232.99452252, 4.12500000, -0.00000000
6937, 19.28571429, 66.80412371, 222.69685285, 4.12500000, -0.00000001
6938, 32.14285714, 66.80412371, 232.64465532, 4.12500000, 0.00000000
6939, 45.00000000, 66.80412371, 222.07458661, 4.12500000, 0.00000001
6940, 57.85714286, 66.80412371, 211.45526272, 4.12500000, -0.00000000
6941, 70.71428571, 66.80412371, 223.02448707, 4.12500000, -0.00000001
6942, 6.42857143, 81.64948454, 221.02777722, 4.12500000, 0.00000000
6943, 19.28571429, 81.64948454, 232.78793950, 4.12500000, 0.00000001
6944, 32.14285714, 81.64948454, 221.86419624, 4.12500000, 0.00000000
6945, 45.00000000, 81.64948454, 211.71270594, 4.12500000, 0.00000000
6946, 57.85714286, 81.64948454, 222.16481116, 4.12500000, 0.00000000
6947, 70.71428571, 81.64948454, 211.99046790, 4.12500000, 0.00000000
6948, 6.42857143, 96.49484536, 231.94451159, 4.12500000, -0.00000000
6949, 19.28571429, 96.49484536, 220.37864225, 4.12500000, 0.00000001
6950, 32.14285714, 96.49484536, 231.99346680, 4.12500000, 0.00000000
6951, 45.00000000, 96.49484536, 221.11987569, 4.12500000, -0.00000000
6952, 57.85714286, 96.49484536, 231.87935083, 4.12500000, -0.00000000
6953, 70.71428571, 96.49484536, 221.68281443, 4.12500000, 0.00000001
6954, 6.42857143, 111.34020619, 220.74991989, 4.12500000, -0.00000000
6955, 19.28571429, 111.34020619, 231.95523694, 4.12500000, -0.00000000
6956, 32.14285714, 111.34020619, 220.35050916, 4.12500000, 0.00000000
6957, 45.00000000, 111.34020619, 232.03438032, 4.12500000, 0.00000000
6958, 57.85714286, 111.34020619, 221.31430738, 4.12500000, -0.00000000
6959, 70.71428571, 111.34020619, 232.18646733, 4.12500000, 0.00000000
6960, 6.42857143, 126.18556701, 233.10002580, 4.12500000, 0.00000000
6961, 19.28571429, 126.18556701, 221.79748629, 4.12500000, -0.00000000
6962, 32.14285714, 126.18556701, 232.94497564, 4.12500000, 0.00000000
6963, 45.00000000, 126.18556701, 221.53704863, 4.12500000, -0.00000000
6964, 57.85714286, 126.18556701, 232.03221254, 4.12500000, 0.00000000
6965, 70.71428571, 126.18556701, 220.77633268, 4.12500000, -0.00000001
6966, 6.42857143, 141.03092784, 221.78634645, 4.12500000, -0.00000000
6967, 19.28571429, 141.03092784, 233.26499099, 4.12500000, -0.00000001
6968, 32.14285714, 141.03092784, 222.36310169, 4.12500000, -0.00000001
6969, 45.00000000, 141.03092784, 232.80356484, 4.12500000, -0.00000000
6970, 57.85714286, 141.03092784, 221.71651345, 4.12500000, -0.00000000
6971, 70.71428571, 141.03092784, 211.73161225, 4.12500000, -0.00000000
6972, 6.42857143, 155.87628866, 212.95421427, 4.12500000, 0.00000000
6973, 19.28571429, 155.87628866, 223.38607692, 4.12500000, 0.00000000
6974, 32.14285714, 155.87628866, 213.16011513, 4.12500000, -0.00000000
6975, 45.00000000, 155.87628866, 223.22082509, 4.12500000, 0.00000000
6976, 57.85714286, 155.87628866, 212.83238704, 4.12500000, -0.00000000
6977, 70.71428571, 155.87628866, 223.16745926, 4.12500000, -0.00000000
6978, 6.42857143, 170.72164948, 224.93937621, 4.12500000, 0.00000001
6979, 19.28571429, 170.72164948, 213.44088961, 4.12500000, -0.00000001
6980, 32.14285714, 170.72164948, 224.51873531, 4.12500000, 0.00000000
6981, 45.00000000, 170.72164948, 213.77952936, 4.12500000, -0.00000001
6982, 57.85714286, 170.72164948, 225.01693842, 4.12500000, 0.00000000
6983, 70.71428571, 170.72164948, 214.08062010, 4.12500000, 0.00000001
6984, 6.42857143, 185.56701031, 214.55772353, 4.12500000, -0.00000001
6985, 19.28571429, 185.56701031, 225.18997332, 4.12500000, -0.00000000
6986, 32.14285714, 185.56701031, 215.54132598, 4.12500000, 0.00000000
6987, 45.00000000, 185.56701031, 206.38033720, 4.12500000, 0.00000000
6988, 57.85714286, 185.56701031, 235.81555041, 4.12500000, -0.00000000
6989, 70.71428571, 185.56701031, 225.15630048, 4.12500000, -0.00000001
6990, 6.42857143, 200.41237113, 225.39892808, 4.12500000, -0.00000000
6991, 19.28571429, 200.41237113, 215.22700406, 4.12500000, -0.00000000
6992, 32.14285714, 200.41237113, 205.61190069, 4.12500000, -0.00000000
6993, 45.00000000, 200.41237113, 215.89874398, 4.12500000, 0.00000000
6994, 57.85714286, 200.41237113, 225.52822435, 4.12500000, 0.00000000
6995, 70.71428571, 200.41237113, 215.36331585, 4.12500000, -0.00000000
6996, 6.42857143, 215.25773196, 214.62027579, 4.12500000, 0.00000000
6997, 19.28571429, 215.25773196, 225.12378940, 4.12500000, 0.00000000
6998, 32.14285714, 215.25773196, 215.16023019, 4.12500000, 0.00000000
6999, 45.00000000, 215.25773196, 225.91117764, 4.12500000, -0.00000000
7000, 57.85714286, 215.25773196, 215.67190327, 4.12500000, -0.00000000
7001, 70.71428571, 215.25773196, 225.33125806, 4.12500000, 0.00000000
7002, 6.42857143, 230.10309278, 225.31095692, 4.12500000, -0.00000000
7003, 19.28571429, 230.10309278, 215.60604142, 4.12500000, 0.00000000
7004, 32.14285714, 230.10309278, 226.02512582, 4.12500000, -0.00000000
7005, 45.00000000, 230.10309278, 216.15240659, 4.12500000, 0.00000000
7006, 57.85714286, 230.10309278, 225.55722088, 4.12500000, 0.00000000
7007, 70.71428571, 230.10309278, 215.38457453, 4.12500000, 0.00000000
7008, 6.42857143, 244.94845361, 215.22390186, 4.12500000, -0.00000001
7009, 19.28571429, 244.94845361, 226.32647036, 4.12500000, -0.00000000
7010, 32.14285714, 244.94845361, 215.91155050, 4.12500000, 0.00000000
7011, 45.00000000, 244.94845361, 206.18733049, 4.12500000, 0.00000000
7012, 57.85714286, 244.94845361, 216.02568435, 4.12500000, 0.00000000
7013, 70.71428571, 244.94845361, 206.06273282, 4.12500000, -0.00000000
7014, 6.42857143, 259.79381443, 226.13834300, 4.12500000, 0.00000000
7015, 19.28571429, 259.79381443, 216.49965683, 4.12500000, 0.00000001
7016, 32.14285714, 259.79381443, 226.56602946, 4.12500000, 0.00000000
7017, 45.00000000, 259.79381443, 216.30189343, 4.12500000, 0.00000000
7018, 57.85714286, 259.79381443, 206.78102589, 4.12500000, 0.00000000
7019, 70.71428571, 259.79381443, 215.61255356, 4.12500000, -0.00000000
7020, 6.42857143, 274.63917526, 216.46628241, 4.12500000, 0.00000001
7021, 19.28571429, 274.63917526, 226.13508540, 4.12500000, 0.00000001
7022, 32.14285714, 274.63917526, 215.77990654, 4.12500000, 0.00000000
7023, 45.00000000, 274.63917526, 226.99553783, 4.12500000, 0.00000000
7024, 57.85714286, 274.63917526, 216.18473626, 4.12500000, -0.00000000
7025, 70.71428571, 274.63917526, 226.13711131, 4.12500000, -0.00000000
7026, 6.42857143, 289.48453608, 226.26076961, 4.12500000, 0.00000000
7027, 19.28571429, 289.48453608, 214.83720735, 4.12500000, -0.00000001
7028, 32.14285714, 289.48453608, 226.06904206, 4.12500000, -0.00000000
7029, 45.00000000, 289.48453608, 215.57144224, 4.12500000, 0.00000000
7030, 57.85714286, 289.48453608, 225.99102405, 4.12500000, 0.00000000
7031, 70.71428571, 289.48453608, 215.58062754, 4.12500000, -0.00000000
7032, 6.42857143, 304.32989691, 215.02458617, 4.12500000, -0.00000000
7033, 19.28571429, 304.32989691, 224.69921001, 4.12500000, -0.00000001
7034, 32.14285714, 304.32989691, 214.04078588, 4.12500000, -0.00000000
7035, 45.00000000, 304.32989691, 225.54718883, 4.12500000, 0.00000000
7036, 57.85714286, 304.32989691, 214.86305728, 4.12500000, 0.00000000
7037, 70.71428571, 304.32989691, 224.32728246, 4.12500000, 0.00000001
7038, 6.42857143, 319.17525773, 203.47414345, 4.12500000, 0.00000000
7039, 19.28571429, 319.17525773, 213.98017080, 4.12500000, 0.00000000
7040, 32.14285714, 319.17525773, 223.80574254, 4.12500000, 0.00000001
7041, 45.00000000, 319.17525773, 213.58995030, 4.12500000, -0.00000000
7042, 57.85714286, 319.17525773, 223.65449384, 4.12500000, 0.00000001
7043, 70.71428571, 319.17525773, 212.67047531, 4.12500000, 0.00000001
7044, 6.42857143, 334.02061856, 210.84358757, 4.12500000, 0.00000000
7045, 19.28571429, 334.02061856, 198.39168732, 4.12500000, 0.00000003
7046, 32.14285714, 334.02061856, 209.58643427, 4.12500000, 0.00000001
7047, 45.00000000, 334.02061856, 197.65045667, 4.12500000, 0.00000003
7048, 57.85714286, 334.02061856, 210.73594645, 4.12500000, 0.00000001
7049, 70.71428571, 334.02061856, 197.91156099, 4.12500000, 0.00000003
7050, 6.42857143, 348.86597938, 219.44822308, 4.12500000, 0.00000001
7051, 19.28571429, 348.86597938, 208.22252964, 4.12500000, -0.00000000
7052, 32.14285714, 348.86597938, 196.34721899, 4.12500000, -0.00000001
7053, 45.00000000, 348.86597938, 208.09623813, 4.12500000, 0.00000000
7054, 57.85714286, 348.86597938, 196.02714473, 4.12500000, 0.00000000
7055, 70.71428571, 348.86597938, 208.48336948, 4.12500000, -0.00000000
7056, 6.42857143, 363.71134021, 207.23493018, 4.12500000, 0.00000000
7057, 19.28571429, 363.71134021, 195.20806420, 4.12500000, 0.00000000
7058, 32.14285714, 363.71134021, 207.02811123, 4.12500000, 0.00000001
7059, 45.00000000, 363.71134021, 195.67087341, 4.12500000, -0.00000001
7060, 57.85714286, 363.71134021, 207.20202027, 4.12500000, -0.00000000
7061, 70.71428571, 363.71134021, 195.55955311, 4.12500000, 0.00000000
7062, 6.42857143, 378.55670103, 218.17621330, 4.12500000, -0.00000000
7063, 19.28571429, 378.55670103, 205.80824749, 4.12500000, -0.00000000
7064, 32.14285714, 378.55670103, 194.67422911, 4.12500000, -0.00000000
7065, 45.00000000, 378.55670103, 204.80351051, 4.12500000, 0.00000001
7066, 57.85714286, 378.55670103, 217.74920280, 4.12500000, -0.00000000
7067, 70.71428571, 378.55670103, 205.33895247, 4.12500000, -0.00000000
7068, 6.42857143, 393.40206186, 204.97293086, 4.12500000, 0.00000001
7069, 19.28571429, 393.40206186, 216.81395349, 4.12500000, -0.00000000
7070, 32.14285714, 393.40206186, 204.25312620, 4.12500000, -0.00000000
7071, 45.00000000, 393.40206186, 216.20671168, 4.12500000, -0.00000000
7072, 57.85714286, 393.40206186, 204.67639915, 4.12500000, 0.00000000
7073, 70.71428571, 393.40206186, 215.38020746, 4.12500000, 0.00000001
7074, 6.42857143, 408.24742268, 215.52787649, 4.12500000, -0.00000000
7075, 19.28571429, 408.24742268, 204.03082408, 4.12500000, -0.00000000
7076, 32.14285714, 408.24742268, 215.32774475, 4.12500000, -0.00000000
7077, 45.00000000, 408.24742268, 202.90583283, 4.12500000, -0.00000000
7078, 57.85714286, 408.24742268, 215.18404396, 4.12500000, 0.00000001
7079, 70.71428571, 408.24742268, 202.17961276, 4.12500000, 0.00000001
7080, 6.42857143, 423.09278351, 225.59427124, 4.12500000, 0.00000000
7081, 19.28571429, 423.09278351, 214.27559048, 4.12500000, 0.00000001
7082, 32.14285714, 423.09278351, 202.70757679, 4.12500000, 0.00000000
7083, 45.00000000, 423.09278351, 213.42260993, 4.12500000, 0.00000000
7084, 57.85714286, 423.09278351, 201.16389870, 4.12500000, 0.00000000
7085, 70.71428571, 423.09278351, 213.20944526, 4.12500000, -0.00000000
7086, 6.42857143, 437.93814433, 213.00314933, 4.12500000, 0.00000000
7087, 19.28571429, 437.93814433, 200.93503187, 4.12500000, 0.00000000
7088, 32.14285714, 437.93814433, 212.43729566, 4.12500000, 0.00000000
7089, 45.00000000, 437.93814433, 200.91589597, 4.12500000, 0.00000000
7090, 57.85714286, 437.93814433, 212.70094938, 4.12500000, 0.00000000
7091, 70.71428571, 437.93814433, 200.90562273, 4.12500000, -0.00000000
7092, 6.42857143, 452.78350515, 200.21073519, 4.12500000, 0.00000000
7093, 19.28571429, 452.78350515, 211.33026243, 4.12500000, 0.00000000
7094, 32.14285714, 452.78350515, 199.89123428, 4.12500000, 0.00000000
7095, 45.00000000, 452.78350515, 211.55363711, 4.12500000, 0.00000000
7096, 57.85714286, 452.78350515, 200.08912117, 4.12500000, -0.00000000
7097, 70.71428571, 452.78350515, 210.81972140, 4.12500000, 0.00000000
7098, 6.42857143, 467.62886598, 211.03807348, 4.12500000, -0.00000001
7099, 19.28571429, 467.62886598, 199.34428761, 4.12500000, -0.00000000
7100, 32.14285714, 467.62886598, 211.60400139, 4.12500000, -0.00000001
7101, 45.00000000, 467.62886598, 198.82223651, 4.12500000, 0.00000000
7102, 57.85714286, 467.62886598, 211.00888185, 4.12500000, -0.00000000
7103, 70.71428571, 467.62886598, 222.14718426, 4.12500000, 0.00000000
7104, 6.42857143, 482.47422680, 198.45603023, 4.12500000, 0.00000000
7105, 19.28571429, 482.47422680, 209.65787124, 4.12500000, 0.00000000
7106, 32.14285714, 482.47422680, 197.96664211, 4.12500000, 0.00000000
7107, 45.00000000, 482.47422680, 209.93022376, 4.12500000, -0.00000000
7108, 57.85714286, 482.47422680, 221.65017080, 4.12500000, 0.00000000
7109, 70.71428571, 482.47422680, 208.49979950, 4.12500000, 0.00000000
7110, 6.42857143, 497.31958763, 209.48669626, 4.12500000, -0.00000000
7111, 19.28571429, 497.31958763, 197.80637178, 4.12500000, 0.00000001
7112, 32.14285714, 497.31958763, 210.20770343, 4.12500000, -0.00000002
7113, 45.00000000, 497.31958763, 197.23560578, 4.12500000, 0.00000001
7114, 57.85714286, 497.31958763, 208.99921126, 4.12500000, -0.00000000
7115, 70.71428571, 497.31958763, 219.98373626, 4.12500000, -0.00000000
7116, 6.42857143, 512.16494845, 196.81679456, 4.12500000, 0.00000001
7117, 19.28571429, 512.16494845, 209.77357174, 4.12500000, -0.00000000
7118, 32.14285714, 512.16494845, 203.03171938, 4.12500000, -0.00000002
7119, 45.00000000, 512.16494845, 209.76515901, 4.12500000, -0.00000000
7120, 57.85714286, 512.16494845, 220.05172088, 4.12500000, 0.00000000
7121, 70.71428571, 512.16494845, 208.00402283, 4.12500000, 0.00000000
7122, 6.42857143, 527.01030928, 208.51435651, 4.12500000, 0.00000000
7123, 19.28571429, 527.01030928, 219.56628709, 4.12500000, 0.00000001
7124, 32.14285714, 527.01030928, 208.02769016, 4.12500000, 0.00000004
7125, 45.00000000, 527.01030928, 220.18923122, 4.12500000, 0.00000000
7126, 57.85714286, 527.01030928, 206.77392480, 4.12500000, -0.00000000
7127, 70.71428571, 527.01030928, 219.00157442, 4.12500000, 0.00000000
7128, 6.42857143, 541.85567010, 219.04522822, 4.12500000, 0.00000001
7129, 19.28571429, 541.85567010, 206.75054606, 4.12500000, -0.00000000
7130, 32.14285714, 541.85567010, 219.18733922, 4.12500000, -0.00000000
7131, 45.00000000, 541.85567010, 207.35475539, 4.12500000, -0.00000000
7132, 57.85714286, 541.85567010, 217.90536633, 4.12500000, 0.00000000
7133, 70.71428571, 541.85567010, 206.92609564, 4.12500000, -0.00000000
7134, 6.42857143, 556.70103093, 205.22388185, 4.12500000, -0.00000000
7135, 19.28571429, 556.70103093, 218.08723091, 4.12500000, -0.00000000
7136, 32.14285714, 556.70103093, 206.57843975, 4.12500000, -0.00000000
7137, 45.00000000, 556.70103093, 218.35525324, 4.12500000, -0.00000000
7138, 57.85714286, 556.70103093, 206.15047194, 4.12500000, 0.00000000
7139, 70.71428571, 556.70103093, 218.45735171, 4.12500000, -0.00000000
7140, 6.42857143, 571.54639175, 217.32484644, 4.12500000, -0.00000000
7141, 19.28571429, 571.54639175, 205.52658310, 4.12500000, 0.00000000
7142, 32.14285714, 571.54639175, 217.62103238, 4.12500000, 0.00000000
7143, 45.00000000, 571.54639175, 205.84007178, 4.12500000, -0.00000000
7144, 57.85714286, 571.54639175, 216.91098077, 4.12500000, 0.00000000
7145, 70.71428571, 571.54639175, 205.14088717, 4.12500000, 0.00000000
7146, 6.42857143, 586.39175258, 206.47136668, 4.12500000, 0.00000000
7147, 19.28571429, 586.39175258, 218.48977201, 4.12500000, 0.00000001
7148, 32.14285714, 586.39175258, 205.55787814, 4.12500000, 0.00000000
7149, 45.00000000, 586.39175258, 217.99654156, 4.12500000, -0.00000000
7150, 57.85714286, 586.39175258, 205.90082089, 4.12500000, -0.00000000
7151, 70.71428571, 586.39175258, 218.04427226, 4.12500000, 0.00000000
7152, 6.42857143, 601.23711340, 218.12046605, 4.12500000, -0.00000000
7153, 19.28571429, 601.23711340, 206.01513783, 4.12500000, 0.00000000
7154, 32.14285714, 601.23711340, 218.28549084, 4.12500000, -0.00000000
7155, 45.00000000, 601.23711340, 207.01687233, 4.12500000, 0.00000000
7156, 57.85714286, 601.23711340, 195.01959708, 4.12500000, -0.00000000
7157, 70.71428571, 601.23711340, 205.71934658, 4.12500000, 0.00000000
7158, 6.42857143, 616.08247423, 207.69847571, 4.12500000, -0.00000002
7159, 19.28571429, 616.08247423, 218.47289146, 4.12500000, -0.00000000
7160, 32.14285714, 616.08247423, 206.03967220, 4.12500000, 0.00000000
7161, 45.00000000, 616.08247423, 194.46479267, 4.12500000, -0.00000001
7162, 57.85714286, 616.08247423, 205.69611545, 4.12500000, 0.00000000
7163, 70.71428571, 616.08247423, 193.72831044, 4.12500000, 0.00000001
7164, 6.42857143, 630.92783505, 200.97004164, 4.12500000, 0.00000000
7165, 19.28571429, 630.92783505, 208.30014632, 4.12500000, -0.00000002
7166, 32.14285714, 630.92783505, 193.40029088, 4.12500000, 0.00000001
7167, 45.00000000, 630.92783505, 205.35492398, 4.12500000, 0.00000000
7168, 57.85714286, 630.92783505, 193.54227308, 4.12500000, 0.00000000
7169, 70.71428571, 630.92783505, 205.27804308, 4.12500000, -0.00000000
7170, 6.42857143, 645.77319588, 208.79335002, 4.12500000, -0.00000000
7171, 19.28571429, 645.77319588, 199.40140906, 4.12500000, -0.00000001
7172, 32.14285714, 645.77319588, 205.93898082, 4.12500000, 0.00000000
7173, 45.00000000, 645.77319588, 217.56473643, 4.12500000, -0.00000000
7174, 57.85714286, 645.77319588, 204.84725857, 4.12500000, 0.00000000
7175, 70.71428571, 645.77319588, 217.06587637, 4.12500000, -0.00000000
7176, 6.42857143, 660.61855670, 200.41093712, 4.12500000, -0.00000003
7177, 19.28571429, 660.61855670, 206.26543503, 4.12500000, 0.00000001
7178, 32.14285714, 660.61855670, 217.52876569, 4.12500000, -0.00000001
7179, 45.00000000, 660.61855670, 204.52519558, 4.12500000, -0.00000000
7180, 57.85714286, 660.61855670, 216.03978137, 4.12500000, -0.00000000
7181, 70.71428571, 660.61855670, 203.63728814, 4.12500000, -0.00000001
7182, 6.42857143, 675.46391753, 201.77141880, 4.12500000, 0.00000004
7183, 19.28571429, 675.46391753, 214.57082611, 4.12500000, 0.00000001
7184, 32.14285714, 675.46391753, 202.83218297, 4.12500000, -0.00000000
7185, 45.00000000, 675.46391753, 215.10960934, 4.12500000, -0.00000000
7186, 57.85714286, 675.46391753, 203.00340869, 4.12500000, -0.00000000
7187, 70.71428571, 675.46391753, 214.18996306, 4.12500000, 0.00000000
7188, 6.42857143, 690.30927835, 212.83216836, 4.12500000, -0.00000000
7189, 19.28571429, 690.30927835, 201.34334683, 4.12500000, 0.00000000
7190, 32.14285714, 690.30927835, 213.54456671, 4.12500000, -0.00000000
7191, 45.00000000, 690.30927835, 201.76889418, 4.12500000, 0.00000000
7192, 57.85714286, 690.30927835, 213.15417982, 4.12500000, -0.00000000
7193, 70.71428571, 690.30927835, 201.64667038, 4.12500000, 0.00000000
7194, 6.42857143, 705.15463918, 199.82676422, 4.12500000, -0.00000001
7195, 19.28571429, 705.15463918, 213.18261429, 4.12500000, -0.00000000
7196, 32.14285714, 705.15463918, 200.60089174, 4.12500000, -0.00000000
7197, 45.00000000, 705.15463918, 212.14653149, 4.12500000, -0.00000000
7198, 57.85714286, 705.15463918, 201.66974972, 4.12500000, -0.00000000
7199, 70.71428571, 705.15463918, 212.09692204, 4.12500000, -0.00000000
7200, 6.42857143, 720.00000000, 210.84671278, 4.12500000, 0.00000001
7201, 19.28571429, 720.00000000, 223.24072794, 4.12500000, 0.00000000
7202, 32.14285714, 720.00000000, 211.41068899, 4.12500000, 0.00000000
7203, 45.00000000, 720.00000000, 222.79316757, 4.12500000, 0.00000001
7204, 57.85714286, 720.00000000, 210.97443135, 4.12500000, 0.00000001
7205, 70.71428571, 720.00000000, 222.43409261, 4.12500000, 0.00000000
7206, 6.42857143, 734.84536082, 222.37576978, 4.12500000, -0.00000000
7207, 19.28571429, 734.84536082, 210.65529620, 4.12500000, 0.00000000
7208, 32.14285714, 734.84536082, 222.42152177, 4.12500000, -0.00000000
7209, 45.00000000, 734.84536082, 210.28519430, 4.12500000, 0.00000000
7210, 57.85714286, 734.84536082, 221.90872223, 4.12500000, -0.00000000
7211, 70.71428571, 734.84536082, 211.14727246, 4.12500000, 0.00000000
7212, 6.42857143, 749.69072165, 210.23592345, 4.12500000, -0.00000000
7213, 19.28571429, 749.69072165, 222.10458384, 4.12500000, 0.00000000
7214, 32.14285714, 749.69072165, 210.15998385, 4.12500000, -0.00000000
7215, 45.00000000, 749.69072165, 222.21822872, 4.12500000, -0.00000000
7216, 57.85714286, 749.69072165, 209.67602428, 4.12500000, 0.00000000
7217, 70.71428571, 749.69072165, 223.09182210, 4.12500000, -0.00000000
7218, 6.42857143, 764.53608247, 221.70031347, 4.12500000, -0.00000000
7219, 19.28571429, 764.53608247, 210.20248047, 4.12500000, -0.00000000
7220, 32.14285714, 764.53608247, 221.57006571, 4.12500000, 0.00000000
7221, 45.00000000, 764.53608247, 209.49437192, 4.12500000, -0.00000000
7222, 57.85714286, 764.53608247, 220.95012006, 4.12500000, -0.00000000
7223, 70.71428571, 764.53608247, 209.76237975, 4.12500000, -0.00000000
7224, 6.42857143, 779.38144330, 209.38738455, 4.12500000, 0.00000000
7225, 19.28571429, 779.38144330, 198.50990504, 4.12500000, -0.00000000
7226, 32.14285714, 779.38144330, 209.89428519, 4.12500000, -0.00000000
7227, 45.00000000, 779.38144330, 198.41344174, 4.12500000, -0.00000000
7228, 57.85714286, 779.38144330, 210.16187485, 4.12500000, -0.00000000
7229, 70.71428571, 779.38144330, 220.58877091, 4.12500000, -0.00000000
7230, 6.42857143, 794.22680412, 198.06870748, 4.12500000, -0.00000000
7231, 19.28571429, 794.22680412, 208.87835412, 4.12500000, -0.00000000
7232, 32.14285714, 794.22680412, 197.23681588, 4.12500000, -0.00000000
7233, 45.00000000, 794.22680412, 209.69597158, 4.12500000, -0.00000000
7234, 57.85714286, 794.22680412, 221.39954430, 4.12500000, -0.00000000
7235, 70.71428571, 794.22680412, 209.77816584, 4.12500000, -0.00000000
7236, 6.42857143, 809.07216495, 211.38412492, 4.12500000, 0.00000000
7237, 19.28571429, 809.07216495, 198.97116349, 4.12500000, 0.00000001
7238, 32.14285714, 809.07216495, 210.65866781, 4.12500000, 0.00000000
7239, 45.00000000, 809.07216495, 222.74639330, 4.12500000, 0.00000000
7240, 57.85714286, 809.07216495, 210.65654329, 4.12500000, 0.00000000
7241, 70.71428571, 809.07216495, 222.97393097, 4.12500000, 0.00000001
7242, 6.42857143, 823.91752577, 198.65911846, 4.12500000, -0.00000000
7243, 19.28571429, 823.91752577, 211.36857329, 4.12500000, -0.00000000
7244, 32.14285714, 823.91752577, 199.30507232, 4.12500000, -0.00000000
7245, 45.00000000, 823.91752577, 210.85275552, 4.12500000, 0.00000000
7246, 57.85714286, 823.91752577, 222.67936161, 4.12500000, -0.00000000
7247, 70.71428571, 823.91752577, 211.31657739, 4.12500000, 0.00000000
7248, 6.42857143, 838.76288660, 212.54285895, 4.12500000, -0.00000000
7249, 19.28571429, 838.76288660, 200.31549857, 4.12500000, -0.00000000
7250, 32.14285714, 838.76288660, 212.59417597, 4.12500000, -0.00000000
7251, 45.00000000, 838.76288660, 224.21220630, 4.12500000, 0.00000000
7252, 57.85714286, 838.76288660, 211.86206041, 4.12500000, 0.00000000
7253, 70.71428571, 838.76288660, 224.06925899, 4.12500000, -0.00000000
7254, 6.42857143, 853.60824742, 201.95739909, 4.12500000, -0.00000000
7255, 19.28571429, 853.60824742, 212.78596128, 4.12500000, -0.00000000
7256, 32.14285714, 853.60824742, 202.21575543, 4.12500000, 0.00000000
7257, 45.00000000, 853.60824742, 213.16380373, 4.12500000, 0.00000000
7258, 57.85714286, 853.60824742, 201.48590839, 4.12500000, -0.00000000
