8240, 32.14285714, 437.93814433, 231.31358433, 4.12500000, 0.00000000
8241, 45.00000000, 437.93814433, 220.80641488, 4.12500000, -0.00000001
8242, 57.85714286, 437.93814433, 230.86690420, 4.12500000, 0.00000000
8243, 70.71428571, 437.93814433, 219.39289307, 4.12500000, 0.00000000
8244, 6.42857143, 452.78350515, 220.56990058, 4.12500000, 0.00000001
8245, 19.28571429, 452.78350515, 230.78823610, 4.12500000, 0.00000000
8246, 32.14285714, 452.78350515, 220.48754016, 4.12500000, -0.00000001
8247, 45.00000000, 452.78350515, 230.29423565, 4.12500000, 0.00000000
8248, 57.85714286, 452.78350515, 219.19302220, 4.12500000, -0.00000001
8249, 70.71428571, 452.78350515, 228.66575274, 4.12500000, -0.00000001
8250, 6.42857143, 467.62886598, 230.31228702, 4.12500000, 0.00000000
8251, 19.28571429, 467.62886598, 219.17804197, 4.12500000, -0.00000000
8252, 32.14285714, 467.62886598, 230.58571940, 4.12500000, 0.00000001
8253, 45.00000000, 467.62886598, 218.95103654, 4.12500000, -0.00000000
8254, 57.85714286, 467.62886598, 227.74514447, 4.12500000, -0.00000002
8255, 70.71428571, 467.62886598, 236.59479017, 4.12500000, -0.00000000
8256, 6.42857143, 482.47422680, 219.25626729, 4.12500000, -0.00000001
8257, 19.28571429, 482.47422680, 229.59417850, 4.12500000, -0.00000000
8258, 32.14285714, 482.47422680, 218.76632801, 4.12500000, -0.00000000
8259, 45.00000000, 482.47422680, 228.00631005, 4.12500000, 0.00000000
8260, 57.85714286, 482.47422680, 235.31007649, 4.12500000, 0.00000001
8261, 70.71428571, 482.47422680, 225.93676899, 4.12500000, 0.00000000
8262, 6.42857143, 497.31958763, 228.65227418, 4.12500000, -0.00000000
8263, 19.28571429, 497.31958763, 218.75349355, 4.12500000, 0.00000000
8264, 32.14285714, 497.31958763, 228.02580329, 4.12500000, -0.00000001
8265, 45.00000000, 497.31958763, 216.95843620, 4.12500000, -0.00000000
8266, 57.85714286, 497.31958763, 224.36542751, 4.12500000, 0.00000001
8267, 70.71428571, 497.31958763, 234.79053874, 4.12500000, 0.00000001
8268, 6.42857143, 512.16494845, 217.12859959, 4.12500000, -0.00000000
8269, 19.28571429, 512.16494845, 226.78660448, 4.12500000, -0.00000000
8270, 32.14285714, 512.16494845, 217.61085173, 4.12500000, -0.00000000
8271, 45.00000000, 512.16494845, 225.52590805, 4.12500000, -0.00000001
8272, 57.85714286, 512.16494845, 236.35529884, 4.12500000, -0.00000000
8273, 70.71428571, 512.16494845, 224.15803008, 4.12500000, 0.00000001
8274, 6.42857143, 527.01030928, 225.25500312, 4.12500000, -0.00000000
8275, 19.28571429, 527.01030928, 235.87553273, 4.12500000, 0.00000001
8276, 32.14285714, 527.01030928, 225.47946540, 4.12500000, 0.00000000
8277, 45.00000000, 527.01030928, 234.82353727, 4.12500000, -0.00000000
8278, 57.85714286, 527.01030928, 224.33009838, 4.12500000, -0.00000000
8279, 70.71428571, 527.01030928, 233.94607595, 4.12500000, 0.00000000
8280, 6.42857143, 541.85567010, 233.48827346, 4.12500000, 0.00000000
8281, 19.28571429, 541.85567010, 224.26385620, 4.12500000, 0.00000000
8282, 32.14285714, 541.85567010, 234.82308900, 4.12500000, 0.00000001
8283, 45.00000000, 541.85567010, 223.44511456, 4.12500000, 0.00000000
8284, 57.85714286, 541.85567010, 233.90351079, 4.12500000, 0.00000001
8285, 70.71428571, 541.85567010, 222.56255937, 4.12500000, 0.00000000
8286, 6.42857143, 556.70103093, 223.74566339, 4.12500000, 0.00000000
8287, 19.28571429, 556.70103093, 234.31081674, 4.12500000, 0.00000000
8288, 32.14285714, 556.70103093, 223.74449898, 4.12500000, 0.00000000
8289, 45.00000000, 556.70103093, 233.15893929, 4.12500000, 0.00000000
8290, 57.85714286, 556.70103093, 222.89619733, 4.12500000, 0.00000000
8291, 70.71428571, 556.70103093, 232.70434730, 4.12500000, -0.00000000
8292, 6.42857143, 571.54639175, 234.54885198, 4.12500000, 0.00000000
8293, 19.28571429, 571.54639175, 223.52794118, 4.12500000, 0.00000001
8294, 32.14285714, 571.54639175, 234.22595993, 4.12500000, 0.00000000
8295, 45.00000000, 571.54639175, 223.46293459, 4.12500000, 0.00000001
8296, 57.85714286, 571.54639175, 233.73153570, 4.12500000, -0.00000000
8297, 70.71428571, 571.54639175, 222.94086918, 4.12500000, 0.00000001
8298, 6.42857143, 586.39175258, 223.00456085, 4.12500000, 0.00000001
8299, 19.28571429, 586.39175258, 234.53130949, 4.12500000, 0.00000000
8300, 32.14285714, 586.39175258, 224.31191648, 4.12500000, -0.00000000
8301, 45.00000000, 586.39175258, 234.53296335, 4.12500000, -0.00000001
8302, 57.85714286, 586.39175258, 224.28202208, 4.12500000, -0.00000001
8303, 70.71428571, 586.39175258, 236.02793002, 4.12500000, -0.00000001
8304, 6.42857143, 601.23711340, 235.10456058, 4.12500000, 0.00000000
8305, 19.28571429, 601.23711340, 224.13013442, 4.12500000, -0.00000000
8306, 32.14285714, 601.23711340, 236.05038633, 4.12500000, -0.00000000
8307, 45.00000000, 601.23711340, 226.51045965, 4.12500000, 0.00000000
8308, 57.85714286, 601.23711340, 218.67711078, 4.12500000, 0.00000000
8309, 70.71428571, 601.23711340, 228.86449219, 4.12500000, 0.00000001
8310, 6.42857143, 616.08247423, 224.66534473, 4.12500000, -0.00000001
8311, 19.28571429, 616.08247423, 236.27592391, 4.12500000, -0.00000001
8312, 32.14285714, 616.08247423, 226.20724834, 4.12500000, 0.00000000
8313, 45.00000000, 616.08247423, 217.64227169, 4.12500000, 0.00000000
8314, 57.85714286, 616.08247423, 228.06181149, 4.12500000, 0.00000000
8315, 70.71428571, 616.08247423, 218.38160124, 4.12500000, 0.00000000
8316, 6.42857143, 630.92783505, 217.24972468, 4.12500000, -0.00000000
8317, 19.28571429, 630.92783505, 226.50011372, 4.12500000, -0.00000000
8318, 32.14285714, 630.92783505, 217.19019749, 4.12500000, -0.00000000
8319, 45.00000000, 630.92783505, 227.79152647, 4.12500000, -0.00000001
8320, 57.85714286, 630.92783505, 218.48422366, 4.12500000, -0.00000001
8321, 70.71428571, 630.92783505, 227.61967355, 4.12500000, -0.00000000
8322, 6.42857143, 645.77319588, 226.51928974, 4.12500000, -0.00000000
8323, 19.28571429, 645.77319588, 216.87152492, 4.12500000, 0.00000000
8324, 32.14285714, 645.77319588, 226.53519989, 4.12500000, -0.00000000
8325, 45.00000000, 645.77319588, 236.39262404, 4.12500000, -0.00000000
8326, 57.85714286, 645.77319588, 225.60944381, 4.12500000, 0.00000000
8327, 70.71428571, 645.77319588, 236.71073897, 4.12500000, 0.00000000
8328, 6.42857143, 660.61855670, 216.37839717, 4.12500000, -0.00000000
8329, 19.28571429, 660.61855670, 225.58481043, 4.12500000, 0.00000000
8330, 32.14285714, 660.61855670, 235.38220922, 4.12500000, 0.00000000
8331, 45.00000000, 660.61855670, 224.06134460, 4.12500000, 0.00000001
8332, 57.85714286, 660.61855670, 234.04751615, 4.12500000, -0.00000000
8333, 70.71428571, 660.61855670, 224.49235243, 4.12500000, 0.00000000
8334, 6.42857143, 675.46391753, 223.90104456, 4.12500000, 0.00000001
8335, 19.28571429, 675.46391753, 235.24231977, 4.12500000, 0.00000000
8336, 32.14285714, 675.46391753, 223.00537178, 4.12500000, 0.00000001
8337, 45.00000000, 675.46391753, 233.21817418, 4.12500000, -0.00000000
8338, 57.85714286, 675.46391753, 222.56848107, 4.12500000, 0.00000000
8339, 70.71428571, 675.46391753, 232.08461775, 4.12500000, 0.00000000
8340, 6.42857143, 690.30927835, 233.86995833, 4.12500000, 0.00000001
8341, 19.28571429, 690.30927835, 222.60637853, 4.12500000, 0.00000000
8342, 32.14285714, 690.30927835, 233.69706935, 4.12500000, 0.00000000
8343, 45.00000000, 690.30927835, 222.04449547, 4.12500000, -0.00000001
8344, 57.85714286, 690.30927835, 230.90010894, 4.12500000, -0.00000000
8345, 70.71428571, 690.30927835, 219.81413640, 4.12500000, 0.00000000
8346, 6.42857143, 705.15463918, 222.05324104, 4.12500000, 0.00000002
8347, 19.28571429, 705.15463918, 231.92654695, 4.12500000, -0.00000004
8348, 32.14285714, 705.15463918, 220.82534206, 4.12500000, -0.00000002
8349, 45.00000000, 705.15463918, 228.56315432, 4.12500000, -0.00000001
8350, 57.85714286, 705.15463918, 218.21042832, 4.12500000, -0.00000000
8351, 70.71428571, 705.15463918, 228.53052249, 4.12500000, -0.00000001
8352, 6.42857143, 720.00000000, 238.64114484, 4.12500000, -0.00000001
8353, 19.28571429, 720.00000000, 232.06182744, 4.12500000, 0.00000004
8354, 32.14285714, 720.00000000, 225.00831278, 4.12500000, 0.00000002
8355, 45.00000000, 720.00000000, 235.85661764, 4.12500000, 0.00000002
8356, 57.85714286, 720.00000000, 226.24519652, 4.12500000, 0.00000001
8357, 70.71428571, 720.00000000, 236.08575055, 4.12500000, 0.00000001
8358, 6.42857143, 734.84536082, 232.26050739, 4.12500000, 0.00000001
8359, 19.28571429, 734.84536082, 223.33254484, 4.12500000, 0.00000001
8360, 32.14285714, 734.84536082, 235.29446312, 4.12500000, 0.00000001
8361, 45.00000000, 734.84536082, 224.22018727, 4.12500000, 0.00000001
8362, 57.85714286, 734.84536082, 235.51051482, 4.12500000, -0.00000000
8363, 70.71428571, 734.84536082, 224.27594741, 4.12500000, -0.00000000
8364, 6.42857143, 749.69072165, 224.02261109, 4.12500000, 0.00000001
8365, 19.28571429, 749.69072165, 233.76548976, 4.12500000, -0.00000002
8366, 32.14285714, 749.69072165, 223.98103044, 4.12500000, -0.00000000
8367, 45.00000000, 749.69072165, 234.89163747, 4.12500000, 0.00000000
8368, 57.85714286, 749.69072165, 224.04503838, 4.12500000, 0.00000000
8369, 70.71428571, 749.69072165, 233.45037993, 4.12500000, 0.00000001
8370, 6.42857143, 764.53608247, 235.01115870, 4.12500000, -0.00000000
8371, 19.28571429, 764.53608247, 225.55572507, 4.12500000, 0.00000001
8372, 32.14285714, 764.53608247, 235.67795126, 4.12500000, 0.00000000
8373, 45.00000000, 764.53608247, 224.69106383, 4.12500000, 0.00000000
8374, 57.85714286, 764.53608247, 234.77219499, 4.12500000, 0.00000001
8375, 70.71428571, 764.53608247, 223.25180589, 4.12500000, -0.00000001
8376, 6.42857143, 779.38144330, 226.73481184, 4.12500000, 0.00000000
8377, 19.28571429, 779.38144330, 216.94774169, 4.12500000, -0.00000001
8378, 32.14285714, 779.38144330, 226.40120510, 4.12500000, 0.00000001
8379, 45.00000000, 779.38144330, 215.04902904, 4.12500000, 0.00000000
8380, 57.85714286, 779.38144330, 224.29439478, 4.12500000, -0.00000000
8381, 70.71428571, 779.38144330, 229.72676857, 4.12500000, -0.00000000
8382, 6.42857143, 794.22680412, 218.48323979, 4.12500000, -0.00000000
8383, 19.28571429, 794.22680412, 227.81152768, 4.12500000, -0.00000000
8384, 32.14285714, 794.22680412, 216.92754417, 4.12500000, 0.00000000
8385, 45.00000000, 794.22680412, 226.63696338, 4.12500000, 0.00000000
8386, 57.85714286, 794.22680412, 235.60241870, 4.12500000, -0.00000001
8387, 70.71428571, 794.22680412, 223.62644342, 4.12500000, 0.00000002
8388, 6.42857143, 809.07216495, 228.83016678, 4.12500000, 0.00000001
8389, 19.28571429, 809.07216495, 218.47216090, 4.12500000, -0.00000000
8390, 32.14285714, 809.07216495, 227.66296014, 4.12500000, -0.00000001
8391, 45.00000000, 809.07216495, 237.99573153, 4.12500000, -0.00000001
8392, 57.85714286, 809.07216495, 225.55430378, 4.12500000, -0.00000000
8393, 70.71428571, 809.07216495, 235.00633075, 4.12500000, -0.00000000
8394, 6.42857143, 823.91752577, 219.86151236, 4.12500000, 0.00000001
8395, 19.28571429, 823.91752577, 229.28370788, 4.12500000, -0.00000000
8396, 32.14285714, 823.91752577, 219.22369451, 4.12500000, -0.00000000
8397, 45.00000000, 823.91752577, 227.80668132, 4.12500000, -0.00000000
8398, 57.85714286, 823.91752577, 236.95588731, 4.12500000, -0.00000001
8399, 70.71428571, 823.91752577, 224.38105208, 4.12500000, -0.00000001
8400, 6.42857143, 838.76288660, 230.23136683, 4.12500000, 0.00000000
8401, 19.28571429, 838.76288660, 218.93333433, 4.12500000, 0.00000001
8402, 32.14285714, 838.76288660, 229.52898122, 4.12500000, 0.00000000
8403, 45.00000000, 838.76288660, 239.33906741, 4.12500000, 0.00000000
8404, 57.85714286, 838.76288660, 226.69983595, 4.12500000, 0.00000000
8405, 70.71428571, 838.76288660, 235.34223704, 4.12500000, -0.00000001
8406, 6.42857143, 853.60824742, 219.48554422, 4.12500000, -0.00000001
8407, 19.28571429, 853.60824742, 230.46598084, 4.12500000, 0.00000000
8408, 32.14285714, 853.60824742, 218.97805110, 4.12500000, 0.00000000
8409, 45.00000000, 853.60824742, 229.10589755, 4.12500000, -0.00000000
8410, 57.85714286, 853.60824742, 217.67080888, 4.12500000, 0.00000000
8411, 70.71428571, 853.60824742, 228.20994481, 4.12500000, 0.00000001
8412, 6.42857143, 868.45360825, 232.23335565, 4.12500000, -0.00000002
8413, 19.28571429, 868.45360825, 220.90761940, 4.12500000, -0.00000003
8414, 32.14285714, 868.45360825, 230.71716442, 4.12500000, -0.00000003
8415, 45.00000000, 868.45360825, 219.55213614, 4.12500000, -0.00000000
8416, 57.85714286, 868.45360825, 230.21462094, 4.12500000, 0.00000000
8417, 70.71428571, 868.45360825, 219.10388656, 4.12500000, -0.00000000
8418, 6.42857143, 883.29896907, 227.21624427, 4.12500000, 0.00000000
8419, 19.28571429, 883.29896907, 218.89291493, 4.12500000, 0.00000001
8420, 32.14285714, 883.29896907, 234.03913935, 4.12500000, -0.00000001
8421, 45.00000000, 883.29896907, 230.18553063, 4.12500000, -0.00000000
8422, 57.85714286, 883.29896907, 220.68261878, 4.12500000, -0.00000001
8423, 70.71428571, 883.29896907, 230.29855134, 4.12500000, -0.00000001
8424, 6.42857143, 898.14432990, 218.49746837, 4.12500000, -0.00000001
8425, 19.28571429, 898.14432990, 226.89077983, 4.12500000, 0.00000000
8426, 32.14285714, 898.14432990, 232.24272474, 4.12500000, 0.00000004
8427, 45.00000000, 898.14432990, 220.69043994, 4.12500000, 0.00000001
8428, 57.85714286, 898.14432990, 231.10357452, 4.12500000, -0.00000000
8429, 70.71428571, 898.14432990, 221.07447043, 4.12500000, 0.00000000
8430, 6.42857143, 912.98969072, 225.60098551, 4.12500000, 0.00000001
8431, 19.28571429, 912.98969072, 234.33417307, 4.12500000, 0.00000001
8432, 32.14285714, 912.98969072, 222.83036264, 4.12500000, -0.00000001
8433, 45.00000000, 912.98969072, 233.11545167, 4.12500000, -0.00000000
8434, 57.85714286, 912.98969072, 221.72701297, 4.12500000, -0.00000000
8435, 70.71428571, 912.98969072, 231.90116034, 4.12500000, -0.00000000
8436, 6.42857143, 927.83505155, 234.55583924, 4.12500000, -0.00000000
8437, 19.28571429, 927.83505155, 224.98104423, 4.12500000, 0.00000001
8438, 32.14285714, 927.83505155, 235.01121390, 4.12500000, -0.00000001
8439, 45.00000000, 927.83505155, 223.07201941, 4.12500000, -0.00000001
8440, 57.85714286, 927.83505155, 233.22470319, 4.12500000, -0.00000000
8441, 70.71428571, 927.83505155, 222.20208504, 4.12500000, -0.00000000
8442, 6.42857143, 942.68041237, 226.83812076, 4.12500000, -0.00000000
8443, 19.28571429, 942.68041237, 216.57612921, 4.12500000, -0.00000001
8444, 32.14285714, 942.68041237, 225.49886776, 4.12500000, -0.00000001
8445, 45.00000000, 942.68041237, 234.82552549, 4.12500000, -0.00000001
8446, 57.85714286, 942.68041237, 223.71578450, 4.12500000, 0.00000000
8447, 70.71428571, 942.68041237, 233.49959384, 4.12500000, 0.00000000
8448, 6.42857143, 957.52577320, 219.02459129, 4.12500000, 0.00000000
8449, 19.28571429, 957.52577320, 228.77674319, 4.12500000, -0.00000001
8450, 32.14285714, 957.52577320, 217.89613962, 4.12500000, 0.00000001
8451, 45.00000000, 957.52577320, 226.62331917, 4.12500000, 0.00000001
8452, 57.85714286, 957.52577320, 235.12155772, 4.12500000, -0.00000000
8453, 70.71428571, 957.52577320, 224.53731049, 4.12500000, 0.00000000
8454, 6.42857143, 972.37113402, 228.34433875, 4.12500000, 0.00000000
8455, 19.28571429, 972.37113402, 218.27736897, 4.12500000, -0.00000000
8456, 32.14285714, 972.37113402, 228.24155781, 4.12500000, -0.00000001
8457, 45.00000000, 972.37113402, 238.53041821, 4.12500000, -0.00000001
8458, 57.85714286, 972.37113402, 225.34686365, 4.12500000, -0.00000001
8459, 70.71428571, 972.37113402, 235.22792236, 4.12500000, -0.00000000
8460, 6.42857143, 987.21649485, 219.58101462, 4.12500000, 0.00000001
8461, 19.28571429, 987.21649485, 230.89343730, 4.12500000, -0.00000000
8462, 32.14285714, 987.21649485, 223.03527186, 4.12500000, 0.00000001
8463, 45.00000000, 987.21649485, 215.05255711, 4.12500000, 0.00000001
8464, 57.85714286, 987.21649485, 218.50171081, 4.12500000, 0.00000001
8465, 70.71428571, 987.21649485, 227.32187161, 4.12500000, 0.00000000
8466, 6.42857143, 1002.06185567, 231.06731961, 4.12500000, 0.00000001
8467, 19.28571429, 1002.06185567, 220.05952009, 4.12500000, -0.00000001
8468, 32.14285714, 1002.06185567, 231.00679530, 4.12500000, 0.00000001
8469, 45.00000000, 1002.06185567, 219.70471858, 4.12500000, 0.00000002
8470, 57.85714286, 1002.06185567, 229.71025946, 4.12500000, 0.00000001
8471, 70.71428571, 1002.06185567, 218.86954867, 4.12500000, 0.00000001
8472, 6.42857143, 1016.90721649, 219.54554330, 4.12500000, -0.00000001
8473, 19.28571429, 1016.90721649, 230.70869232, 4.12500000, -0.00000000
8474, 32.14285714, 1016.90721649, 240.93673778, 4.12500000, 0.00000000
8475, 45.00000000, 1016.90721649, 229.79605001, 4.12500000, -0.00000000
8476, 57.85714286, 1016.90721649, 219.53462282, 4.12500000, 0.00000000
8477, 70.71428571, 1016.90721649, 230.38508030, 4.12500000, -0.00000000
8478, 6.42857143, 1031.75257732, 229.43921174, 4.12500000, -0.00000000
8479, 19.28571429, 1031.75257732, 219.05949696, 4.12500000, 0.00000001
8480, 32.14285714, 1031.75257732, 230.21090606, 4.12500000, 0.00000000
8481, 45.00000000, 1031.75257732, 241.00882290, 4.12500000, 0.00000000
8482, 57.85714286, 1031.75257732, 229.39372306, 4.12500000, -0.00000000
8483, 70.71428571, 1031.75257732, 218.58564361, 4.12500000, -0.00000000
8484, 6.42857143, 1046.59793814, 217.68441184, 4.12500000, 0.00000000
8485, 19.28571429, 1046.59793814, 229.77609695, 4.12500000, -0.00000000
8486, 32.14285714, 1046.59793814, 218.77036564, 4.12500000, -0.00000000
8487, 45.00000000, 1046.59793814, 228.81659941, 4.12500000, -0.00000000
8488, 57.85714286, 1046.59793814, 217.75886431, 4.12500000, -0.00000000
8489, 70.71428571, 1046.59793814, 228.15292824, 4.12500000, -0.00000001
8490, 6.42857143, 1061.44329897, 226.30597713, 4.12500000, 0.00000000
8491, 19.28571429, 1061.44329897, 216.88934507, 4.12500000, -0.00000000
8492, 32.14285714, 1061.44329897, 228.45951881, 4.12500000, 0.00000000
8493, 45.00000000, 1061.44329897, 217.85163564, 4.12500000, -0.00000000
8494, 57.85714286, 1061.44329897, 227.43293118, 4.12500000, 0.00000000
8495, 70.71428571, 1061.44329897, 216.92406020, 4.12500000, 0.00000000
8496, 6.42857143, 1076.28865979, 236.97648523, 4.12500000, -0.00000001
8497, 19.28571429, 1076.28865979, 226.11575907, 4.12500000, -0.00000000
8498, 32.14285714, 1076.28865979, 237.62191803, 4.12500000, 0.00000000
8499, 45.00000000, 1076.28865979, 226.10983896, 4.12500000, 0.00000000
8500, 57.85714286, 1076.28865979, 236.95885548, 4.12500000, 0.00000000
8501, 70.71428571, 1076.28865979, 225.08796755, 4.12500000, 0.00000000
8502, 6.42857143, 1091.13402062, 224.46715039, 4.12500000, 0.00000000
8503, 19.28571429, 1091.13402062, 235.05876077, 4.12500000, 0.00000001
8504, 32.14285714, 1091.13402062, 224.57321869, 4.12500000, 0.00000001
8505, 45.00000000, 1091.13402062, 236.11991461, 4.12500000, -0.00000000
8506, 57.85714286, 1091.13402062, 224.23054637, 4.12500000, -0.00000000
8507, 70.71428571, 1091.13402062, 234.38057594, 4.12500000, -0.00000000
8508, 6.42857143, 1105.97938144, 234.07078299, 4.12500000, 0.00000001
8509, 19.28571429, 1105.97938144, 224.42019523, 4.12500000, -0.00000000
8510, 32.14285714, 1105.97938144, 234.49743940, 4.12500000, 0.00000000
8511, 45.00000000, 1105.97938144, 223.66066541, 4.12500000, -0.00000001
8512, 57.85714286, 1105.97938144, 234.12841389, 4.12500000, 0.00000000
8513, 70.71428571, 1105.97938144, 223.18827107, 4.12500000, -0.00000000
8514, 6.42857143, 1120.82474227, 222.35822739, 4.12500000, -0.00000001
8515, 19.28571429, 1120.82474227, 232.03223339, 4.12500000, 0.00000001
8516, 32.14285714, 1120.82474227, 221.54513804, 4.12500000, -0.00000000
8517, 45.00000000, 1120.82474227, 232.64788754, 4.12500000, 0.00000000
8518, 57.85714286, 1120.82474227, 222.78411896, 4.12500000, 0.00000000
8519, 70.71428571, 1120.82474227, 233.14038650, 4.12500000, 0.00000000
8520, 6.42857143, 1135.67010309, 231.48538662, 4.12500000, 0.00000000
8521, 19.28571429, 1135.67010309, 221.31807900, 4.12500000, -0.00000000
8522, 32.14285714, 1135.67010309, 232.45270635, 4.12500000, 0.00000000
8523, 45.00000000, 1135.67010309, 221.98319391, 4.12500000, 0.00000000
8524, 57.85714286, 1135.67010309, 232.22952976, 4.12500000, -0.00000000
8525, 70.71428571, 1135.67010309, 222.34057103, 4.12500000, 0.00000000
8526, 6.42857143, 1150.51546392, 219.79975348, 4.12500000, 0.00000000
8527, 19.28571429, 1150.51546392, 229.83890050, 4.12500000, -0.00000000
8528, 32.14285714, 1150.51546392, 220.49285290, 4.12500000, -0.00000000
8529, 45.00000000, 1150.51546392, 231.64284957, 4.12500000, 0.00000001
8530, 57.85714286, 1150.51546392, 221.44207958, 4.12500000, -0.00000000
8531, 70.71428571, 1150.51546392, 232.65066586, 4.12500000, -0.00000000
8532, 6.42857143, 1165.36082474, 227.72507061, 4.12500000, -0.00000001
8533, 19.28571429, 1165.36082474, 239.48355540, 4.12500000, -0.00000001
8534, 32.14285714, 1165.36082474, 229.40437570, 4.12500000, -0.00000002
8535, 45.00000000, 1165.36082474, 219.98350670, 4.12500000, 0.00000001
8536, 57.85714286, 1165.36082474, 232.00736877, 4.12500000, 0.00000001
8537, 70.71428571, 1165.36082474, 220.82735033, 4.12500000, 0.00000000
8538, 6.42857143, 1180.20618557, 235.65377140, 4.12500000, 0.00000000
8539, 19.28571429, 1180.20618557, 226.09075455, 4.12500000, -0.00000000
8540, 32.14285714, 1180.20618557, 236.60385755, 4.12500000, 0.00000001
8541, 45.00000000, 1180.20618557, 229.70782632, 4.12500000, 0.00000000
8542, 57.85714286, 1180.20618557, 220.03322453, 4.12500000, 0.00000000
8543, 70.71428571, 1180.20618557, 231.08632282, 4.12500000, 0.00000000
8544, 6.42857143, 1195.05154639, 224.97326706, 4.12500000, 0.00000000
8545, 19.28571429, 1195.05154639, 236.11970169, 4.12500000, 0.00000000
8546, 32.14285714, 1195.05154639, 227.38182567, 4.12500000, 0.00000002
8547, 45.00000000, 1195.05154639, 218.95927376, 4.12500000, 0.00000000
8548, 57.85714286, 1195.05154639, 230.41474529, 4.12500000, -0.00000000
8549, 70.71428571, 1195.05154639, 219.68599957, 4.12500000, -0.00000000
8550, 6.42857143, 1209.89690722, 235.67590435, 4.12500000, 0.00000000
8551, 19.28571429, 1209.89690722, 225.85053718, 4.12500000, 0.00000000
8552, 32.14285714, 1209.89690722, 218.05044525, 4.12500000, -0.00000000
8553, 45.00000000, 1209.89690722, 229.74750565, 4.12500000, -0.00000000
8554, 57.85714286, 1209.89690722, 219.92379825, 4.12500000, 0.00000000
8555, 70.71428571, 1209.89690722, 230.32348087, 4.12500000, -0.00000001
8556, 6.42857143, 1224.74226804, 226.24902922, 4.12500000, -0.00000000
8557, 19.28571429, 1224.74226804, 238.65985188, 4.12500000, 0.00000001
8558, 32.14285714, 1224.74226804, 228.49690046, 4.12500000, 0.00000000
8559, 45.00000000, 1224.74226804, 218.82576730, 4.12500000, -0.00000000
8560, 57.85714286, 1224.74226804, 229.21033941, 4.12500000, 0.00000000
8561, 70.71428571, 1224.74226804, 219.80454264, 4.12500000, -0.00000000
8562, 6.42857143, 1239.58762887, 236.45882827, 4.12500000, 0.00000000
8563, 19.28571429, 1239.58762887, 228.27593226, 4.12500000, -0.00000000
8564, 32.14285714, 1239.58762887, 218.15552886, 4.12500000, 0.00000000
8565, 45.00000000, 1239.58762887, 228.88871191, 4.12500000, 0.00000000
8566, 57.85714286, 1239.58762887, 219.05766730, 4.12500000, -0.00000000
8567, 70.71428571, 1239.58762887, 229.04197822, 4.12500000, -0.00000000
8568, 6.42857143, 1254.43298969, 226.14776143, 4.12500000, -0.00000000
8569, 19.28571429, 1254.43298969, 238.47532725, 4.12500000, 0.00000001
8570, 32.14285714, 1254.43298969, 228.66278981, 4.12500000, -0.00000000
8571, 45.00000000, 1254.43298969, 217.74019436, 4.12500000, -0.00000000
8572, 57.85714286, 1254.43298969, 228.83378434, 4.12500000, -0.00000001
8573, 70.71428571, 1254.43298969, 219.20986776, 4.12500000, -0.00000000
8574, 6.42857143, 1269.27835052, 237.11195089, 4.12500000, -0.00000000
8575, 19.28571429, 1269.27835052, 227.08814052, 4.12500000, -0.00000000
8576, 32.14285714, 1269.27835052, 217.04942331, 4.12500000, -0.00000000
8577, 45.00000000, 1269.27835052, 228.08478292, 4.12500000, -0.00000000
8578, 57.85714286, 1269.27835052, 217.57911098, 4.12500000, -0.00000001
8579, 70.71428571, 1269.27835052, 227.55408484, 4.12500000, 0.00000000
8580, 6.42857143, 1284.12371134, 227.27410320, 4.12500000, 0.00000001
8581, 19.28571429, 1284.12371134, 216.87066682, 4.12500000, 0.00000001
8582, 32.14285714, 1284.12371134, 226.78890298, 4.12500000, 0.00000000
8583, 45.00000000, 1284.12371134, 238.15598605, 4.12500000, 0.00000000
8584, 57.85714286, 1284.12371134, 226.42269091, 4.12500000, 0.00000000
8585, 70.71428571, 1284.12371134, 236.56498061, 4.12500000, 0.00000000
8586, 6.42857143, 1298.96907216, 216.72435521, 4.12500000, -0.00000000
8587, 19.28571429, 1298.96907216, 227.08028069, 4.12500000, 0.00000000
8588, 32.14285714, 1298.96907216, 215.92832855, 4.12500000, -0.00000001
8589, 45.00000000, 1298.96907216, 226.08730199, 4.12500000, 0.00000000
8590, 57.85714286, 1298.96907216, 236.54426944, 4.12500000, -0.00000001
8591, 70.71428571, 1298.96907216, 225.16313027, 4.12500000, -0.00000000
8592, 6.42857143, 1313.81443299, 226.77978637, 4.12500000, -0.00000000
8593, 19.28571429, 1313.81443299, 216.76305914, 4.12500000, -0.00000001
8594, 32.14285714, 1313.81443299, 226.57354387, 4.12500000, -0.00000001
8595, 45.00000000, 1313.81443299, 235.88959692, 4.12500000, -0.00000001
8596, 57.85714286, 1313.81443299, 224.82277676, 4.12500000, -0.00000000
8597, 70.71428571, 1313.81443299, 233.85971985, 4.12500000, -0.00000000
8598, 6.42857143, 1328.65979381, 236.78370692, 4.12500000, 0.00000000
8599, 19.28571429, 1328.65979381, 226.76851773, 4.12500000, -0.00000000
8600, 32.14285714, 1328.65979381, 236.39552064, 4.12500000, 0.00000000
8601, 45.00000000, 1328.65979381, 224.64950965, 4.12500000, -0.00000002
8602, 57.85714286, 1328.65979381, 233.53612427, 4.12500000, 0.00000000
8603, 70.71428571, 1328.65979381, 222.78618248, 4.12500000, -0.00000001
