3903, 45.00000000, 1105.97938144, 83.91991923, 4.12500000, -0.00000001
3904, 57.85714286, 1105.97938144, 91.89316981, 4.12500000, 0.00000002
3905, 70.71428571, 1105.97938144, 97.10605858, 4.12500000, -0.00000001
3906, 6.42857143, 1120.82474227, 87.43066570, 4.12500000, -0.00000001
3907, 19.28571429, 1120.82474227, 95.04290839, 4.12500000, 0.00000000
3908, 32.14285714, 1120.82474227, 86.50413148, 4.12500000, -0.00000001
3909, 45.00000000, 1120.82474227, 93.68917335, 4.12500000, -0.00000002
3910, 57.85714286, 1120.82474227, 100.08315899, 4.12500000, -0.00000001
3911, 70.71428571, 1120.82474227, 92.70795053, 4.12500000, -0.00000001
3912, 6.42857143, 1135.67010309, 95.16958903, 4.12500000, -0.00000000
3913, 19.28571429, 1135.67010309, 86.72796876, 4.12500000, -0.00000000
3914, 32.14285714, 1135.67010309, 94.37469332, 4.12500000, -0.00000000
3915, 45.00000000, 1135.67010309, 87.57185614, 4.12500000, -0.00000000
3916, 57.85714286, 1135.67010309, 93.99162100, 4.12500000, -0.00000001
3917, 70.71428571, 1135.67010309, 92.33368753, 4.12500000, 0.00000000
3918, 6.42857143, 1150.51546392, 85.91515521, 4.12500000, 0.00000001
3919, 19.28571429, 1150.51546392, 93.22871881, 4.12500000, -0.00000000
3920, 32.14285714, 1150.51546392, 85.49022461, 4.12500000, 0.00000000
3921, 45.00000000, 1150.51546392, 93.44010107, 4.12500000, 0.00000000
3922, 57.85714286, 1150.51546392, 86.34076983, 4.12500000, -0.00000001
3923, 70.71428571, 1150.51546392, 93.60069282, 4.12500000, 0.00000001
3924, 6.42857143, 1165.36082474, 91.37887055, 4.12500000, 0.00000001
3925, 19.28571429, 1165.36082474, 99.77603322, 4.12500000, 0.00000001
3926, 32.14285714, 1165.36082474, 91.77595056, 4.12500000, -0.00000000
3927, 45.00000000, 1165.36082474, 99.37897443, 4.12500000, 0.00000000
3928, 57.85714286, 1165.36082474, 92.91444194, 4.12500000, 0.00000000
3929, 70.71428571, 1165.36082474, 87.62106549, 4.12500000, -0.00000000
3930, 6.42857143, 1180.20618557, 99.72102225, 4.12500000, -0.00000001
3931, 19.28571429, 1180.20618557, 91.27387696, 4.12500000, 0.00000000
3932, 32.14285714, 1180.20618557, 98.43196783, 4.12500000, -0.00000001
3933, 45.00000000, 1180.20618557, 90.60030418, 4.12500000, 0.00000000
3934, 57.85714286, 1180.20618557, 98.53609550, 4.12500000, -0.00000000
3935, 70.71428571, 1180.20618557, 91.52510578, 4.12500000, 0.00000001
3936, 6.42857143, 1195.05154639, 95.20635983, 4.12500000, -0.00000000
3937, 19.28571429, 1195.05154639, 98.19651339, 4.12500000, 0.00000000
3938, 32.14285714, 1195.05154639, 92.05240469, 4.12500000, 0.00000001
3939, 45.00000000, 1195.05154639, 97.94571184, 4.12500000, -0.00000001
3940, 57.85714286, 1195.05154639, 91.44159258, 4.12500000, -0.00000000
3941, 70.71428571, 1195.05154639, 97.57970963, 4.12500000, -0.00000000
3942, 6.42857143, 1209.89690722, 98.54991215, 4.12500000, 0.00000002
3943, 19.28571429, 1209.89690722, 91.11414554, 4.12500000, 0.00000000
3944, 32.14285714, 1209.89690722, 85.71930614, 4.12500000, -0.00000000
3945, 45.00000000, 1209.89690722, 91.64921362, 4.12500000, -0.00000000
3946, 57.85714286, 1209.89690722, 99.49870759, 4.12500000, -0.00000001
3947, 70.71428571, 1209.89690722, 92.39766056, 4.12500000, 0.00000000
3948, 6.42857143, 1224.74226804, 90.52135236, 4.12500000, -0.00000000
3949, 19.28571429, 1224.74226804, 99.52392304, 4.12500000, -0.00000001
3950, 32.14285714, 1224.74226804, 92.21818184, 4.12500000, -0.00000000
3951, 45.00000000, 1224.74226804, 85.97796091, 4.12500000, -0.00000000
3952, 57.85714286, 1224.74226804, 93.42779297, 4.12500000, 0.00000000
3953, 70.71428571, 1224.74226804, 85.12606619, 4.12500000, 0.00000000
3954, 6.42857143, 1239.58762887, 99.86678525, 4.12500000, -0.00000001
3955, 19.28571429, 1239.58762887, 92.64682128, 4.12500000, -0.00000001
3956, 32.14285714, 1239.58762887, 85.80191115, 4.12500000, 0.00000000
3957, 45.00000000, 1239.58762887, 93.63484994, 4.12500000, -0.00000000
3958, 57.85714286, 1239.58762887, 85.72569301, 4.12500000, -0.00000000
3959, 70.71428571, 1239.58762887, 93.89534302, 4.12500000, -0.00000000
3960, 6.42857143, 1254.43298969, 93.86160218, 4.12500000, -0.00000000
3961, 19.28571429, 1254.43298969, 86.84600971, 4.12500000, 0.00000001
3962, 32.14285714, 1254.43298969, 93.96115354, 4.12500000, -0.00000001
3963, 45.00000000, 1254.43298969, 85.93932583, 4.12500000, -0.00000000
3964, 57.85714286, 1254.43298969, 93.41369977, 4.12500000, -0.00000000
3965, 70.71428571, 1254.43298969, 101.10197722, 4.12500000, 0.00000000
3966, 6.42857143, 1269.27835052, 86.77930000, 4.12500000, 0.00000000
3967, 19.28571429, 1269.27835052, 94.71848468, 4.12500000, -0.00000000
3968, 32.14285714, 1269.27835052, 88.59376518, 4.12500000, 0.00000000
3969, 45.00000000, 1269.27835052, 93.24072538, 4.12500000, 0.00000001
3970, 57.85714286, 1269.27835052, 85.06340548, 4.12500000, -0.00000000
3971, 70.71428571, 1269.27835052, 92.73786273, 4.12500000, -0.00000001
3972, 6.42857143, 1284.12371134, 93.89211571, 4.12500000, -0.00000001
3973, 19.28571429, 1284.12371134, 87.82079824, 4.12500000, -0.00000001
3974, 32.14285714, 1284.12371134, 92.90553300, 4.12500000, 0.00000001
3975, 45.00000000, 1284.12371134, 99.74955885, 4.12500000, -0.00000001
3976, 57.85714286, 1284.12371134, 90.72971516, 4.12500000, -0.00000001
3977, 70.71428571, 1284.12371134, 98.69080753, 4.12500000, 0.00000000
3978, 6.42857143, 1298.96907216, 96.31729094, 4.12500000, 0.00000000
3979, 19.28571429, 1298.96907216, 91.22919766, 4.12500000, 0.00000000
3980, 32.14285714, 1298.96907216, 98.03713220, 4.12500000, 0.00000000
3981, 45.00000000, 1298.96907216, 91.13758180, 4.12500000, -0.00000000
3982, 57.85714286, 1298.96907216, 97.63668426, 4.12500000, 0.00000000
3983, 70.71428571, 1298.96907216, 90.38783267, 4.12500000, 0.00000001
3984, 6.42857143, 1313.81443299, 90.75774837, 4.12500000, 0.00000000
3985, 19.28571429, 1313.81443299, 97.78477616, 4.12500000, 0.00000000
3986, 32.14285714, 1313.81443299, 89.92687714, 4.12500000, 0.00000000
3987, 45.00000000, 1313.81443299, 98.34514366, 4.12500000, 0.00000000
3988, 57.85714286, 1313.81443299, 89.91255178, 4.12500000, 0.00000001
3989, 70.71428571, 1313.81443299, 97.77195684, 4.12500000, 0.00000001
3990, 6.42857143, 1328.65979381, 97.31674847, 4.12500000, -0.00000000
3991, 19.28571429, 1328.65979381, 89.66819911, 4.12500000, 0.00000001
3992, 32.14285714, 1328.65979381, 97.36393513, 4.12500000, -0.00000000
3993, 45.00000000, 1328.65979381, 90.19393106, 4.12500000, 0.00000000
3994, 57.85714286, 1328.65979381, 98.12909795, 4.12500000, -0.00000002
3995, 70.71428571, 1328.65979381, 89.10973390, 4.12500000, 0.00000000
3996, 6.42857143, 1343.50515464, 88.75765016, 4.12500000, -0.00000000
3997, 19.28571429, 1343.50515464, 96.05746028, 4.12500000, -0.00000000
3998, 32.14285714, 1343.50515464, 89.28188744, 4.12500000, -0.00000001
3999, 45.00000000, 1343.50515464, 97.21877632, 4.12500000, -0.00000000
4000, 57.85714286, 1343.50515464, 98.05068699, 4.12500000, 0.00000000
4001, 70.71428571, 1343.50515464, 97.64521561, 4.12500000, -0.00000000
4002, 6.42857143, 1358.35051546, 97.06702969, 4.12500000, 0.00000001
4003, 19.28571429, 1358.35051546, 88.96838242, 4.12500000, -0.00000000
4004, 32.14285714, 1358.35051546, 96.63570826, 4.12500000, 0.00000000
4005, 45.00000000, 1358.35051546, 89.28239343, 4.12500000, -0.00000000
4006, 57.85714286, 1358.35051546, 97.14108898, 4.12500000, 0.00000002
4007, 70.71428571, 1358.35051546, 89.46809720, 4.12500000, -0.00000000
4008, 6.42857143, 1373.19587629, 89.21954726, 4.12500000, 0.00000000
4009, 19.28571429, 1373.19587629, 96.43097256, 4.12500000, 0.00000001
4010, 32.14285714, 1373.19587629, 88.87885308, 4.12500000, 0.00000000
4011, 45.00000000, 1373.19587629, 97.80981610, 4.12500000, 0.00000000
4012, 57.85714286, 1373.19587629, 89.52952275, 4.12500000, -0.00000000
4013, 70.71428571, 1373.19587629, 97.56495547, 4.12500000, -0.00000001
4014, 6.42857143, 1388.04123711, 95.89530156, 4.12500000, -0.00000001
4015, 19.28571429, 1388.04123711, 87.91390637, 4.12500000, 0.00000001
4016, 32.14285714, 1388.04123711, 97.49251799, 4.12500000, -0.00000001
4017, 45.00000000, 1388.04123711, 90.30189953, 4.12500000, -0.00000001
4018, 57.85714286, 1388.04123711, 98.05516348, 4.12500000, 0.00000000
4019, 70.71428571, 1388.04123711, 91.17986285, 4.12500000, -0.00000000
4020, 6.42857143, 1402.88659794, 87.51520734, 4.12500000, 0.00000001
4021, 19.28571429, 1402.88659794, 94.45688486, 4.12500000, -0.00000001
4022, 32.14285714, 1402.88659794, 93.60998263, 4.12500000, -0.00000000
4023, 45.00000000, 1402.88659794, 84.88380044, 4.12500000, 0.00000000
4024, 57.85714286, 1402.88659794, 92.27486907, 4.12500000, -0.00000001
4025, 70.71428571, 1402.88659794, 86.39898848, 4.12500000, 0.00000001
4026, 6.42857143, 1417.73195876, 93.67818276, 4.12500000, 0.00000005
4027, 19.28571429, 1417.73195876, 98.09022333, 4.12500000, 0.00000005
4028, 32.14285714, 1417.73195876, 88.78067290, 4.12500000, 0.00000006
4029, 45.00000000, 1417.73195876, 94.19004998, 4.12500000, 0.00000005
4030, 57.85714286, 1417.73195876, 94.72026112, 4.12500000, 0.00000005
4031, 70.71428571, 1417.73195876, 93.92457075, 4.12500000, 0.00000005
4032, 6.42857143, 10.31250000, 104.43257430, 4.12500000, -0.00000013
4033, 19.28571429, 10.31250000, 104.36860333, 4.12500000, -0.00000012
4034, 32.14285714, 10.31250000, 107.81043868, 4.12500000, -0.00000013
4035, 45.00000000, 10.31250000, 104.92294727, 4.12500000, -0.00000013
4036, 57.85714286, 10.31250000, 112.77940072, 4.12500000, -0.00000012
4037, 70.71428571, 10.31250000, 105.85373102, 4.12500000, -0.00000012
4038, 6.42857143, 22.26804124, 114.11106320, 4.12500000, 0.00000007
4039, 19.28571429, 22.26804124, 110.52663863, 4.12500000, 0.00000005
4040, 32.14285714, 22.26804124, 106.11018619, 4.12500000, 0.00000011
4041, 45.00000000, 22.26804124, 112.01487924, 4.12500000, 0.00000008
4042, 57.85714286, 22.26804124, 105.29707250, 4.12500000, 0.00000008
4043, 70.71428571, 22.26804124, 113.09506732, 4.12500000, 0.00000007
4044, 6.42857143, 37.11340206, 107.07503975, 4.12500000, 0.00000001
4045, 19.28571429, 37.11340206, 115.94712256, 4.12500000, 0.00000001
4046, 32.14285714, 37.11340206, 110.43116086, 4.12500000, 0.00000000
4047, 45.00000000, 37.11340206, 105.98737087, 4.12500000, 0.00000000
4048, 57.85714286, 37.11340206, 114.80113573, 4.12500000, -0.00000001
4049, 70.71428571, 37.11340206, 107.64403938, 4.12500000, 0.00000000
4050, 6.42857143, 51.95876289, 115.04040633, 4.12500000, 0.00000001
4051, 19.28571429, 51.95876289, 107.68667205, 4.12500000, -0.00000001
4052, 32.14285714, 51.95876289, 103.95243719, 4.12500000, -0.00000000
4053, 45.00000000, 51.95876289, 115.18684737, 4.12500000, -0.00000001
4054, 57.85714286, 51.95876289, 107.64245178, 4.12500000, -0.00000001
4055, 70.71428571, 51.95876289, 100.61193504, 4.12500000, 0.00000000
4056, 6.42857143, 66.80412371, 107.06477778, 4.12500000, 0.00000000
4057, 19.28571429, 66.80412371, 105.94491062, 4.12500000, 0.00000000
4058, 32.14285714, 66.80412371, 114.35913529, 4.12500000, -0.00000000
4059, 45.00000000, 66.80412371, 109.24614983, 4.12500000, -0.00000001
4060, 57.85714286, 66.80412371, 102.81324780, 4.12500000, -0.00000000
4061, 70.71428571, 66.80412371, 110.42058438, 4.12500000, -0.00000001
4062, 6.42857143, 81.64948454, 112.97519840, 4.12500000, 0.00000000
4063, 19.28571429, 81.64948454, 104.18339793, 4.12500000, 0.00000001
4064, 32.14285714, 81.64948454, 110.06639976, 4.12500000, 0.00000001
4065, 45.00000000, 81.64948454, 103.95283912, 4.12500000, 0.00000000
4066, 57.85714286, 81.64948454, 111.04296345, 4.12500000, 0.00000001
4067, 70.71428571, 81.64948454, 103.52688173, 4.12500000, 0.00000001
4068, 6.42857143, 96.49484536, 105.28368415, 4.12500000, -0.00000001
4069, 19.28571429, 96.49484536, 113.25960764, 4.12500000, -0.00000000
4070, 32.14285714, 96.49484536, 104.63054846, 4.12500000, 0.00000000
4071, 45.00000000, 96.49484536, 112.13866837, 4.12500000, 0.00000001
4072, 57.85714286, 96.49484536, 104.20235037, 4.12500000, 0.00000001
4073, 70.71428571, 96.49484536, 111.77196114, 4.12500000, 0.00000001
4074, 6.42857143, 111.34020619, 110.64809820, 4.12500000, -0.00000000
4075, 19.28571429, 111.34020619, 107.19568927, 4.12500000, 0.00000000
4076, 32.14285714, 111.34020619, 114.33104639, 4.12500000, 0.00000000
4077, 45.00000000, 111.34020619, 106.80390868, 4.12500000, 0.00000001
4078, 57.85714286, 111.34020619, 113.13697723, 4.12500000, 0.00000001
4079, 70.71428571, 111.34020619, 104.36020188, 4.12500000, -0.00000001
4080, 6.42857143, 126.18556701, 107.26648025, 4.12500000, -0.00000000
4081, 19.28571429, 126.18556701, 115.46369323, 4.12500000, 0.00000001
4082, 32.14285714, 126.18556701, 107.85108318, 4.12500000, -0.00000001
4083, 45.00000000, 126.18556701, 99.43460714, 4.12500000, 0.00000000
4084, 57.85714286, 126.18556701, 107.09536351, 4.12500000, -0.00000001
4085, 70.71428571, 126.18556701, 112.25391295, 4.12500000, -0.00000001
4086, 6.42857143, 141.03092784, 103.82177683, 4.12500000, -0.00000001
4087, 19.28571429, 141.03092784, 107.63473839, 4.12500000, -0.00000001
4088, 32.14285714, 141.03092784, 111.64068479, 4.12500000, -0.00000000
4089, 45.00000000, 141.03092784, 108.28728865, 4.12500000, -0.00000001
4090, 57.85714286, 141.03092784, 111.72837390, 4.12500000, -0.00000001
4091, 70.71428571, 141.03092784, 103.72655321, 4.12500000, -0.00000000
4092, 6.42857143, 155.87628866, 105.91691594, 4.12500000, 0.00000001
4093, 19.28571429, 155.87628866, 113.28238190, 4.12500000, -0.00000002
4094, 32.14285714, 155.87628866, 104.82332558, 4.12500000, 0.00000001
4095, 45.00000000, 155.87628866, 112.10569641, 4.12500000, -0.00000000
4096, 57.85714286, 155.87628866, 103.11418548, 4.12500000, -0.00000001
4097, 70.71428571, 155.87628866, 111.00838238, 4.12500000, -0.00000000
4098, 6.42857143, 170.72164948, 112.95666508, 4.12500000, -0.00000000
4099, 19.28571429, 170.72164948, 105.91577449, 4.12500000, 0.00000001
4100, 32.14285714, 170.72164948, 112.18795979, 4.12500000, 0.00000001
4101, 45.00000000, 170.72164948, 103.64083906, 4.12500000, -0.00000000
4102, 57.85714286, 170.72164948, 110.18598648, 4.12500000, 0.00000000
4103, 70.71428571, 170.72164948, 112.37862400, 4.12500000, 0.00000001
4104, 6.42857143, 185.56701031, 105.83407527, 4.12500000, 0.00000000
4105, 19.28571429, 185.56701031, 113.54317315, 4.12500000, 0.00000001
4106, 32.14285714, 185.56701031, 105.35612996, 4.12500000, 0.00000000
4107, 45.00000000, 185.56701031, 113.75387987, 4.12500000, 0.00000000
4108, 57.85714286, 185.56701031, 113.37085049, 4.12500000, -0.00000000
4109, 70.71428571, 185.56701031, 105.85253152, 4.12500000, -0.00000002
4110, 6.42857143, 200.41237113, 113.94890640, 4.12500000, 0.00000000
4111, 19.28571429, 200.41237113, 105.83486208, 4.12500000, -0.00000000
4112, 32.14285714, 200.41237113, 98.22839294, 4.12500000, 0.00000001
4113, 45.00000000, 200.41237113, 105.71173036, 4.12500000, 0.00000000
4114, 57.85714286, 200.41237113, 112.58661478, 4.12500000, 0.00000000
4115, 70.71428571, 200.41237113, 104.02521597, 4.12500000, 0.00000000
4116, 6.42857143, 215.25773196, 105.44508401, 4.12500000, -0.00000000
4117, 19.28571429, 215.25773196, 113.23754816, 4.12500000, -0.00000000
4118, 32.14285714, 215.25773196, 105.38361346, 4.12500000, -0.00000000
4119, 45.00000000, 215.25773196, 113.71858829, 4.12500000, 0.00000000
4120, 57.85714286, 215.25773196, 105.08339733, 4.12500000, 0.00000001
4121, 70.71428571, 215.25773196, 113.16952247, 4.12500000, 0.00000001
4122, 6.42857143, 230.10309278, 113.54245851, 4.12500000, -0.00000000
4123, 19.28571429, 230.10309278, 105.50436890, 4.12500000, -0.00000000
4124, 32.14285714, 230.10309278, 113.54230461, 4.12500000, 0.00000000
4125, 45.00000000, 230.10309278, 106.25376456, 4.12500000, -0.00000001
4126, 57.85714286, 230.10309278, 113.51318266, 4.12500000, 0.00000001
4127, 70.71428571, 230.10309278, 104.85368565, 4.12500000, -0.00000000
4128, 6.42857143, 244.94845361, 104.55024314, 4.12500000, -0.00000000
4129, 19.28571429, 244.94845361, 113.85478229, 4.12500000, -0.00000000
4130, 32.14285714, 244.94845361, 105.51627276, 4.12500000, 0.00000000
4131, 45.00000000, 244.94845361, 102.88287828, 4.12500000, 0.00000001
4132, 57.85714286, 244.94845361, 107.00099820, 4.12500000, -0.00000001
4133, 70.71428571, 244.94845361, 110.86366746, 4.12500000, -0.00000001
4134, 6.42857143, 259.79381443, 112.37194282, 4.12500000, 0.00000000
4135, 19.28571429, 259.79381443, 104.34820966, 4.12500000, 0.00000000
4136, 32.14285714, 259.79381443, 113.45600414, 4.12500000, -0.00000001
4137, 45.00000000, 259.79381443, 108.04686523, 4.12500000, 0.00000001
4138, 57.85714286, 259.79381443, 102.32899167, 4.12500000, 0.00000000
4139, 70.71428571, 259.79381443, 107.42239862, 4.12500000, 0.00000000
4140, 6.42857143, 274.63917526, 103.72081277, 4.12500000, 0.00000001
4141, 19.28571429, 274.63917526, 111.01028125, 4.12500000, -0.00000001
4142, 32.14285714, 274.63917526, 103.38754126, 4.12500000, -0.00000000
4143, 45.00000000, 274.63917526, 104.69527312, 4.12500000, -0.00000001
4144, 57.85714286, 274.63917526, 110.32393719, 4.12500000, -0.00000000
4145, 70.71428571, 274.63917526, 109.66022695, 4.12500000, 0.00000000
4146, 6.42857143, 289.48453608, 110.33249487, 4.12500000, -0.00000001
4147, 19.28571429, 289.48453608, 109.36345012, 4.12500000, 0.00000001
4148, 32.14285714, 289.48453608, 107.55714081, 4.12500000, -0.00000000
4149, 45.00000000, 289.48453608, 108.96362237, 4.12500000, 0.00000000
4150, 57.85714286, 289.48453608, 110.01713890, 4.12500000, 0.00000000
4151, 70.71428571, 289.48453608, 104.61663822, 4.12500000, 0.00000000
4152, 6.42857143, 304.32989691, 109.59926674, 4.12500000, 0.00000000
4153, 19.28571429, 304.32989691, 105.26843094, 4.12500000, 0.00000001
4154, 32.14285714, 304.32989691, 111.19747971, 4.12500000, 0.00000000
4155, 45.00000000, 304.32989691, 104.21184903, 4.12500000, 0.00000001
4156, 57.85714286, 304.32989691, 109.79132391, 4.12500000, -0.00000000
4157, 70.71428571, 304.32989691, 113.71494709, 4.12500000, 0.00000000
4158, 6.42857143, 319.17525773, 102.32191459, 4.12500000, 0.00000001
4159, 19.28571429, 319.17525773, 109.83062859, 4.12500000, -0.00000000
4160, 32.14285714, 319.17525773, 116.99268138, 4.12500000, 0.00000002
4161, 45.00000000, 319.17525773, 108.89000638, 4.12500000, 0.00000000
4162, 57.85714286, 319.17525773, 112.43684956, 4.12500000, 0.00000001
4163, 70.71428571, 319.17525773, 105.72282419, 4.12500000, 0.00000001
4164, 6.42857143, 334.02061856, 107.34848696, 4.12500000, 0.00000002
4165, 19.28571429, 334.02061856, 100.06208637, 4.12500000, 0.00000002
4166, 32.14285714, 334.02061856, 108.04470161, 4.12500000, -0.00000002
4167, 45.00000000, 334.02061856, 99.39863973, 4.12500000, 0.00000001
4168, 57.85714286, 334.02061856, 109.19836318, 4.12500000, 0.00000001
4169, 70.71428571, 334.02061856, 99.93911154, 4.12500000, 0.00000001
4170, 6.42857143, 348.86597938, 115.43769330, 4.12500000, 0.00000000
4171, 19.28571429, 348.86597938, 107.34419360, 4.12500000, -0.00000000
4172, 32.14285714, 348.86597938, 108.34236627, 4.12500000, 0.00000000
4173, 45.00000000, 348.86597938, 107.19055542, 4.12500000, -0.00000002
4174, 57.85714286, 348.86597938, 101.63488365, 4.12500000, -0.00000000
4175, 70.71428571, 348.86597938, 108.25329252, 4.12500000, -0.00000000
4176, 6.42857143, 363.71134021, 106.30614591, 4.12500000, -0.00000002
4177, 19.28571429, 363.71134021, 100.11232934, 4.12500000, -0.00000001
4178, 32.14285714, 363.71134021, 107.04612390, 4.12500000, -0.00000000
4179, 45.00000000, 363.71134021, 110.33080783, 4.12500000, 0.00000001
4180, 57.85714286, 363.71134021, 106.52810391, 4.12500000, 0.00000001
4181, 70.71428571, 363.71134021, 97.30175192, 4.12500000, -0.00000000
4182, 6.42857143, 378.55670103, 109.01272468, 4.12500000, 0.00000001
4183, 19.28571429, 378.55670103, 104.98514369, 4.12500000, -0.00000000
4184, 32.14285714, 378.55670103, 105.50114707, 4.12500000, 0.00000001
4185, 45.00000000, 378.55670103, 104.16960071, 4.12500000, 0.00000001
4186, 57.85714286, 378.55670103, 113.13790647, 4.12500000, -0.00000000
4187, 70.71428571, 378.55670103, 103.72560823, 4.12500000, -0.00000001
4188, 6.42857143, 393.40206186, 99.98028802, 4.12500000, 0.00000001
4189, 19.28571429, 393.40206186, 108.45621342, 4.12500000, 0.00000001
4190, 32.14285714, 393.40206186, 100.66843469, 4.12500000, 0.00000002
4191, 45.00000000, 393.40206186, 110.63628869, 4.12500000, -0.00000000
4192, 57.85714286, 393.40206186, 102.68231909, 4.12500000, -0.00000000
4193, 70.71428571, 393.40206186, 109.97033627, 4.12500000, 0.00000001
4194, 6.42857143, 408.24742268, 106.94812379, 4.12500000, 0.00000001
4195, 19.28571429, 408.24742268, 115.93362019, 4.12500000, 0.00000000
4196, 32.14285714, 408.24742268, 108.41780263, 4.12500000, 0.00000000
4197, 45.00000000, 408.24742268, 100.66955514, 4.12500000, -0.00000000
4198, 57.85714286, 408.24742268, 109.76919214, 4.12500000, 0.00000001
4199, 70.71428571, 408.24742268, 100.63548042, 4.12500000, 0.00000000
4200, 6.42857143, 423.09278351, 115.05592884, 4.12500000, 0.00000000
4201, 19.28571429, 423.09278351, 107.11680843, 4.12500000, -0.00000000
4202, 32.14285714, 423.09278351, 99.19494012, 4.12500000, -0.00000000
4203, 45.00000000, 423.09278351, 108.62713779, 4.12500000, 0.00000000
4204, 57.85714286, 423.09278351, 100.09198460, 4.12500000, -0.00000000
4205, 70.71428571, 423.09278351, 108.93141468, 4.12500000, -0.00000000
4206, 6.42857143, 437.93814433, 106.67356123, 4.12500000, -0.00000001
4207, 19.28571429, 437.93814433, 114.39132689, 4.12500000, -0.00000000
4208, 32.14285714, 437.93814433, 106.92746729, 4.12500000, 0.00000000
4209, 45.00000000, 437.93814433, 99.20390113, 4.12500000, 0.00000001
4210, 57.85714286, 437.93814433, 107.58660705, 4.12500000, -0.00000001
4211, 70.71428571, 437.93814433, 99.58963565, 4.12500000, -0.00000000
4212, 6.42857143, 452.78350515, 99.59476961, 4.12500000, -0.00000000
4213, 19.28571429, 452.78350515, 107.98959355, 4.12500000, 0.00000001
4214, 32.14285714, 452.78350515, 98.67655792, 4.12500000, 0.00000001
4215, 45.00000000, 452.78350515, 105.99823841, 4.12500000, -0.00000001
4216, 57.85714286, 452.78350515, 112.87986729, 4.12500000, 0.00000001
4217, 70.71428571, 452.78350515, 106.51478603, 4.12500000, 0.00000000
4218, 6.42857143, 467.62886598, 109.07206182, 4.12500000, -0.00000001
4219, 19.28571429, 467.62886598, 98.96874050, 4.12500000, -0.00000000
4220, 32.14285714, 467.62886598, 104.54427387, 4.12500000, -0.00000001
4221, 45.00000000, 467.62886598, 109.44823049, 4.12500000, 0.00000001
4222, 57.85714286, 467.62886598, 104.04966469, 4.12500000, 0.00000001
4223, 70.71428571, 467.62886598, 112.98208744, 4.12500000, 0.00000000
4224, 6.42857143, 482.47422680, 100.89618512, 4.12500000, 0.00000000
4225, 19.28571429, 482.47422680, 108.04249248, 4.12500000, -0.00000001
4226, 32.14285714, 482.47422680, 106.86131989, 4.12500000, -0.00000000
4227, 45.00000000, 482.47422680, 102.92279414, 4.12500000, -0.00000001
4228, 57.85714286, 482.47422680, 112.31722516, 4.12500000, -0.00000000
4229, 70.71428571, 482.47422680, 103.97396947, 4.12500000, 0.00000000
4230, 6.42857143, 497.31958763, 108.04637448, 4.12500000, -0.00000000
4231, 19.28571429, 497.31958763, 100.09730006, 4.12500000, -0.00000000
4232, 32.14285714, 497.31958763, 106.85127013, 4.12500000, 0.00000001
4233, 45.00000000, 497.31958763, 98.84092041, 4.12500000, -0.00000000
4234, 57.85714286, 497.31958763, 104.05348460, 4.12500000, -0.00000001
4235, 70.71428571, 497.31958763, 111.75546074, 4.12500000, -0.00000000
4236, 6.42857143, 512.16494845, 100.02504196, 4.12500000, -0.00000002
4237, 19.28571429, 512.16494845, 106.18010287, 4.12500000, 0.00000000
4238, 32.14285714, 512.16494845, 111.58839804, 4.12500000, 0.00000001
4239, 45.00000000, 512.16494845, 102.75303624, 4.12500000, 0.00000002
4240, 57.85714286, 512.16494845, 110.86218967, 4.12500000, 0.00000000
4241, 70.71428571, 512.16494845, 101.86525270, 4.12500000, 0.00000000
4242, 6.42857143, 527.01030928, 106.17347186, 4.12500000, 0.00000001
4243, 19.28571429, 527.01030928, 110.43744348, 4.12500000, 0.00000001
4244, 32.14285714, 527.01030928, 101.25233220, 4.12500000, 0.00000001
4245, 45.00000000, 527.01030928, 110.71071802, 4.12500000, -0.00000001
4246, 57.85714286, 527.01030928, 101.80260186, 4.12500000, 0.00000001
4247, 70.71428571, 527.01030928, 110.16554860, 4.12500000, -0.00000001
4248, 6.42857143, 541.85567010, 110.92852296, 4.12500000, 0.00000001
4249, 19.28571429, 541.85567010, 101.64593837, 4.12500000, -0.00000001
4250, 32.14285714, 541.85567010, 110.51999208, 4.12500000, -0.00000000
4251, 45.00000000, 541.85567010, 105.27901173, 4.12500000, -0.00000000
4252, 57.85714286, 541.85567010, 110.75843054, 4.12500000, -0.00000001
4253, 70.71428571, 541.85567010, 101.47491044, 4.12500000, 0.00000000
4254, 6.42857143, 556.70103093, 101.83105482, 4.12500000, -0.00000000
4255, 19.28571429, 556.70103093, 109.95037151, 4.12500000, 0.00000001
4256, 32.14285714, 556.70103093, 100.70699839, 4.12500000, -0.00000001
4257, 45.00000000, 556.70103093, 109.60879585, 4.12500000, 0.00000001
4258, 57.85714286, 556.70103093, 102.43592241, 4.12500000, -0.00000001
4259, 70.71428571, 556.70103093, 109.27179382, 4.12500000, -0.00000001
4260, 6.42857143, 571.54639175, 109.67496236, 4.12500000, -0.00000000
4261, 19.28571429, 571.54639175, 100.82560301, 4.12500000, -0.00000001
4262, 32.14285714, 571.54639175, 109.57208315, 4.12500000, 0.00000000
4263, 45.00000000, 571.54639175, 99.52825942, 4.12500000, -0.00000000
4264, 57.85714286, 571.54639175, 108.20835340, 4.12500000, 0.00000001
4265, 70.71428571, 571.54639175, 110.70800322, 4.12500000, 0.00000001
4266, 6.42857143, 586.39175258, 102.13762687, 4.12500000, 0.00000000
4267, 19.28571429, 586.39175258, 109.49224321, 4.12500000, -0.00000001
