408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 1.28708026, 4.12500000, -0.00000005
451, 19.28571429, 1120.82474227, 4.83245016, 4.12500000, -0.00000003
452, 32.14285714, 1120.82474227, 0.84717651, 4.12500000, -0.00000005
453, 45.00000000, 1120.82474227, 2.54985697, 4.12500000, -0.00000002
454, 57.85714286, 1120.82474227, 7.93193572, 4.12500000, -0.00000005
455, 70.71428571, 1120.82474227, 1.94480605, 4.12500000, -0.00000004
456, 6.42857143, 1135.67010309, 4.89135744, 4.12500000, -0.00000001
457, 19.28571429, 1135.67010309, 0.38133096, 4.12500000, -0.00000000
458, 32.14285714, 1135.67010309, 5.20458069, 4.12500000, -0.00000000
459, 45.00000000, 1135.67010309, 6.30626099, 4.12500000, -0.00000000
460, 57.85714286, 1135.67010309, 1.40480252, 4.12500000, -0.00000003
461, 70.71428571, 1135.67010309, 7.13761508, 4.12500000, 0.00000000
462, 6.42857143, 1150.51546392, 1.26780243, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 4.30434329, 4.12500000, 0.00000001
464, 32.14285714, 1150.51546392, -0.23797401, 4.12500000, -0.00000001
465, 45.00000000, 1150.51546392, 2.78312633, 4.12500000, 0.00000000
466, 57.85714286, 1150.51546392, 0.66564213, 4.12500000, -0.00000000
467, 70.71428571, 1150.51546392, 2.64476008, 4.12500000, -0.00000000
468, 6.42857143, 1165.36082474, 2.80230937, 4.12500000, 0.00000001
469, 19.28571429, 1165.36082474, 8.20350624, 4.12500000, -0.00000000
470, 32.14285714, 1165.36082474, 0.96717024, 4.12500000, 0.00000002
471, 45.00000000, 1165.36082474, 7.01071474, 4.12500000, 0.00000000
472, 57.85714286, 1165.36082474, 1.41926918, 4.12500000, 0.00000003
473, 70.71428571, 1165.36082474, 6.91397953, 4.12500000, -0.00000000
474, 6.42857143, 1180.20618557, 6.11708468, 4.12500000, 0.00000001
475, 19.28571429, 1180.20618557, 0.23461387, 4.12500000, -0.00000002
476, 32.14285714, 1180.20618557, 7.13575832, 4.12500000, -0.00000001
477, 45.00000000, 1180.20618557, 0.68291538, 4.12500000, 0.00000000
478, 57.85714286, 1180.20618557, 7.26898559, 4.12500000, -0.00000001
479, 70.71428571, 1180.20618557, 1.07300384, 4.12500000, -0.00000000
480, 6.42857143, 1195.05154639, 9.34669607, 4.12500000, -0.00000000
481, 19.28571429, 1195.05154639, 4.25944557, 4.12500000, -0.00000000
482, 32.14285714, 1195.05154639, 1.96888082, 4.12500000, -0.00000001
483, 45.00000000, 1195.05154639, 7.63774613, 4.12500000, 0.00000000
484, 57.85714286, 1195.05154639, 1.33474002, 4.12500000, -0.00000000
485, 70.71428571, 1195.05154639, 6.68564861, 4.12500000, 0.00000000
486, 6.42857143, 1209.89690722, 6.27345019, 4.12500000, -0.00000001
487, 19.28571429, 1209.89690722, 0.51531974, 4.12500000, 0.00000002
488, 32.14285714, 1209.89690722, 3.93784276, 4.12500000, 0.00000000
489, 45.00000000, 1209.89690722, 1.44875014, 4.12500000, -0.00000002
490, 57.85714286, 1209.89690722, 7.43140255, 4.12500000, 0.00000000
491, 70.71428571, 1209.89690722, 2.59813857, 4.12500000, -0.00000002
492, 6.42857143, 1224.74226804, 2.42520964, 4.12500000, 0.00000001
493, 19.28571429, 1224.74226804, 7.79430269, 4.12500000, 0.00000000
494, 32.14285714, 1224.74226804, 2.70368645, 4.12500000, -0.00000000
495, 45.00000000, 1224.74226804, 0.27317856, 4.12500000, 0.00000001
496, 57.85714286, 1224.74226804, 4.42495944, 4.12500000, -0.00000000
497, 70.71428571, 1224.74226804, 1.06759407, 4.12500000, 0.00000000
498, 6.42857143, 1239.58762887, 8.05262487, 4.12500000, 0.00000001
499, 19.28571429, 1239.58762887, 2.51804203, 4.12500000, -0.00000002
500, 32.14285714, 1239.58762887, -1.29365592, 4.12500000, 0.00000000
501, 45.00000000, 1239.58762887, 5.32813091, 4.12500000, -0.00000000
502, 57.85714286, 1239.58762887, -0.00169928, 4.12500000, -0.00000000
503, 70.71428571, 1239.58762887, 3.53757067, 4.12500000, 0.00000002
504, 6.42857143, 1254.43298969, 3.39725544, 4.12500000, -0.00000002
505, 19.28571429, 1254.43298969, -0.69483480, 4.12500000, 0.00000000
506, 32.14285714, 1254.43298969, 4.16465568, 4.12500000, 0.00000001
507, 45.00000000, 1254.43298969, 0.03640433, 4.12500000, -0.00000001
508, 57.85714286, 1254.43298969, 3.58095573, 4.12500000, -0.00000001
509, 70.71428571, 1254.43298969, 7.59071404, 4.12500000, -0.00000000
510, 6.42857143, 1269.27835052, 1.78429237, 4.12500000, -0.00000000
511, 19.28571429, 1269.27835052, 2.47682237, 4.12500000, 0.00000002
512, 32.14285714, 1269.27835052, 8.44452001, 4.12500000, -0.00000000
513, 45.00000000, 1269.27835052, 2.17093784, 4.12500000, 0.00000002
514, 57.85714286, 1269.27835052, 0.25521756, 4.12500000, -0.00000001
515, 70.71428571, 1269.27835052, 2.82136151, 4.12500000, -0.00000000
516, 6.42857143, 1284.12371134, 2.82409934, 4.12500000, 0.00000002
517, 19.28571429, 1284.12371134, 6.57687285, 4.12500000, 0.00000000
518, 32.14285714, 1284.12371134, 0.79478540, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 6.90979447, 4.12500000, -0.00000000
520, 57.85714286, 1284.12371134, 1.19876099, 4.12500000, 0.00000003
521, 70.71428571, 1284.12371134, 7.39343731, 4.12500000, -0.00000000
522, 6.42857143, 1298.96907216, 7.19004473, 4.12500000, -0.00000000
523, 19.28571429, 1298.96907216, 0.25034266, 4.12500000, -0.00000000
524, 32.14285714, 1298.96907216, 6.15472341, 4.12500000, -0.00000001
525, 45.00000000, 1298.96907216, -0.20812303, 4.12500000, -0.00000001
526, 57.85714286, 1298.96907216, 6.90236617, 4.12500000, 0.00000000
527, 70.71428571, 1298.96907216, 1.54279274, 4.12500000, -0.00000000
528, 6.42857143, 1313.81443299, 0.86330774, 4.12500000, -0.00000001
529, 19.28571429, 1313.81443299, 6.07108311, 4.12500000, -0.00000001
530, 32.14285714, 1313.81443299, 0.41186426, 4.12500000, 0.00000000
531, 45.00000000, 1313.81443299, 6.15160803, 4.12500000, -0.00000000
532, 57.85714286, 1313.81443299, 0.35233271, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 6.27674589, 4.12500000, -0.00000000
534, 6.42857143, 1328.65979381, 6.30205171, 4.12500000, 0.00000000
535, 19.28571429, 1328.65979381, 0.98059495, 4.12500000, -0.00000000
536, 32.14285714, 1328.65979381, 6.62265885, 4.12500000, 0.00000000
537, 45.00000000, 1328.65979381, 0.00285126, 4.12500000, -0.00000000
538, 57.85714286, 1328.65979381, 5.29082272, 4.12500000, 0.00000001
539, 70.71428571, 1328.65979381, 0.74287611, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 1.70132071, 4.12500000, 0.00000000
541, 19.28571429, 1343.50515464, 6.26436170, 4.12500000, 0.00000000
542, 32.14285714, 1343.50515464, 0.67127688, 4.12500000, -0.00000000
543, 45.00000000, 1343.50515464, 5.72000109, 4.12500000, 0.00000000
544, 57.85714286, 1343.50515464, 11.48802676, 4.12500000, 0.00000000
545, 70.71428571, 1343.50515464, 4.53592666, 4.12500000, 0.00000000
546, 6.42857143, 1358.35051546, 6.84287025, 4.12500000, 0.00000000
547, 19.28571429, 1358.35051546, 0.67457341, 4.12500000, -0.00000000
548, 32.14285714, 1358.35051546, 6.26037756, 4.12500000, 0.00000000
549, 45.00000000, 1358.35051546, 0.33174061, 4.12500000, 0.00000001
550, 57.85714286, 1358.35051546, 6.58910132, 4.12500000, -0.00000001
551, 70.71428571, 1358.35051546, 1.92306447, 4.12500000, 0.00000001
552, 6.42857143, 1373.19587629, 1.09076117, 4.12500000, -0.00000000
553, 19.28571429, 1373.19587629, 5.29603769, 4.12500000, -0.00000000
554, 32.14285714, 1373.19587629, -0.23289535, 4.12500000, 0.00000000
555, 45.00000000, 1373.19587629, 6.95190695, 4.12500000, -0.00000000
556, 57.85714286, 1373.19587629, 0.11822517, 4.12500000, 0.00000000
557, 70.71428571, 1373.19587629, 6.40146949, 4.12500000, -0.00000000
558, 6.42857143, 1388.04123711, 6.25992542, 4.12500000, -0.00000001
559, 19.28571429, 1388.04123711, 0.41540616, 4.12500000, -0.00000000
560, 32.14285714, 1388.04123711, 6.68713677, 4.12500000, -0.00000000
561, 45.00000000, 1388.04123711, 1.68942559, 4.12500000, -0.00000002
562, 57.85714286, 1388.04123711, 6.74411606, 4.12500000, 0.00000000
563, 70.71428571, 1388.04123711, 2.64534368, 4.12500000, -0.00000002
564, 6.42857143, 1402.88659794, 1.33746686, 4.12500000, -0.00000001
565, 19.28571429, 1402.88659794, 5.73779393, 4.12500000, 0.00000001
566, 32.14285714, 1402.88659794, 4.35155308, 4.12500000, -0.00000000
567, 45.00000000, 1402.88659794, 0.11673311, 4.12500000, 0.00000001
568, 57.85714286, 1402.88659794, 2.24516799, 4.12500000, 0.00000001
569, 70.71428571, 1402.88659794, 1.19507379, 4.12500000, 0.00000000
570, 6.42857143, 1417.73195876, 3.93061725, 4.12500000, 0.00000006
571, 19.28571429, 1417.73195876, 7.42353095, 4.12500000, 0.00000005
572, 32.14285714, 1417.73195876, -0.02580287, 4.12500000, 0.00000004
573, 45.00000000, 1417.73195876, 4.47513468, 4.12500000, 0.00000007
574, 57.85714286, 1417.73195876, 8.33021125, 4.12500000, 0.00000005
575, 70.71428571, 1417.73195876, 3.41501410, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 17.02237398, 4.12500000, -0.00000011
577, 19.28571429, 10.31250000, 13.02692074, 4.12500000, -0.00000013
578, 32.14285714, 10.31250000, 19.10526935, 4.12500000, -0.00000012
579, 45.00000000, 10.31250000, 13.75980459, 4.12500000, -0.00000013
580, 57.85714286, 10.31250000, 21.30415770, 4.12500000, -0.00000013
581, 70.71428571, 10.31250000, 15.23402893, 4.12500000, -0.00000013
582, 6.42857143, 22.26804124, 24.52331042, 4.12500000, 0.00000007
583, 19.28571429, 22.26804124, 16.82420757, 4.12500000, 0.00000011
584, 32.14285714, 22.26804124, 25.52915128, 4.12500000, 0.00000008
585, 45.00000000, 22.26804124, 20.70967471, 4.12500000, 0.00000009
586, 57.85714286, 22.26804124, 14.20906737, 4.12500000, 0.00000008
587, 70.71428571, 22.26804124, 21.20276094, 4.12500000, 0.00000009
588, 6.42857143, 37.11340206, 16.82822919, 4.12500000, 0.00000000
589, 19.28571429, 37.11340206, 24.70103378, 4.12500000, 0.00000000
590, 32.14285714, 37.11340206, 19.50360728, 4.12500000, -0.00000001
591, 45.00000000, 37.11340206, 14.00424056, 4.12500000, 0.00000000
592, 57.85714286, 37.11340206, 22.61192435, 4.12500000, 0.00000000
593, 70.71428571, 37.11340206, 16.26766426, 4.12500000, -0.00000001
594, 6.42857143, 51.95876289, 23.20346170, 4.12500000, -0.00000000
595, 19.28571429, 51.95876289, 16.84864850, 4.12500000, -0.00000001
596, 32.14285714, 51.95876289, 14.04610666, 4.12500000, -0.00000000
597, 45.00000000, 51.95876289, 22.04432828, 4.12500000, 0.00000000
598, 57.85714286, 51.95876289, 15.80470052, 4.12500000, 0.00000001
599, 70.71428571, 51.95876289, 13.88124960, 4.12500000, 0.00000001
600, 6.42857143, 66.80412371, 15.79469923, 4.12500000, -0.00000000
601, 19.28571429, 66.80412371, 21.26310660, 4.12500000, -0.00000000
602, 32.14285714, 66.80412371, 23.52909015, 4.12500000, -0.00000000
603, 45.00000000, 66.80412371, 16.10150293, 4.12500000, -0.00000001
604, 57.85714286, 66.80412371, 22.44637308, 4.12500000, -0.00000000
605, 70.71428571, 66.80412371, 18.57096091, 4.12500000, 0.00000001
606, 6.42857143, 81.64948454, 21.99848110, 4.12500000, 0.00000001
607, 19.28571429, 81.64948454, 14.75745111, 4.12500000, 0.00000000
608, 32.14285714, 81.64948454, 20.45646017, 4.12500000, -0.00000000
609, 45.00000000, 81.64948454, 17.68047080, 4.12500000, 0.00000001
610, 57.85714286, 81.64948454, 19.53765188, 4.12500000, -0.00000000
611, 70.71428571, 81.64948454, 14.93281876, 4.12500000, 0.00000000
612, 6.42857143, 96.49484536, 15.58539788, 4.12500000, -0.00000000
613, 19.28571429, 96.49484536, 22.64625155, 4.12500000, 0.00000000
614, 32.14285714, 96.49484536, 14.73464336, 4.12500000, 0.00000000
615, 45.00000000, 96.49484536, 21.96253182, 4.12500000, 0.00000001
616, 57.85714286, 96.49484536, 14.40438128, 4.12500000, 0.00000001
617, 70.71428571, 96.49484536, 20.87259982, 4.12500000, -0.00000000
618, 6.42857143, 111.34020619, 22.19684205, 4.12500000, -0.00000000
619, 19.28571429, 111.34020619, 15.55805940, 4.12500000, 0.00000000
620, 32.14285714, 111.34020619, 22.72909692, 4.12500000, -0.00000000
621, 45.00000000, 111.34020619, 15.41695265, 4.12500000, -0.00000002
622, 57.85714286, 111.34020619, 22.64828524, 4.12500000, 0.00000000
623, 70.71428571, 111.34020619, 15.41155196, 4.12500000, -0.00000000
624, 6.42857143, 126.18556701, 15.69612279, 4.12500000, 0.00000000
625, 19.28571429, 126.18556701, 21.77037266, 4.12500000, -0.00000001
626, 32.14285714, 126.18556701, 15.37904781, 4.12500000, -0.00000000
627, 45.00000000, 126.18556701, 13.13739613, 4.12500000, -0.00000000
628, 57.85714286, 126.18556701, 15.45512126, 4.12500000, -0.00000000
629, 70.71428571, 126.18556701, 22.62801891, 4.12500000, -0.00000000
630, 6.42857143, 141.03092784, 21.57206981, 4.12500000, -0.00000001
631, 19.28571429, 141.03092784, 15.78483501, 4.12500000, 0.00000001
632, 32.14285714, 141.03092784, 22.50218334, 4.12500000, 0.00000001
633, 45.00000000, 141.03092784, 16.03182580, 4.12500000, 0.00000001
634, 57.85714286, 141.03092784, 22.44765856, 4.12500000, -0.00000001
635, 70.71428571, 141.03092784, 15.78590260, 4.12500000, 0.00000001
636, 6.42857143, 155.87628866, 15.33433477, 4.12500000, -0.00000000
637, 19.28571429, 155.87628866, 22.77214384, 4.12500000, 0.00000000
638, 32.14285714, 155.87628866, 14.62189902, 4.12500000, -0.00000000
639, 45.00000000, 155.87628866, 21.90577190, 4.12500000, -0.00000001
640, 57.85714286, 155.87628866, 15.36914839, 4.12500000, 0.00000000
641, 70.71428571, 155.87628866, 22.34459974, 4.12500000, 0.00000001
642, 6.42857143, 170.72164948, 22.36369560, 4.12500000, 0.00000000
643, 19.28571429, 170.72164948, 15.33687281, 4.12500000, -0.00000001
644, 32.14285714, 170.72164948, 21.83003748, 4.12500000, -0.00000000
645, 45.00000000, 170.72164948, 14.93134820, 4.12500000, 0.00000000
646, 57.85714286, 170.72164948, 21.90801964, 4.12500000, 0.00000000
647, 70.71428571, 170.72164948, 16.34144588, 4.12500000, -0.00000000
648, 6.42857143, 185.56701031, 15.85350279, 4.12500000, -0.00000000
649, 19.28571429, 185.56701031, 23.15492353, 4.12500000, 0.00000000
650, 32.14285714, 185.56701031, 14.68375172, 4.12500000, -0.00000001
651, 45.00000000, 185.56701031, 22.52372159, 4.12500000, 0.00000001
652, 57.85714286, 185.56701031, 15.07056168, 4.12500000, 0.00000000
653, 70.71428571, 185.56701031, 22.51288725, 4.12500000, -0.00000001
654, 6.42857143, 200.41237113, 22.74604658, 4.12500000, -0.00000001
655, 19.28571429, 200.41237113, 15.42779419, 4.12500000, -0.00000000
656, 32.14285714, 200.41237113, 12.61987287, 4.12500000, 0.00000000
657, 45.00000000, 200.41237113, 16.01373335, 4.12500000, 0.00000000
658, 57.85714286, 200.41237113, 23.09534299, 4.12500000, -0.00000000
659, 70.71428571, 200.41237113, 16.52650984, 4.12500000, 0.00000000
660, 6.42857143, 215.25773196, 16.14389025, 4.12500000, -0.00000000
661, 19.28571429, 215.25773196, 22.67175328, 4.12500000, -0.00000000
662, 32.14285714, 215.25773196, 15.92285336, 4.12500000, 0.00000002
663, 45.00000000, 215.25773196, 22.97201554, 4.12500000, -0.00000001
664, 57.85714286, 215.25773196, 14.76305014, 4.12500000, -0.00000000
665, 70.71428571, 215.25773196, 21.94842448, 4.12500000, 0.00000000
666, 6.42857143, 230.10309278, 22.57261615, 4.12500000, 0.00000000
667, 19.28571429, 230.10309278, 15.15663292, 4.12500000, 0.00000000
668, 32.14285714, 230.10309278, 21.65690886, 4.12500000, -0.00000000
669, 45.00000000, 230.10309278, 15.76537071, 4.12500000, -0.00000001
670, 57.85714286, 230.10309278, 22.02945929, 4.12500000, -0.00000000
671, 70.71428571, 230.10309278, 15.88190823, 4.12500000, -0.00000001
672, 6.42857143, 244.94845361, 16.02864623, 4.12500000, 0.00000000
673, 19.28571429, 244.94845361, 22.79634796, 4.12500000, 0.00000001
674, 32.14285714, 244.94845361, 15.16112079, 4.12500000, 0.00000000
675, 45.00000000, 244.94845361, 21.89380652, 4.12500000, 0.00000000
676, 57.85714286, 244.94845361, 15.13118389, 4.12500000, 0.00000000
677, 70.71428571, 244.94845361, 22.62585967, 4.12500000, -0.00000000
678, 6.42857143, 259.79381443, 22.17292615, 4.12500000, -0.00000000
679, 19.28571429, 259.79381443, 15.26925454, 4.12500000, 0.00000000
680, 32.14285714, 259.79381443, 22.30314341, 4.12500000, -0.00000000
681, 45.00000000, 259.79381443, 15.84747830, 4.12500000, -0.00000001
682, 57.85714286, 259.79381443, 22.39327636, 4.12500000, 0.00000001
683, 70.71428571, 259.79381443, 15.68516119, 4.12500000, 0.00000001
684, 6.42857143, 274.63917526, 14.78085660, 4.12500000, -0.00000001
685, 19.28571429, 274.63917526, 22.89428733, 4.12500000, -0.00000001
686, 32.14285714, 274.63917526, 17.21581239, 4.12500000, -0.00000001
687, 45.00000000, 274.63917526, 11.96221174, 4.12500000, 0.00000000
688, 57.85714286, 274.63917526, 15.50663033, 4.12500000, 0.00000001
689, 70.71428571, 274.63917526, 23.86070094, 4.12500000, 0.00000000
690, 6.42857143, 289.48453608, 17.04751045, 4.12500000, 0.00000001
691, 19.28571429, 289.48453608, 21.93310773, 4.12500000, 0.00000001
692, 32.14285714, 289.48453608, 13.54762745, 4.12500000, 0.00000000
693, 45.00000000, 289.48453608, 18.69389519, 4.12500000, 0.00000000
694, 57.85714286, 289.48453608, 24.35607859, 4.12500000, 0.00000001
695, 70.71428571, 289.48453608, 16.03391265, 4.12500000, 0.00000000
696, 6.42857143, 304.32989691, 21.85319248, 4.12500000, 0.00000000
697, 19.28571429, 304.32989691, 14.12118333, 4.12500000, -0.00000000
698, 32.14285714, 304.32989691, 20.16497522, 4.12500000, 0.00000001
699, 45.00000000, 304.32989691, 13.01444106, 4.12500000, 0.00000000
700, 57.85714286, 304.32989691, 16.59627606, 4.12500000, -0.00000000
701, 70.71428571, 304.32989691, 24.24107292, 4.12500000, 0.00000000
