8570, 32.14285714, 1254.43298969, 249.22864118, 4.12500000, 0.00000000
8571, 45.00000000, 1254.43298969, 238.07855384, 4.12500000, -0.00000000
8572, 57.85714286, 1254.43298969, 248.64452705, 4.12500000, 0.00000000
8573, 70.71428571, 1254.43298969, 238.13831255, 4.12500000, -0.00000000
8574, 6.42857143, 1269.27835052, 260.36018640, 4.12500000, 0.00000000
8575, 19.28571429, 1269.27835052, 247.85802836, 4.12500000, 0.00000000
8576, 32.14285714, 1269.27835052, 236.89466621, 4.12500000, 0.00000000
8577, 45.00000000, 1269.27835052, 248.78918500, 4.12500000, 0.00000000
8578, 57.85714286, 1269.27835052, 237.07660640, 4.12500000, -0.00000000
8579, 70.71428571, 1269.27835052, 248.74712179, 4.12500000, 0.00000001
8580, 6.42857143, 1284.12371134, 247.48111917, 4.12500000, 0.00000000
8581, 19.28571429, 1284.12371134, 237.10134563, 4.12500000, -0.00000000
8582, 32.14285714, 1284.12371134, 248.57974732, 4.12500000, 0.00000000
8583, 45.00000000, 1284.12371134, 260.77839963, 4.12500000, 0.00000000
8584, 57.85714286, 1284.12371134, 248.52595765, 4.12500000, 0.00000000
8585, 70.71428571, 1284.12371134, 260.48806880, 4.12500000, 0.00000000
8586, 6.42857143, 1298.96907216, 237.20849819, 4.12500000, -0.00000000
8587, 19.28571429, 1298.96907216, 247.47857477, 4.12500000, -0.00000000
8588, 32.14285714, 1298.96907216, 236.79628307, 4.12500000, -0.00000000
8589, 45.00000000, 1298.96907216, 248.32026758, 4.12500000, -0.00000000
8590, 57.85714286, 1298.96907216, 260.95720775, 4.12500000, -0.00000000
8591, 70.71428571, 1298.96907216, 247.93245808, 4.12500000, -0.00000000
8592, 6.42857143, 1313.81443299, 247.70902526, 4.12500000, -0.00000001
8593, 19.28571429, 1313.81443299, 236.25206900, 4.12500000, 0.00000000
8594, 32.14285714, 1313.81443299, 247.83131351, 4.12500000, 0.00000000
8595, 45.00000000, 1313.81443299, 259.89614999, 4.12500000, -0.00000001
8596, 57.85714286, 1313.81443299, 247.38385134, 4.12500000, 0.00000000
8597, 70.71428571, 1313.81443299, 258.88998050, 4.12500000, 0.00000000
8598, 6.42857143, 1328.65979381, 258.87832244, 4.12500000, 0.00000000
8599, 19.28571429, 1328.65979381, 248.18888628, 4.12500000, -0.00000000
8600, 32.14285714, 1328.65979381, 259.56178106, 4.12500000, -0.00000000
8601, 45.00000000, 1328.65979381, 247.06014587, 4.12500000, -0.00000001
8602, 57.85714286, 1328.65979381, 258.73846960, 4.12500000, -0.00000001
8603, 70.71428571, 1328.65979381, 246.60755280, 4.12500000, -0.00000001
8604, 6.42857143, 1343.50515464, 247.49057011, 4.12500000, 0.00000000
8605, 19.28571429, 1343.50515464, 236.71598061, 4.12500000, -0.00000000
8606, 32.14285714, 1343.50515464, 247.26917048, 4.12500000, 0.00000000
8607, 45.00000000, 1343.50515464, 258.40547027, 4.12500000, -0.00000000
8608, 57.85714286, 1343.50515464, 268.79689370, 4.12500000, 0.00000000
8609, 70.71428571, 1343.50515464, 256.70499541, 4.12500000, -0.00000001
8610, 6.42857143, 1358.35051546, 236.96029912, 4.12500000, 0.00000000
8611, 19.28571429, 1358.35051546, 247.45733230, 4.12500000, 0.00000000
8612, 32.14285714, 1358.35051546, 235.81075044, 4.12500000, -0.00000000
8613, 45.00000000, 1358.35051546, 248.38018520, 4.12500000, 0.00000001
8614, 57.85714286, 1358.35051546, 259.18997274, 4.12500000, 0.00000000
8615, 70.71428571, 1358.35051546, 247.32981689, 4.12500000, 0.00000001
8616, 6.42857143, 1373.19587629, 247.55760556, 4.12500000, -0.00000000
8617, 19.28571429, 1373.19587629, 259.06448625, 4.12500000, 0.00000000
8618, 32.14285714, 1373.19587629, 247.71967615, 4.12500000, 0.00000000
8619, 45.00000000, 1373.19587629, 259.42348385, 4.12500000, 0.00000000
8620, 57.85714286, 1373.19587629, 246.57282220, 4.12500000, -0.00000000
8621, 70.71428571, 1373.19587629, 258.73997332, 4.12500000, 0.00000001
8622, 6.42857143, 1388.04123711, 257.52659084, 4.12500000, 0.00000000
8623, 19.28571429, 1388.04123711, 246.48258082, 4.12500000, 0.00000000
8624, 32.14285714, 1388.04123711, 259.98765891, 4.12500000, 0.00000001
8625, 45.00000000, 1388.04123711, 247.82566284, 4.12500000, 0.00000000
8626, 57.85714286, 1388.04123711, 236.19745214, 4.12500000, 0.00000000
8627, 70.71428571, 1388.04123711, 247.52710869, 4.12500000, 0.00000001
8628, 6.42857143, 1402.88659794, 246.32187472, 4.12500000, 0.00000000
8629, 19.28571429, 1402.88659794, 258.15171720, 4.12500000, 0.00000000
8630, 32.14285714, 1402.88659794, 247.03816021, 4.12500000, -0.00000000
8631, 45.00000000, 1402.88659794, 235.72514533, 4.12500000, -0.00000000
8632, 57.85714286, 1402.88659794, 247.92619714, 4.12500000, 0.00000001
8633, 70.71428571, 1402.88659794, 236.01166150, 4.12500000, 0.00000000
8634, 6.42857143, 1417.73195876, 256.58110485, 4.12500000, 0.00000001
8635, 19.28571429, 1417.73195876, 245.53819934, 4.12500000, 0.00000001
8636, 32.14285714, 1417.73195876, 235.42325681, 4.12500000, 0.00000002
8637, 45.00000000, 1417.73195876, 246.87205023, 4.12500000, 0.00000001
8638, 57.85714286, 1417.73195876, 235.41051064, 4.12500000, 0.00000002
8639, 70.71428571, 1417.73195876, 246.15855648, 4.12500000, 0.00000001
8640, 6.42857143, 10.31250000, 267.49415721, 4.12500000, -0.00000002
8641, 19.28571429, 10.31250000, 284.17635401, 4.12500000, -0.00000002
8642, 32.14285714, 10.31250000, 268.44244272, 4.12500000, -0.00000003
8643, 45.00000000, 10.31250000, 281.74263597, 4.12500000, -0.00000003
8644, 57.85714286, 10.31250000, 267.28522605, 4.12500000, -0.00000004
8645, 70.71428571, 10.31250000, 280.96712035, 4.12500000, -0.00000001
8646, 6.42857143, 22.26804124, 282.32470701, 4.12500000, 0.00000001
8647, 19.28571429, 22.26804124, 268.43406129, 4.12500000, 0.00000003
8648, 32.14285714, 22.26804124, 281.88705761, 4.12500000, 0.00000003
8649, 45.00000000, 22.26804124, 267.47627712, 4.12500000, 0.00000003
8650, 57.85714286, 22.26804124, 280.74168635, 4.12500000, 0.00000002
8651, 70.71428571, 22.26804124, 265.81494710, 4.12500000, 0.00000001
8652, 6.42857143, 37.11340206, 266.07162112, 4.12500000, 0.00000000
8653, 19.28571429, 37.11340206, 281.12312785, 4.12500000, 0.00000000
8654, 32.14285714, 37.11340206, 265.91507404, 4.12500000, 0.00000000
8655, 45.00000000, 37.11340206, 277.39585574, 4.12500000, -0.00000000
8656, 57.85714286, 37.11340206, 291.23663069, 4.12500000, 0.00000001
8657, 70.71428571, 37.11340206, 275.80401761, 4.12500000, -0.00000000
8658, 6.42857143, 51.95876289, 285.28677378, 4.12500000, -0.00000005
8659, 19.28571429, 51.95876289, 264.93369685, 4.12500000, -0.00000001
8660, 32.14285714, 51.95876289, 299.09697677, 4.12500000, -0.00000000
8661, 45.00000000, 51.95876289, 285.97914622, 4.12500000, 0.00000001
8662, 57.85714286, 51.95876289, 274.45350995, 4.12500000, 0.00000001
8663, 70.71428571, 51.95876289, 286.67161654, 4.12500000, 0.00000001
8664, 6.42857143, 66.80412371, 283.88072483, 4.12500000, 0.00000005
8665, 19.28571429, 66.80412371, 272.27624621, 4.12500000, 0.00000002
8666, 32.14285714, 66.80412371, 283.21847562, 4.12500000, -0.00000000
8667, 45.00000000, 66.80412371, 297.47109570, 4.12500000, 0.00000001
8668, 57.85714286, 66.80412371, 260.92062781, 4.12500000, 0.00000001
8669, 70.71428571, 66.80412371, 273.22151135, 4.12500000, 0.00000001
8670, 6.42857143, 81.64948454, 270.44216067, 4.12500000, 0.00000001
8671, 19.28571429, 81.64948454, 285.31836085, 4.12500000, 0.00000000
8672, 32.14285714, 81.64948454, 271.78983047, 4.12500000, 0.00000001
8673, 45.00000000, 81.64948454, 260.84800881, 4.12500000, 0.00000000
8674, 57.85714286, 81.64948454, 273.68874991, 4.12500000, -0.00000000
8675, 70.71428571, 81.64948454, 259.82404477, 4.12500000, 0.00000000
8676, 6.42857143, 96.49484536, 283.76969097, 4.12500000, -0.00000000
8677, 19.28571429, 96.49484536, 270.73344111, 4.12500000, -0.00000000
8678, 32.14285714, 96.49484536, 286.53225789, 4.12500000, -0.00000000
8679, 45.00000000, 96.49484536, 272.44474404, 4.12500000, -0.00000000
8680, 57.85714286, 96.49484536, 286.43821183, 4.12500000, -0.00000000
8681, 70.71428571, 96.49484536, 272.40265208, 4.12500000, -0.00000000
8682, 6.42857143, 111.34020619, 271.74657788, 4.12500000, 0.00000000
8683, 19.28571429, 111.34020619, 284.55759126, 4.12500000, -0.00000001
8684, 32.14285714, 111.34020619, 272.10313063, 4.12500000, -0.00000000
8685, 45.00000000, 111.34020619, 285.60156053, 4.12500000, -0.00000000
8686, 57.85714286, 111.34020619, 272.88414525, 4.12500000, -0.00000000
8687, 70.71428571, 111.34020619, 286.58615840, 4.12500000, -0.00000000
8688, 6.42857143, 126.18556701, 285.07826366, 4.12500000, -0.00000000
8689, 19.28571429, 126.18556701, 273.32582374, 4.12500000, 0.00000000
8690, 32.14285714, 126.18556701, 288.41722928, 4.12500000, -0.00000000
8691, 45.00000000, 126.18556701, 273.73712733, 4.12500000, 0.00000000
8692, 57.85714286, 126.18556701, 286.15248117, 4.12500000, -0.00000000
8693, 70.71428571, 126.18556701, 273.53083325, 4.12500000, 0.00000000
8694, 6.42857143, 141.03092784, 273.18932313, 4.12500000, -0.00000001
8695, 19.28571429, 141.03092784, 288.94826222, 4.12500000, -0.00000000
8696, 32.14285714, 141.03092784, 274.49384811, 4.12500000, -0.00000000
8697, 45.00000000, 141.03092784, 287.76887280, 4.12500000, -0.00000001
8698, 57.85714286, 141.03092784, 273.91025517, 4.12500000, -0.00000000
8699, 70.71428571, 141.03092784, 287.58959896, 4.12500000, -0.00000000
8700, 6.42857143, 155.87628866, 263.01302860, 4.12500000, 0.00000000
8701, 19.28571429, 155.87628866, 277.47604043, 4.12500000, -0.00000000
8702, 32.14285714, 155.87628866, 263.05995022, 4.12500000, -0.00000000
8703, 45.00000000, 155.87628866, 276.55035216, 4.12500000, 0.00000000
8704, 57.85714286, 155.87628866, 262.72826959, 4.12500000, -0.00000001
8705, 70.71428571, 155.87628866, 274.90725427, 4.12500000, -0.00000001
8706, 6.42857143, 170.72164948, 278.23294067, 4.12500000, -0.00000000
8707, 19.28571429, 170.72164948, 265.68112990, 4.12500000, 0.00000001
8708, 32.14285714, 170.72164948, 279.78185831, 4.12500000, 0.00000000
8709, 45.00000000, 170.72164948, 264.67076987, 4.12500000, -0.00000000
8710, 57.85714286, 170.72164948, 277.78817908, 4.12500000, -0.00000000
8711, 70.71428571, 170.72164948, 264.68744180, 4.12500000, -0.00000000
8712, 6.42857143, 185.56701031, 266.06174719, 4.12500000, -0.00000000
8713, 19.28571429, 185.56701031, 281.44268913, 4.12500000, 0.00000000
8714, 32.14285714, 185.56701031, 266.39204453, 4.12500000, -0.00000001
8715, 45.00000000, 185.56701031, 253.48345766, 4.12500000, -0.00000001
8716, 57.85714286, 185.56701031, 290.94364131, 4.12500000, -0.00000000
8717, 70.71428571, 185.56701031, 277.05599878, 4.12500000, -0.00000000
8718, 6.42857143, 200.41237113, 281.41936571, 4.12500000, -0.00000000
8719, 19.28571429, 200.41237113, 268.04918814, 4.12500000, -0.00000000
8720, 32.14285714, 200.41237113, 255.74986007, 4.12500000, 0.00000001
8721, 45.00000000, 200.41237113, 289.77573209, 4.12500000, -0.00000005
8722, 57.85714286, 200.41237113, 277.64339263, 4.12500000, -0.00000001
8723, 70.71428571, 200.41237113, 266.00088949, 4.12500000, -0.00000000
8724, 6.42857143, 215.25773196, 268.56693590, 4.12500000, -0.00000000
8725, 19.28571429, 215.25773196, 283.84219094, 4.12500000, -0.00000001
8726, 32.14285714, 215.25773196, 272.17997311, 4.12500000, -0.00000003
8727, 45.00000000, 215.25773196, 286.11986501, 4.12500000, 0.00000004
8728, 57.85714286, 215.25773196, 268.73833095, 4.12500000, 0.00000001
8729, 70.71428571, 215.25773196, 282.02605226, 4.12500000, -0.00000001
8730, 6.42857143, 230.10309278, 284.76325346, 4.12500000, 0.00000000
8731, 19.28571429, 230.10309278, 272.29657681, 4.12500000, -0.00000001
8732, 32.14285714, 230.10309278, 265.88145375, 4.12500000, 0.00000003
8733, 45.00000000, 230.10309278, 275.45047768, 4.12500000, 0.00000001
8734, 57.85714286, 230.10309278, 290.40336717, 4.12500000, 0.00000000
8735, 70.71428571, 230.10309278, 271.07040356, 4.12500000, 0.00000001
8736, 6.42857143, 244.94845361, 267.85425035, 4.12500000, -0.00000000
8737, 19.28571429, 244.94845361, 281.75252641, 4.12500000, 0.00000001
8738, 32.14285714, 244.94845361, 292.92686160, 4.12500000, -0.00000000
8739, 45.00000000, 244.94845361, 258.66285493, 4.12500000, -0.00000000
8740, 57.85714286, 244.94845361, 271.69630160, 4.12500000, 0.00000000
8741, 70.71428571, 244.94845361, 257.38644708, 4.12500000, -0.00000000
8742, 6.42857143, 259.79381443, 280.79549079, 4.12500000, -0.00000000
8743, 19.28571429, 259.79381443, 268.64195749, 4.12500000, 0.00000000
8744, 32.14285714, 259.79381443, 279.63631927, 4.12500000, -0.00000001
8745, 45.00000000, 259.79381443, 294.26917481, 4.12500000, -0.00000001
8746, 57.85714286, 259.79381443, 257.65525140, 4.12500000, -0.00000001
8747, 70.71428571, 259.79381443, 270.87213646, 4.12500000, -0.00000000
8748, 6.42857143, 274.63917526, 269.97973176, 4.12500000, 0.00000000
8749, 19.28571429, 274.63917526, 284.35319685, 4.12500000, -0.00000000
8750, 32.14285714, 274.63917526, 269.16639735, 4.12500000, 0.00000001
8751, 45.00000000, 274.63917526, 283.51119150, 4.12500000, 0.00000000
8752, 57.85714286, 274.63917526, 269.67259592, 4.12500000, -0.00000000
8753, 70.71428571, 274.63917526, 284.09353242, 4.12500000, -0.00000000
8754, 6.42857143, 289.48453608, 282.49489270, 4.12500000, -0.00000000
8755, 19.28571429, 289.48453608, 269.33064092, 4.12500000, -0.00000000
8756, 32.14285714, 289.48453608, 283.15262524, 4.12500000, -0.00000000
8757, 45.00000000, 289.48453608, 270.05071933, 4.12500000, 0.00000000
8758, 57.85714286, 289.48453608, 282.50662104, 4.12500000, 0.00000000
8759, 70.71428571, 289.48453608, 269.00657072, 4.12500000, 0.00000000
8760, 6.42857143, 304.32989691, 270.81944386, 4.12500000, -0.00000000
8761, 19.28571429, 304.32989691, 284.98946487, 4.12500000, -0.00000000
8762, 32.14285714, 304.32989691, 270.51422378, 4.12500000, -0.00000000
8763, 45.00000000, 304.32989691, 285.73365788, 4.12500000, -0.00000000
8764, 57.85714286, 304.32989691, 269.83709084, 4.12500000, -0.00000000
8765, 70.71428571, 304.32989691, 283.97824429, 4.12500000, -0.00000000
8766, 6.42857143, 319.17525773, 258.57731860, 4.12500000, 0.00000000
8767, 19.28571429, 319.17525773, 273.04150325, 4.12500000, 0.00000000
8768, 32.14285714, 319.17525773, 286.37853315, 4.12500000, 0.00000000
8769, 45.00000000, 319.17525773, 271.41855955, 4.12500000, -0.00000000
8770, 57.85714286, 319.17525773, 285.53608945, 4.12500000, 0.00000000
8771, 70.71428571, 319.17525773, 271.89674330, 4.12500000, -0.00000000
8772, 6.42857143, 334.02061856, 272.07622037, 4.12500000, -0.00000000
8773, 19.28571429, 334.02061856, 258.22228037, 4.12500000, 0.00000000
8774, 32.14285714, 334.02061856, 272.97562281, 4.12500000, 0.00000000
8775, 45.00000000, 334.02061856, 258.97945277, 4.12500000, 0.00000000
8776, 57.85714286, 334.02061856, 272.87301474, 4.12500000, 0.00000000
8777, 70.71428571, 334.02061856, 258.74819376, 4.12500000, 0.00000000
8778, 6.42857143, 348.86597938, 283.98636798, 4.12500000, 0.00000000
8779, 19.28571429, 348.86597938, 270.89366224, 4.12500000, 0.00000000
8780, 32.14285714, 348.86597938, 259.66555411, 4.12500000, 0.00000000
8781, 45.00000000, 348.86597938, 275.36056524, 4.12500000, 0.00000000
8782, 57.85714286, 348.86597938, 259.23984876, 4.12500000, 0.00000000
8783, 70.71428571, 348.86597938, 275.09046915, 4.12500000, 0.00000000
8784, 6.42857143, 363.71134021, 269.36220915, 4.12500000, -0.00000001
8785, 19.28571429, 363.71134021, 256.60176153, 4.12500000, -0.00000000
8786, 32.14285714, 363.71134021, 289.60898462, 4.12500000, -0.00000002
8787, 45.00000000, 363.71134021, 259.01581972, 4.12500000, -0.00000002
8788, 57.85714286, 363.71134021, 287.52160069, 4.12500000, -0.00000002
8789, 70.71428571, 363.71134021, 255.93317270, 4.12500000, 0.00000000
8790, 6.42857143, 378.55670103, 278.71799123, 4.12500000, 0.00000001
8791, 19.28571429, 378.55670103, 266.25936266, 4.12500000, 0.00000000
8792, 32.14285714, 378.55670103, 280.60542363, 4.12500000, 0.00000001
8793, 45.00000000, 378.55670103, 266.78029143, 4.12500000, 0.00000002
8794, 57.85714286, 378.55670103, 279.05889998, 4.12500000, 0.00000002
8795, 70.71428571, 378.55670103, 266.33581212, 4.12500000, 0.00000000
8796, 6.42857143, 393.40206186, 263.50755990, 4.12500000, 0.00000000
8797, 19.28571429, 393.40206186, 277.38977969, 4.12500000, 0.00000001
8798, 32.14285714, 393.40206186, 265.21967997, 4.12500000, -0.00000000
8799, 45.00000000, 393.40206186, 277.71128216, 4.12500000, 0.00000000
8800, 57.85714286, 393.40206186, 265.03691632, 4.12500000, 0.00000000
8801, 70.71428571, 393.40206186, 277.70635999, 4.12500000, 0.00000000
8802, 6.42857143, 408.24742268, 275.99968053, 4.12500000, 0.00000000
8803, 19.28571429, 408.24742268, 262.67346407, 4.12500000, 0.00000000
8804, 32.14285714, 408.24742268, 276.67233406, 4.12500000, 0.00000001
8805, 45.00000000, 408.24742268, 262.80206315, 4.12500000, 0.00000000
8806, 57.85714286, 408.24742268, 276.85575031, 4.12500000, 0.00000000
8807, 70.71428571, 408.24742268, 263.81267574, 4.12500000, 0.00000000
8808, 6.42857143, 423.09278351, 290.82258572, 4.12500000, -0.00000000
8809, 19.28571429, 423.09278351, 275.01457725, 4.12500000, -0.00000000
8810, 32.14285714, 423.09278351, 263.28034724, 4.12500000, 0.00000000
8811, 45.00000000, 423.09278351, 277.62058712, 4.12500000, 0.00000000
8812, 57.85714286, 423.09278351, 263.32604737, 4.12500000, 0.00000000
8813, 70.71428571, 423.09278351, 275.79598682, 4.12500000, 0.00000000
8814, 6.42857143, 437.93814433, 276.73186773, 4.12500000, 0.00000000
8815, 19.28571429, 437.93814433, 264.18297628, 4.12500000, 0.00000000
8816, 32.14285714, 437.93814433, 278.24146578, 4.12500000, -0.00000000
8817, 45.00000000, 437.93814433, 262.97946227, 4.12500000, 0.00000000
8818, 57.85714286, 437.93814433, 276.44029581, 4.12500000, 0.00000000
8819, 70.71428571, 437.93814433, 261.47768214, 4.12500000, 0.00000000
8820, 6.42857143, 452.78350515, 263.20374931, 4.12500000, 0.00000000
8821, 19.28571429, 452.78350515, 277.83635905, 4.12500000, 0.00000000
8822, 32.14285714, 452.78350515, 263.28619054, 4.12500000, -0.00000000
8823, 45.00000000, 452.78350515, 277.43385460, 4.12500000, 0.00000000
8824, 57.85714286, 452.78350515, 264.02289245, 4.12500000, 0.00000000
8825, 70.71428571, 452.78350515, 283.86552733, 4.12500000, -0.00000002
8826, 6.42857143, 467.62886598, 275.55596067, 4.12500000, 0.00000000
8827, 19.28571429, 467.62886598, 261.75986466, 4.12500000, -0.00000000
8828, 32.14285714, 467.62886598, 276.99779280, 4.12500000, 0.00000000
8829, 45.00000000, 467.62886598, 264.15017712, 4.12500000, 0.00000000
8830, 57.85714286, 467.62886598, 289.61782143, 4.12500000, -0.00000001
8831, 70.71428571, 467.62886598, 275.87467625, 4.12500000, -0.00000001
8832, 6.42857143, 482.47422680, 259.83645259, 4.12500000, 0.00000000
8833, 19.28571429, 482.47422680, 273.62761937, 4.12500000, 0.00000000
8834, 32.14285714, 482.47422680, 261.01337420, 4.12500000, -0.00000000
8835, 45.00000000, 482.47422680, 290.07192398, 4.12500000, 0.00000000
8836, 57.85714286, 482.47422680, 278.49922548, 4.12500000, -0.00000001
8837, 70.71428571, 482.47422680, 268.23220240, 4.12500000, 0.00000002
8838, 6.42857143, 497.31958763, 271.84347438, 4.12500000, 0.00000000
8839, 19.28571429, 497.31958763, 258.37591628, 4.12500000, 0.00000000
8840, 32.14285714, 497.31958763, 272.27707964, 4.12500000, 0.00000001
8841, 45.00000000, 497.31958763, 258.68853239, 4.12500000, 0.00000001
8842, 57.85714286, 497.31958763, 269.29970166, 4.12500000, 0.00000001
8843, 70.71428571, 497.31958763, 281.56757054, 4.12500000, -0.00000000
8844, 6.42857143, 512.16494845, 258.35604143, 4.12500000, 0.00000000
8845, 19.28571429, 512.16494845, 272.42606579, 4.12500000, -0.00000000
8846, 32.14285714, 512.16494845, 257.90691669, 4.12500000, -0.00000000
8847, 45.00000000, 512.16494845, 293.14959495, 4.12500000, -0.00000001
8848, 57.85714286, 512.16494845, 279.51970907, 4.12500000, 0.00000001
8849, 70.71428571, 512.16494845, 293.48953478, 4.12500000, 0.00000000
8850, 6.42857143, 527.01030928, 269.85888645, 4.12500000, -0.00000000
8851, 19.28571429, 527.01030928, 284.56276654, 4.12500000, 0.00000000
8852, 32.14285714, 527.01030928, 269.48866315, 4.12500000, 0.00000000
8853, 45.00000000, 527.01030928, 282.61992809, 4.12500000, 0.00000001
8854, 57.85714286, 527.01030928, 267.31434821, 4.12500000, 0.00000001
8855, 70.71428571, 527.01030928, 280.52841916, 4.12500000, -0.00000000
8856, 6.42857143, 541.85567010, 282.21915623, 4.12500000, 0.00000000
8857, 19.28571429, 541.85567010, 268.39378397, 4.12500000, 0.00000000
8858, 32.14285714, 541.85567010, 283.93585169, 4.12500000, 0.00000000
8859, 45.00000000, 541.85567010, 268.55365422, 4.12500000, 0.00000000
8860, 57.85714286, 541.85567010, 282.67619897, 4.12500000, -0.00000000
8861, 70.71428571, 541.85567010, 268.30595902, 4.12500000, 0.00000000
8862, 6.42857143, 556.70103093, 267.88733635, 4.12500000, 0.00000000
8863, 19.28571429, 556.70103093, 281.90855604, 4.12500000, 0.00000000
8864, 32.14285714, 556.70103093, 268.23423952, 4.12500000, 0.00000000
8865, 45.00000000, 556.70103093, 282.12697313, 4.12500000, -0.00000000
8866, 57.85714286, 556.70103093, 268.07819711, 4.12500000, -0.00000000
8867, 70.71428571, 556.70103093, 281.73527007, 4.12500000, 0.00000000
8868, 6.42857143, 571.54639175, 280.53926728, 4.12500000, 0.00000000
8869, 19.28571429, 571.54639175, 268.30320842, 4.12500000, -0.00000000
8870, 32.14285714, 571.54639175, 283.37300169, 4.12500000, -0.00000000
8871, 45.00000000, 571.54639175, 269.13552913, 4.12500000, 0.00000000
8872, 57.85714286, 571.54639175, 281.74270987, 4.12500000, -0.00000000
8873, 70.71428571, 571.54639175, 267.50937037, 4.12500000, -0.00000000
8874, 6.42857143, 586.39175258, 268.04403541, 4.12500000, -0.00000000
8875, 19.28571429, 586.39175258, 283.06302206, 4.12500000, -0.00000000
8876, 32.14285714, 586.39175258, 269.13878569, 4.12500000, -0.00000000
8877, 45.00000000, 586.39175258, 282.85151737, 4.12500000, -0.00000000
8878, 57.85714286, 586.39175258, 268.25789287, 4.12500000, -0.00000000
8879, 70.71428571, 586.39175258, 280.79192254, 4.12500000, -0.00000000
8880, 6.42857143, 601.23711340, 285.39175664, 4.12500000, -0.00000000
8881, 19.28571429, 601.23711340, 269.54152013, 4.12500000, 0.00000000
8882, 32.14285714, 601.23711340, 283.44286429, 4.12500000, 0.00000000
8883, 45.00000000, 601.23711340, 270.66638507, 4.12500000, 0.00000000
8884, 57.85714286, 601.23711340, 255.98076431, 4.12500000, -0.00000000
8885, 70.71428571, 601.23711340, 269.60868722, 4.12500000, 0.00000001
8886, 6.42857143, 616.08247423, 269.13520714, 4.12500000, 0.00000000
8887, 19.28571429, 616.08247423, 284.89033738, 4.12500000, 0.00000000
8888, 32.14285714, 616.08247423, 270.36836120, 4.12500000, 0.00000000
8889, 45.00000000, 616.08247423, 257.13341322, 4.12500000, 0.00000000
8890, 57.85714286, 616.08247423, 269.71766400, 4.12500000, 0.00000000
8891, 70.71428571, 616.08247423, 255.78274643, 4.12500000, -0.00000000
8892, 6.42857143, 630.92783505, 255.82725750, 4.12500000, 0.00000000
8893, 19.28571429, 630.92783505, 270.07026863, 4.12500000, -0.00000000
8894, 32.14285714, 630.92783505, 255.98266364, 4.12500000, 0.00000000
8895, 45.00000000, 630.92783505, 270.32936171, 4.12500000, -0.00000000
8896, 57.85714286, 630.92783505, 255.33634348, 4.12500000, 0.00000000
8897, 70.71428571, 630.92783505, 269.16242064, 4.12500000, 0.00000000
8898, 6.42857143, 645.77319588, 270.85043512, 4.12500000, 0.00000000
8899, 19.28571429, 645.77319588, 256.62058210, 4.12500000, 0.00000000
8900, 32.14285714, 645.77319588, 269.57455762, 4.12500000, -0.00000000
8901, 45.00000000, 645.77319588, 283.50287051, 4.12500000, -0.00000000
8902, 57.85714286, 645.77319588, 269.64577759, 4.12500000, -0.00000000
8903, 70.71428571, 645.77319588, 284.11928201, 4.12500000, -0.00000000
8904, 6.42857143, 660.61855670, 253.29129404, 4.12500000, 0.00000000
8905, 19.28571429, 660.61855670, 269.51590052, 4.12500000, -0.00000001
8906, 32.14285714, 660.61855670, 282.71299819, 4.12500000, 0.00000000
8907, 45.00000000, 660.61855670, 268.82959178, 4.12500000, 0.00000000
8908, 57.85714286, 660.61855670, 283.72306350, 4.12500000, 0.00000000
8909, 70.71428571, 660.61855670, 267.98238442, 4.12500000, -0.00000000
8910, 6.42857143, 675.46391753, 266.66879262, 4.12500000, -0.00000000
8911, 19.28571429, 675.46391753, 280.38080857, 4.12500000, 0.00000001
8912, 32.14285714, 675.46391753, 266.78592505, 4.12500000, -0.00000000
8913, 45.00000000, 675.46391753, 282.17460846, 4.12500000, 0.00000000
8914, 57.85714286, 675.46391753, 265.96039208, 4.12500000, 0.00000000
8915, 70.71428571, 675.46391753, 279.28667506, 4.12500000, 0.00000000
8916, 6.42857143, 690.30927835, 277.76793383, 4.12500000, 0.00000000
8917, 19.28571429, 690.30927835, 264.39989604, 4.12500000, 0.00000001
8918, 32.14285714, 690.30927835, 278.16691515, 4.12500000, 0.00000001
8919, 45.00000000, 690.30927835, 264.17385327, 4.12500000, -0.00000000
8920, 57.85714286, 690.30927835, 278.37893478, 4.12500000, 0.00000000
8921, 70.71428571, 690.30927835, 262.84370843, 4.12500000, 0.00000001
8922, 6.42857143, 705.15463918, 266.37113654, 4.12500000, -0.00000005
8923, 19.28571429, 705.15463918, 284.50570352, 4.12500000, -0.00000004
8924, 32.14285714, 705.15463918, 260.17526275, 4.12500000, -0.00000000
8925, 45.00000000, 705.15463918, 274.18895998, 4.12500000, 0.00000000
8926, 57.85714286, 705.15463918, 260.70775592, 4.12500000, 0.00000001
8927, 70.71428571, 705.15463918, 275.31144544, 4.12500000, -0.00000000
8928, 6.42857143, 720.00000000, 292.36223142, 4.12500000, -0.00000000
8929, 19.28571429, 720.00000000, 279.68536604, 4.12500000, 0.00000004
8930, 32.14285714, 720.00000000, 269.51408818, 4.12500000, 0.00000001
8931, 45.00000000, 720.00000000, 286.08577893, 4.12500000, 0.00000000
8932, 57.85714286, 720.00000000, 272.63895450, 4.12500000, -0.00000000
8933, 70.71428571, 720.00000000, 286.83222943, 4.12500000, 0.00000000
8934, 6.42857143, 734.84536082, 279.23829795, 4.12500000, 0.00000000
8935, 19.28571429, 734.84536082, 293.46056400, 4.12500000, -0.00000000
