7106, 32.14285714, 482.47422680, 194.82290028, 4.12500000, -0.00000000
7107, 45.00000000, 482.47422680, 206.08249009, 4.12500000, 0.00000000
7108, 57.85714286, 482.47422680, 216.54507963, 4.12500000, -0.00000000
7109, 70.71428571, 482.47422680, 204.92956985, 4.12500000, 0.00000000
7110, 6.42857143, 497.31958763, 204.95463181, 4.12500000, 0.00000000
7111, 19.28571429, 497.31958763, 193.69188880, 4.12500000, 0.00000000
7112, 32.14285714, 497.31958763, 204.34309644, 4.12500000, -0.00000003
7113, 45.00000000, 497.31958763, 192.62508744, 4.12500000, 0.00000001
7114, 57.85714286, 497.31958763, 204.80989045, 4.12500000, 0.00000000
7115, 70.71428571, 497.31958763, 216.04806583, 4.12500000, -0.00000000
7116, 6.42857143, 512.16494845, 192.95419673, 4.12500000, 0.00000000
7117, 19.28571429, 512.16494845, 204.47414067, 4.12500000, 0.00000000
7118, 32.14285714, 512.16494845, 200.59514418, 4.12500000, -0.00000001
7119, 45.00000000, 512.16494845, 204.31559712, 4.12500000, -0.00000000
7120, 57.85714286, 512.16494845, 215.79718437, 4.12500000, 0.00000000
7121, 70.71428571, 512.16494845, 203.82875132, 4.12500000, 0.00000000
7122, 6.42857143, 527.01030928, 203.10858532, 4.12500000, 0.00000000
7123, 19.28571429, 527.01030928, 214.82247500, 4.12500000, 0.00000000
7124, 32.14285714, 527.01030928, 203.35001509, 4.12500000, 0.00000004
7125, 45.00000000, 527.01030928, 215.84204034, 4.12500000, 0.00000000
7126, 57.85714286, 527.01030928, 204.05619169, 4.12500000, -0.00000000
7127, 70.71428571, 527.01030928, 214.95549975, 4.12500000, 0.00000000
7128, 6.42857143, 541.85567010, 214.34108111, 4.12500000, -0.00000000
7129, 19.28571429, 541.85567010, 202.80828231, 4.12500000, -0.00000001
7130, 32.14285714, 541.85567010, 215.03280763, 4.12500000, -0.00000000
7131, 45.00000000, 541.85567010, 202.53608768, 4.12500000, 0.00000000
7132, 57.85714286, 541.85567010, 214.96161184, 4.12500000, 0.00000000
7133, 70.71428571, 541.85567010, 203.08538334, 4.12500000, -0.00000001
7134, 6.42857143, 556.70103093, 202.84438352, 4.12500000, -0.00000000
7135, 19.28571429, 556.70103093, 214.26807905, 4.12500000, 0.00000000
7136, 32.14285714, 556.70103093, 201.82413510, 4.12500000, -0.00000000
7137, 45.00000000, 556.70103093, 213.82824555, 4.12500000, -0.00000000
7138, 57.85714286, 556.70103093, 203.10316542, 4.12500000, 0.00000000
7139, 70.71428571, 556.70103093, 214.25525190, 4.12500000, 0.00000000
7140, 6.42857143, 571.54639175, 213.99749396, 4.12500000, 0.00000000
7141, 19.28571429, 571.54639175, 201.79275361, 4.12500000, 0.00000000
7142, 32.14285714, 571.54639175, 213.66046641, 4.12500000, -0.00000000
7143, 45.00000000, 571.54639175, 202.36597669, 4.12500000, -0.00000000
7144, 57.85714286, 571.54639175, 214.20431046, 4.12500000, -0.00000000
7145, 70.71428571, 571.54639175, 202.29685891, 4.12500000, 0.00000000
7146, 6.42857143, 586.39175258, 201.90562520, 4.12500000, 0.00000000
7147, 19.28571429, 586.39175258, 213.55332408, 4.12500000, -0.00000000
7148, 32.14285714, 586.39175258, 201.76652806, 4.12500000, 0.00000000
7149, 45.00000000, 586.39175258, 213.19431015, 4.12500000, 0.00000000
7150, 57.85714286, 586.39175258, 202.38269996, 4.12500000, -0.00000000
7151, 70.71428571, 586.39175258, 213.45826479, 4.12500000, 0.00000000
7152, 6.42857143, 601.23711340, 213.69779202, 4.12500000, -0.00000001
7153, 19.28571429, 601.23711340, 202.23455138, 4.12500000, 0.00000000
7154, 32.14285714, 601.23711340, 213.71201635, 4.12500000, 0.00000000
7155, 45.00000000, 601.23711340, 201.98428072, 4.12500000, -0.00000000
7156, 57.85714286, 601.23711340, 190.99542525, 4.12500000, -0.00000000
7157, 70.71428571, 601.23711340, 201.71272586, 4.12500000, 0.00000000
7158, 6.42857143, 616.08247423, 202.06490032, 4.12500000, -0.00000004
7159, 19.28571429, 616.08247423, 213.15040027, 4.12500000, -0.00000000
7160, 32.14285714, 616.08247423, 201.14612893, 4.12500000, -0.00000000
7161, 45.00000000, 616.08247423, 190.66238260, 4.12500000, 0.00000000
7162, 57.85714286, 616.08247423, 201.77879138, 4.12500000, 0.00000000
7163, 70.71428571, 616.08247423, 190.05484063, 4.12500000, 0.00000000
7164, 6.42857143, 630.92783505, 198.30512763, 4.12500000, 0.00000001
7165, 19.28571429, 630.92783505, 202.53264430, 4.12500000, -0.00000003
7166, 32.14285714, 630.92783505, 190.10011426, 4.12500000, 0.00000001
7167, 45.00000000, 630.92783505, 201.90076358, 4.12500000, 0.00000000
7168, 57.85714286, 630.92783505, 189.67806275, 4.12500000, 0.00000000
7169, 70.71428571, 630.92783505, 200.68068533, 4.12500000, -0.00000000
7170, 6.42857143, 645.77319588, 204.13547530, 4.12500000, 0.00000000
7171, 19.28571429, 645.77319588, 196.97574465, 4.12500000, -0.00000001
7172, 32.14285714, 645.77319588, 200.30736870, 4.12500000, 0.00000000
7173, 45.00000000, 645.77319588, 211.59994525, 4.12500000, 0.00000000
7174, 57.85714286, 645.77319588, 200.60327500, 4.12500000, 0.00000000
7175, 70.71428571, 645.77319588, 211.78322431, 4.12500000, -0.00000000
7176, 6.42857143, 660.61855670, 196.82679690, 4.12500000, -0.00000003
7177, 19.28571429, 660.61855670, 201.92547630, 4.12500000, 0.00000002
7178, 32.14285714, 660.61855670, 210.99000517, 4.12500000, -0.00000000
7179, 45.00000000, 660.61855670, 199.67713952, 4.12500000, 0.00000000
7180, 57.85714286, 660.61855670, 210.62869900, 4.12500000, -0.00000000
7181, 70.71428571, 660.61855670, 199.96898912, 4.12500000, -0.00000000
7182, 6.42857143, 675.46391753, 199.13048629, 4.12500000, 0.00000004
7183, 19.28571429, 675.46391753, 210.60217252, 4.12500000, 0.00000001
7184, 32.14285714, 675.46391753, 199.01685377, 4.12500000, -0.00000000
7185, 45.00000000, 675.46391753, 210.57554057, 4.12500000, -0.00000001
7186, 57.85714286, 675.46391753, 199.67021456, 4.12500000, -0.00000001
7187, 70.71428571, 675.46391753, 210.27181332, 4.12500000, -0.00000001
7188, 6.42857143, 690.30927835, 208.57869491, 4.12500000, -0.00000000
7189, 19.28571429, 690.30927835, 197.35173366, 4.12500000, 0.00000000
7190, 32.14285714, 690.30927835, 208.56364911, 4.12500000, 0.00000000
7191, 45.00000000, 690.30927835, 197.56489507, 4.12500000, 0.00000000
7192, 57.85714286, 690.30927835, 208.71794935, 4.12500000, 0.00000000
7193, 70.71428571, 690.30927835, 197.58871558, 4.12500000, 0.00000000
7194, 6.42857143, 705.15463918, 196.65568684, 4.12500000, 0.00000000
7195, 19.28571429, 705.15463918, 208.01370492, 4.12500000, -0.00000000
7196, 32.14285714, 705.15463918, 195.96712620, 4.12500000, 0.00000000
7197, 45.00000000, 705.15463918, 207.55001121, 4.12500000, -0.00000000
7198, 57.85714286, 705.15463918, 196.17485117, 4.12500000, -0.00000000
7199, 70.71428571, 705.15463918, 207.41438333, 4.12500000, 0.00000001
7200, 6.42857143, 720.00000000, 206.65878910, 4.12500000, 0.00000000
7201, 19.28571429, 720.00000000, 217.32834096, 4.12500000, 0.00000000
7202, 32.14285714, 720.00000000, 206.14949876, 4.12500000, 0.00000000
7203, 45.00000000, 720.00000000, 216.92228388, 4.12500000, 0.00000000
7204, 57.85714286, 720.00000000, 205.89477671, 4.12500000, -0.00000000
7205, 70.71428571, 720.00000000, 217.85609319, 4.12500000, 0.00000000
7206, 6.42857143, 734.84536082, 216.87483195, 4.12500000, 0.00000000
7207, 19.28571429, 734.84536082, 205.22406994, 4.12500000, -0.00000000
7208, 32.14285714, 734.84536082, 216.88078654, 4.12500000, 0.00000000
7209, 45.00000000, 734.84536082, 205.61429627, 4.12500000, 0.00000000
7210, 57.85714286, 734.84536082, 217.01060087, 4.12500000, -0.00000001
7211, 70.71428571, 734.84536082, 206.61414646, 4.12500000, -0.00000001
7212, 6.42857143, 749.69072165, 205.16316443, 4.12500000, -0.00000000
7213, 19.28571429, 749.69072165, 216.41345161, 4.12500000, -0.00000000
7214, 32.14285714, 749.69072165, 205.60153062, 4.12500000, 0.00000000
7215, 45.00000000, 749.69072165, 217.01441802, 4.12500000, 0.00000000
7216, 57.85714286, 749.69072165, 205.74984443, 4.12500000, -0.00000000
7217, 70.71428571, 749.69072165, 216.49591716, 4.12500000, -0.00000000
7218, 6.42857143, 764.53608247, 216.38926231, 4.12500000, 0.00000000
7219, 19.28571429, 764.53608247, 205.78511575, 4.12500000, 0.00000000
7220, 32.14285714, 764.53608247, 216.64590134, 4.12500000, 0.00000000
7221, 45.00000000, 764.53608247, 205.34432214, 4.12500000, -0.00000000
7222, 57.85714286, 764.53608247, 214.82042124, 4.12500000, 0.00000000
7223, 70.71428571, 764.53608247, 206.01064240, 4.12500000, 0.00000000
7224, 6.42857143, 779.38144330, 205.01344956, 4.12500000, -0.00000000
7225, 19.28571429, 779.38144330, 194.09840745, 4.12500000, -0.00000000
7226, 32.14285714, 779.38144330, 205.19071450, 4.12500000, 0.00000000
7227, 45.00000000, 779.38144330, 193.91783338, 4.12500000, 0.00000001
7228, 57.85714286, 779.38144330, 205.44074129, 4.12500000, 0.00000001
7229, 70.71428571, 779.38144330, 216.58804150, 4.12500000, 0.00000000
7230, 6.42857143, 794.22680412, 195.34845715, 4.12500000, -0.00000000
7231, 19.28571429, 794.22680412, 206.31023215, 4.12500000, 0.00000000
7232, 32.14285714, 794.22680412, 194.96682889, 4.12500000, -0.00000000
7233, 45.00000000, 794.22680412, 205.93250115, 4.12500000, 0.00000000
7234, 57.85714286, 794.22680412, 217.77513048, 4.12500000, -0.00000000
7235, 70.71428571, 794.22680412, 205.71192902, 4.12500000, 0.00000000
7236, 6.42857143, 809.07216495, 206.43859209, 4.12500000, -0.00000001
7237, 19.28571429, 809.07216495, 195.18834860, 4.12500000, -0.00000000
7238, 32.14285714, 809.07216495, 205.55863463, 4.12500000, -0.00000001
7239, 45.00000000, 809.07216495, 217.58492791, 4.12500000, 0.00000000
7240, 57.85714286, 809.07216495, 207.36536686, 4.12500000, -0.00000000
7241, 70.71428571, 809.07216495, 218.28786728, 4.12500000, 0.00000000
7242, 6.42857143, 823.91752577, 196.54450577, 4.12500000, 0.00000000
7243, 19.28571429, 823.91752577, 207.08910500, 4.12500000, -0.00000000
7244, 32.14285714, 823.91752577, 196.35967010, 4.12500000, 0.00000001
7245, 45.00000000, 823.91752577, 207.22957544, 4.12500000, -0.00000000
7246, 57.85714286, 823.91752577, 218.21981729, 4.12500000, 0.00000000
7247, 70.71428571, 823.91752577, 206.39527978, 4.12500000, -0.00000000
7248, 6.42857143, 838.76288660, 208.78238194, 4.12500000, 0.00000000
7249, 19.28571429, 838.76288660, 196.86493466, 4.12500000, 0.00000000
7250, 32.14285714, 838.76288660, 207.49085092, 4.12500000, -0.00000000
7251, 45.00000000, 838.76288660, 219.09872994, 4.12500000, -0.00000000
7252, 57.85714286, 838.76288660, 208.15499176, 4.12500000, -0.00000000
7253, 70.71428571, 838.76288660, 219.28633843, 4.12500000, 0.00000001
7254, 6.42857143, 853.60824742, 198.23286108, 4.12500000, -0.00000000
7255, 19.28571429, 853.60824742, 209.11081864, 4.12500000, 0.00000000
7256, 32.14285714, 853.60824742, 197.87829779, 4.12500000, -0.00000000
7257, 45.00000000, 853.60824742, 208.58543702, 4.12500000, -0.00000000
7258, 57.85714286, 853.60824742, 196.95000721, 4.12500000, 0.00000000
7259, 70.71428571, 853.60824742, 207.68330076, 4.12500000, -0.00000000
7260, 6.42857143, 868.45360825, 208.95897093, 4.12500000, -0.00000000
7261, 19.28571429, 868.45360825, 198.54460071, 4.12500000, -0.00000000
7262, 32.14285714, 868.45360825, 210.56793030, 4.12500000, 0.00000001
7263, 45.00000000, 868.45360825, 198.72492774, 4.12500000, -0.00000001
7264, 57.85714286, 868.45360825, 209.21624887, 4.12500000, 0.00000000
7265, 70.71428571, 868.45360825, 197.89743582, 4.12500000, 0.00000000
7266, 6.42857143, 883.29896907, 199.28317842, 4.12500000, -0.00000000
7267, 19.28571429, 883.29896907, 188.83927134, 4.12500000, -0.00000000
7268, 32.14285714, 883.29896907, 222.12601634, 4.12500000, -0.00000001
7269, 45.00000000, 883.29896907, 210.42405616, 4.12500000, 0.00000000
7270, 57.85714286, 883.29896907, 198.61379225, 4.12500000, 0.00000000
7271, 70.71428571, 883.29896907, 209.31783348, 4.12500000, -0.00000000
7272, 6.42857143, 898.14432990, 189.71987765, 4.12500000, 0.00000001
7273, 19.28571429, 898.14432990, 200.35051797, 4.12500000, 0.00000000
7274, 32.14285714, 898.14432990, 211.42815890, 4.12500000, -0.00000001
7275, 45.00000000, 898.14432990, 199.88278339, 4.12500000, 0.00000001
7276, 57.85714286, 898.14432990, 210.87793663, 4.12500000, -0.00000000
7277, 70.71428571, 898.14432990, 199.45321999, 4.12500000, -0.00000000
7278, 6.42857143, 912.98969072, 203.65681682, 4.12500000, 0.00000001
7279, 19.28571429, 912.98969072, 190.72733085, 4.12500000, 0.00000001
7280, 32.14285714, 912.98969072, 202.62191546, 4.12500000, 0.00000000
7281, 45.00000000, 912.98969072, 212.51629952, 4.12500000, 0.00000000
7282, 57.85714286, 912.98969072, 201.43507466, 4.12500000, 0.00000000
7283, 70.71428571, 912.98969072, 212.11013332, 4.12500000, -0.00000000
7284, 6.42857143, 927.83505155, 191.70453104, 4.12500000, -0.00000001
7285, 19.28571429, 927.83505155, 203.36288032, 4.12500000, -0.00000001
7286, 32.14285714, 927.83505155, 212.59699693, 4.12500000, 0.00000001
7287, 45.00000000, 927.83505155, 201.04095280, 4.12500000, -0.00000000
7288, 57.85714286, 927.83505155, 212.97960745, 4.12500000, 0.00000000
7289, 70.71428571, 927.83505155, 202.13277642, 4.12500000, 0.00000000
7290, 6.42857143, 942.68041237, 203.83877106, 4.12500000, -0.00000001
7291, 19.28571429, 942.68041237, 191.86999973, 4.12500000, -0.00000000
7292, 32.14285714, 942.68041237, 202.05819479, 4.12500000, 0.00000000
7293, 45.00000000, 942.68041237, 213.76426690, 4.12500000, -0.00000000
7294, 57.85714286, 942.68041237, 201.80303667, 4.12500000, -0.00000001
7295, 70.71428571, 942.68041237, 213.71826280, 4.12500000, -0.00000001
7296, 6.42857143, 957.52577320, 191.64805396, 4.12500000, -0.00000000
7297, 19.28571429, 957.52577320, 203.98271756, 4.12500000, -0.00000001
7298, 32.14285714, 957.52577320, 191.96500519, 4.12500000, -0.00000000
7299, 45.00000000, 957.52577320, 203.96038251, 4.12500000, 0.00000000
7300, 57.85714286, 957.52577320, 214.37673634, 4.12500000, -0.00000000
7301, 70.71428571, 957.52577320, 203.50546509, 4.12500000, -0.00000000
7302, 6.42857143, 972.37113402, 204.08563822, 4.12500000, 0.00000000
7303, 19.28571429, 972.37113402, 193.54097221, 4.12500000, -0.00000000
7304, 32.14285714, 972.37113402, 203.79360355, 4.12500000, -0.00000001
7305, 45.00000000, 972.37113402, 215.22984367, 4.12500000, -0.00000002
7306, 57.85714286, 972.37113402, 203.85796162, 4.12500000, -0.00000000
7307, 70.71428571, 972.37113402, 214.58355351, 4.12500000, 0.00000000
7308, 6.42857143, 987.21649485, 193.85180850, 4.12500000, 0.00000000
7309, 19.28571429, 987.21649485, 205.20773774, 4.12500000, -0.00000001
7310, 32.14285714, 987.21649485, 213.95136459, 4.12500000, -0.00000001
7311, 45.00000000, 987.21649485, 203.63477537, 4.12500000, -0.00000000
7312, 57.85714286, 987.21649485, 193.57750423, 4.12500000, 0.00000001
7313, 70.71428571, 987.21649485, 204.53747489, 4.12500000, 0.00000001
7314, 6.42857143, 1002.06185567, 205.97341098, 4.12500000, -0.00000000
7315, 19.28571429, 1002.06185567, 196.55785385, 4.12500000, -0.00000000
7316, 32.14285714, 1002.06185567, 205.50770311, 4.12500000, 0.00000001
7317, 45.00000000, 1002.06185567, 194.32883432, 4.12500000, 0.00000001
7318, 57.85714286, 1002.06185567, 204.94889726, 4.12500000, 0.00000001
7319, 70.71428571, 1002.06185567, 192.88260185, 4.12500000, -0.00000000
7320, 6.42857143, 1016.90721649, 194.69202236, 4.12500000, -0.00000001
7321, 19.28571429, 1016.90721649, 205.53756387, 4.12500000, 0.00000001
7322, 32.14285714, 1016.90721649, 217.27953819, 4.12500000, 0.00000000
7323, 45.00000000, 1016.90721649, 205.08438512, 4.12500000, 0.00000000
7324, 57.85714286, 1016.90721649, 193.97364347, 4.12500000, -0.00000001
7325, 70.71428571, 1016.90721649, 204.97093486, 4.12500000, 0.00000000
7326, 6.42857143, 1031.75257732, 204.87916451, 4.12500000, 0.00000000
7327, 19.28571429, 1031.75257732, 193.96410861, 4.12500000, 0.00000000
7328, 32.14285714, 1031.75257732, 205.90010266, 4.12500000, -0.00000000
7329, 45.00000000, 1031.75257732, 217.44516610, 4.12500000, 0.00000000
7330, 57.85714286, 1031.75257732, 205.43390589, 4.12500000, -0.00000000
7331, 70.71428571, 1031.75257732, 193.70439790, 4.12500000, 0.00000000
7332, 6.42857143, 1046.59793814, 194.13519764, 4.12500000, 0.00000000
7333, 19.28571429, 1046.59793814, 205.30876893, 4.12500000, -0.00000000
7334, 32.14285714, 1046.59793814, 194.03239714, 4.12500000, -0.00000000
7335, 45.00000000, 1046.59793814, 205.19394354, 4.12500000, -0.00000000
7336, 57.85714286, 1046.59793814, 194.83914146, 4.12500000, 0.00000000
7337, 70.71428571, 1046.59793814, 205.98364291, 4.12500000, -0.00000001
7338, 6.42857143, 1061.44329897, 204.21162719, 4.12500000, -0.00000000
7339, 19.28571429, 1061.44329897, 193.61493125, 4.12500000, 0.00000001
7340, 32.14285714, 1061.44329897, 204.42172635, 4.12500000, 0.00000000
7341, 45.00000000, 1061.44329897, 193.32381732, 4.12500000, -0.00000001
7342, 57.85714286, 1061.44329897, 204.74890344, 4.12500000, -0.00000001
7343, 70.71428571, 1061.44329897, 194.58184701, 4.12500000, -0.00000001
7344, 6.42857143, 1076.28865979, 215.43250795, 4.12500000, 0.00000000
7345, 19.28571429, 1076.28865979, 205.10651364, 4.12500000, -0.00000000
7346, 32.14285714, 1076.28865979, 215.71443357, 4.12500000, 0.00000000
7347, 45.00000000, 1076.28865979, 204.32511936, 4.12500000, 0.00000000
7348, 57.85714286, 1076.28865979, 215.43016763, 4.12500000, 0.00000000
7349, 70.71428571, 1076.28865979, 204.92775197, 4.12500000, -0.00000000
7350, 6.42857143, 1091.13402062, 204.93971774, 4.12500000, -0.00000000
7351, 19.28571429, 1091.13402062, 215.24921252, 4.12500000, -0.00000000
7352, 32.14285714, 1091.13402062, 204.05737134, 4.12500000, -0.00000001
7353, 45.00000000, 1091.13402062, 215.79773881, 4.12500000, -0.00000000
7354, 57.85714286, 1091.13402062, 205.21042450, 4.12500000, -0.00000000
7355, 70.71428571, 1091.13402062, 215.99764274, 4.12500000, -0.00000001
7356, 6.42857143, 1105.97938144, 214.63046686, 4.12500000, -0.00000001
7357, 19.28571429, 1105.97938144, 204.45703894, 4.12500000, -0.00000000
7358, 32.14285714, 1105.97938144, 215.13832733, 4.12500000, -0.00000001
7359, 45.00000000, 1105.97938144, 204.51194082, 4.12500000, -0.00000001
7360, 57.85714286, 1105.97938144, 215.53929142, 4.12500000, -0.00000000
7361, 70.71428571, 1105.97938144, 204.85315000, 4.12500000, -0.00000001
7362, 6.42857143, 1120.82474227, 205.17164495, 4.12500000, -0.00000001
7363, 19.28571429, 1120.82474227, 215.73242322, 4.12500000, 0.00000000
7364, 32.14285714, 1120.82474227, 204.97352089, 4.12500000, 0.00000001
7365, 45.00000000, 1120.82474227, 215.05574164, 4.12500000, -0.00000000
7366, 57.85714286, 1120.82474227, 204.83167190, 4.12500000, -0.00000000
7367, 70.71428571, 1120.82474227, 215.33870712, 4.12500000, 0.00000000
7368, 6.42857143, 1135.67010309, 214.68838772, 4.12500000, -0.00000000
7369, 19.28571429, 1135.67010309, 205.12802407, 4.12500000, -0.00000000
7370, 32.14285714, 1135.67010309, 215.66874248, 4.12500000, 0.00000000
7371, 45.00000000, 1135.67010309, 205.44058527, 4.12500000, 0.00000000
7372, 57.85714286, 1135.67010309, 215.69890727, 4.12500000, -0.00000001
7373, 70.71428571, 1135.67010309, 205.46727270, 4.12500000, -0.00000000
7374, 6.42857143, 1150.51546392, 204.85656524, 4.12500000, 0.00000000
7375, 19.28571429, 1150.51546392, 215.06085078, 4.12500000, -0.00000000
7376, 32.14285714, 1150.51546392, 205.11563769, 4.12500000, -0.00000001
7377, 45.00000000, 1150.51546392, 215.46729970, 4.12500000, -0.00000001
7378, 57.85714286, 1150.51546392, 206.10057667, 4.12500000, -0.00000000
7379, 70.71428571, 1150.51546392, 216.01454549, 4.12500000, -0.00000001
7380, 6.42857143, 1165.36082474, 215.12437140, 4.12500000, -0.00000000
7381, 19.28571429, 1165.36082474, 225.84735308, 4.12500000, -0.00000001
7382, 32.14285714, 1165.36082474, 215.28347812, 4.12500000, -0.00000000
7383, 45.00000000, 1165.36082474, 205.89245938, 4.12500000, -0.00000000
7384, 57.85714286, 1165.36082474, 215.80075946, 4.12500000, 0.00000000
7385, 70.71428571, 1165.36082474, 206.46936739, 4.12500000, -0.00000000
7386, 6.42857143, 1180.20618557, 224.87257875, 4.12500000, -0.00000000
7387, 19.28571429, 1180.20618557, 214.82948638, 4.12500000, 0.00000000
7388, 32.14285714, 1180.20618557, 225.45547682, 4.12500000, 0.00000000
7389, 45.00000000, 1180.20618557, 215.09197177, 4.12500000, -0.00000000
7390, 57.85714286, 1180.20618557, 205.51446680, 4.12500000, -0.00000000
7391, 70.71428571, 1180.20618557, 215.91158318, 4.12500000, 0.00000001
7392, 6.42857143, 1195.05154639, 214.27428805, 4.12500000, 0.00000000
7393, 19.28571429, 1195.05154639, 225.49199705, 4.12500000, -0.00000000
7394, 32.14285714, 1195.05154639, 214.90160561, 4.12500000, -0.00000000
7395, 45.00000000, 1195.05154639, 205.41186787, 4.12500000, 0.00000000
7396, 57.85714286, 1195.05154639, 215.77208871, 4.12500000, -0.00000001
7397, 70.71428571, 1195.05154639, 205.75866360, 4.12500000, 0.00000000
7398, 6.42857143, 1209.89690722, 224.49508482, 4.12500000, 0.00000001
7399, 19.28571429, 1209.89690722, 214.62396182, 4.12500000, -0.00000000
7400, 32.14285714, 1209.89690722, 204.79865544, 4.12500000, -0.00000000
7401, 45.00000000, 1209.89690722, 214.71481362, 4.12500000, 0.00000000
7402, 57.85714286, 1209.89690722, 204.96363861, 4.12500000, 0.00000000
7403, 70.71428571, 1209.89690722, 214.68149087, 4.12500000, -0.00000000
7404, 6.42857143, 1224.74226804, 213.26070648, 4.12500000, -0.00000000
7405, 19.28571429, 1224.74226804, 224.19096431, 4.12500000, 0.00000000
7406, 32.14285714, 1224.74226804, 214.03519001, 4.12500000, 0.00000001
7407, 45.00000000, 1224.74226804, 205.57766246, 4.12500000, 0.00000000
7408, 57.85714286, 1224.74226804, 215.53557351, 4.12500000, 0.00000000
7409, 70.71428571, 1224.74226804, 204.81498480, 4.12500000, 0.00000001
7410, 6.42857143, 1239.58762887, 224.15410896, 4.12500000, -0.00000001
7411, 19.28571429, 1239.58762887, 213.92933908, 4.12500000, -0.00000000
7412, 32.14285714, 1239.58762887, 203.90162609, 4.12500000, 0.00000000
7413, 45.00000000, 1239.58762887, 214.42951756, 4.12500000, 0.00000000
7414, 57.85714286, 1239.58762887, 204.80451885, 4.12500000, -0.00000000
7415, 70.71428571, 1239.58762887, 215.22600012, 4.12500000, -0.00000001
7416, 6.42857143, 1254.43298969, 213.12692310, 4.12500000, 0.00000000
7417, 19.28571429, 1254.43298969, 223.16011566, 4.12500000, -0.00000000
7418, 32.14285714, 1254.43298969, 213.86707481, 4.12500000, -0.00000000
7419, 45.00000000, 1254.43298969, 203.21881382, 4.12500000, -0.00000000
7420, 57.85714286, 1254.43298969, 214.21624152, 4.12500000, -0.00000000
7421, 70.71428571, 1254.43298969, 207.52894138, 4.12500000, -0.00000001
7422, 6.42857143, 1269.27835052, 223.75910480, 4.12500000, 0.00000000
7423, 19.28571429, 1269.27835052, 213.90361724, 4.12500000, 0.00000000
7424, 32.14285714, 1269.27835052, 203.80653889, 4.12500000, -0.00000000
7425, 45.00000000, 1269.27835052, 213.84607528, 4.12500000, 0.00000000
7426, 57.85714286, 1269.27835052, 203.50920803, 4.12500000, 0.00000000
7427, 70.71428571, 1269.27835052, 213.47148355, 4.12500000, 0.00000001
7428, 6.42857143, 1284.12371134, 212.73025388, 4.12500000, -0.00000001
7429, 19.28571429, 1284.12371134, 203.17222866, 4.12500000, -0.00000001
7430, 32.14285714, 1284.12371134, 213.49585721, 4.12500000, 0.00000000
7431, 45.00000000, 1284.12371134, 224.20708073, 4.12500000, -0.00000000
7432, 57.85714286, 1284.12371134, 213.64714457, 4.12500000, -0.00000000
7433, 70.71428571, 1284.12371134, 223.59963440, 4.12500000, 0.00000000
7434, 6.42857143, 1298.96907216, 203.39690090, 4.12500000, -0.00000000
7435, 19.28571429, 1298.96907216, 213.40967113, 4.12500000, -0.00000000
7436, 32.14285714, 1298.96907216, 203.51065611, 4.12500000, 0.00000000
7437, 45.00000000, 1298.96907216, 213.05104599, 4.12500000, 0.00000000
7438, 57.85714286, 1298.96907216, 222.51811578, 4.12500000, 0.00000000
7439, 70.71428571, 1298.96907216, 213.19878262, 4.12500000, 0.00000000
7440, 6.42857143, 1313.81443299, 212.72466119, 4.12500000, -0.00000000
7441, 19.28571429, 1313.81443299, 202.67962353, 4.12500000, 0.00000001
7442, 32.14285714, 1313.81443299, 212.51195320, 4.12500000, -0.00000000
7443, 45.00000000, 1313.81443299, 223.20666198, 4.12500000, 0.00000000
7444, 57.85714286, 1313.81443299, 212.21105707, 4.12500000, 0.00000000
7445, 70.71428571, 1313.81443299, 222.20789543, 4.12500000, -0.00000001
7446, 6.42857143, 1328.65979381, 223.01218616, 4.12500000, -0.00000000
7447, 19.28571429, 1328.65979381, 213.21350006, 4.12500000, 0.00000001
7448, 32.14285714, 1328.65979381, 223.12179934, 4.12500000, -0.00000000
7449, 45.00000000, 1328.65979381, 212.03155471, 4.12500000, -0.00000000
7450, 57.85714286, 1328.65979381, 222.21323767, 4.12500000, 0.00000000
7451, 70.71428571, 1328.65979381, 212.57872196, 4.12500000, 0.00000001
7452, 6.42857143, 1343.50515464, 213.01005916, 4.12500000, -0.00000000
7453, 19.28571429, 1343.50515464, 202.86359585, 4.12500000, -0.00000000
7454, 32.14285714, 1343.50515464, 213.09640885, 4.12500000, -0.00000000
7455, 45.00000000, 1343.50515464, 222.83936857, 4.12500000, -0.00000000
7456, 57.85714286, 1343.50515464, 211.85654560, 4.12500000, 0.00000000
7457, 70.71428571, 1343.50515464, 222.77440486, 4.12500000, 0.00000001
7458, 6.42857143, 1358.35051546, 203.76525660, 4.12500000, -0.00000000
7459, 19.28571429, 1358.35051546, 212.79869733, 4.12500000, -0.00000000
7460, 32.14285714, 1358.35051546, 202.66219500, 4.12500000, -0.00000000
7461, 45.00000000, 1358.35051546, 211.79294921, 4.12500000, 0.00000000
7462, 57.85714286, 1358.35051546, 222.67115547, 4.12500000, 0.00000000
7463, 70.71428571, 1358.35051546, 212.23333539, 4.12500000, 0.00000000
7464, 6.42857143, 1373.19587629, 212.65851265, 4.12500000, 0.00000001
7465, 19.28571429, 1373.19587629, 222.56775967, 4.12500000, -0.00000000
7466, 32.14285714, 1373.19587629, 212.26999893, 4.12500000, 0.00000000
7467, 45.00000000, 1373.19587629, 222.40052596, 4.12500000, -0.00000000
7468, 57.85714286, 1373.19587629, 212.34768427, 4.12500000, -0.00000000
7469, 70.71428571, 1373.19587629, 223.10212962, 4.12500000, -0.00000000
