6418, 57.85714286, 200.41237113, 169.53850138, 4.12500000, 0.00000000
6419, 70.71428571, 200.41237113, 164.18216567, 4.12500000, 0.00000001
6420, 6.42857143, 215.25773196, 164.46417180, 4.12500000, -0.00000000
6421, 19.28571429, 215.25773196, 173.56661397, 4.12500000, 0.00000001
6422, 32.14285714, 215.25773196, 164.50328858, 4.12500000, 0.00000001
6423, 45.00000000, 215.25773196, 172.85656601, 4.12500000, 0.00000001
6424, 57.85714286, 215.25773196, 163.62673675, 4.12500000, -0.00000000
6425, 70.71428571, 215.25773196, 172.11240721, 4.12500000, 0.00000001
6426, 6.42857143, 230.10309278, 172.71590070, 4.12500000, 0.00000000
6427, 19.28571429, 230.10309278, 164.69321390, 4.12500000, -0.00000001
6428, 32.14285714, 230.10309278, 172.84560546, 4.12500000, 0.00000000
6429, 45.00000000, 230.10309278, 165.26250939, 4.12500000, -0.00000001
6430, 57.85714286, 230.10309278, 173.50594766, 4.12500000, -0.00000001
6431, 70.71428571, 230.10309278, 164.85124140, 4.12500000, -0.00000001
6432, 6.42857143, 244.94845361, 164.13094409, 4.12500000, 0.00000000
6433, 19.28571429, 244.94845361, 172.86945604, 4.12500000, -0.00000000
6434, 32.14285714, 244.94845361, 165.25570108, 4.12500000, 0.00000000
6435, 45.00000000, 244.94845361, 158.91492516, 4.12500000, -0.00000000
6436, 57.85714286, 244.94845361, 167.59339203, 4.12500000, -0.00000000
6437, 70.71428571, 244.94845361, 160.88178165, 4.12500000, 0.00000001
6438, 6.42857143, 259.79381443, 172.18985424, 4.12500000, 0.00000000
6439, 19.28571429, 259.79381443, 164.83532743, 4.12500000, 0.00000000
6440, 32.14285714, 259.79381443, 173.63846669, 4.12500000, -0.00000000
6441, 45.00000000, 259.79381443, 167.25069832, 4.12500000, 0.00000000
6442, 57.85714286, 259.79381443, 160.90868189, 4.12500000, -0.00000000
6443, 70.71428571, 259.79381443, 169.95480174, 4.12500000, -0.00000000
6444, 6.42857143, 274.63917526, 163.67611620, 4.12500000, 0.00000001
6445, 19.28571429, 274.63917526, 171.44966448, 4.12500000, 0.00000001
6446, 32.14285714, 274.63917526, 163.98843467, 4.12500000, -0.00000000
6447, 45.00000000, 274.63917526, 172.12400420, 4.12500000, 0.00000000
6448, 57.85714286, 274.63917526, 165.56816068, 4.12500000, 0.00000001
6449, 70.71428571, 274.63917526, 172.88620310, 4.12500000, 0.00000001
6450, 6.42857143, 289.48453608, 171.25134350, 4.12500000, 0.00000000
6451, 19.28571429, 289.48453608, 163.39948962, 4.12500000, -0.00000000
6452, 32.14285714, 289.48453608, 171.52782557, 4.12500000, -0.00000000
6453, 45.00000000, 289.48453608, 163.35876190, 4.12500000, 0.00000001
6454, 57.85714286, 289.48453608, 171.96329577, 4.12500000, -0.00000001
6455, 70.71428571, 289.48453608, 164.00284903, 4.12500000, -0.00000001
6456, 6.42857143, 304.32989691, 163.03250542, 4.12500000, -0.00000002
6457, 19.28571429, 304.32989691, 172.93637129, 4.12500000, -0.00000001
6458, 32.14285714, 304.32989691, 163.91017373, 4.12500000, 0.00000001
6459, 45.00000000, 304.32989691, 171.59356999, 4.12500000, -0.00000000
6460, 57.85714286, 304.32989691, 167.49059898, 4.12500000, -0.00000001
6461, 70.71428571, 304.32989691, 172.23330129, 4.12500000, -0.00000000
6462, 6.42857143, 319.17525773, 162.82705224, 4.12500000, 0.00000001
6463, 19.28571429, 319.17525773, 167.30187731, 4.12500000, 0.00000001
6464, 32.14285714, 319.17525773, 173.85232697, 4.12500000, -0.00000000
6465, 45.00000000, 319.17525773, 164.23615163, 4.12500000, -0.00000002
6466, 57.85714286, 319.17525773, 169.38388051, 4.12500000, 0.00000001
6467, 70.71428571, 319.17525773, 161.81497847, 4.12500000, -0.00000001
6468, 6.42857143, 334.02061856, 168.76651659, 4.12500000, 0.00000002
6469, 19.28571429, 334.02061856, 161.66803266, 4.12500000, 0.00000001
6470, 32.14285714, 334.02061856, 169.65887192, 4.12500000, 0.00000000
6471, 45.00000000, 334.02061856, 163.56000986, 4.12500000, 0.00000001
6472, 57.85714286, 334.02061856, 173.24047836, 4.12500000, 0.00000000
6473, 70.71428571, 334.02061856, 164.99242379, 4.12500000, 0.00000001
6474, 6.42857143, 348.86597938, 176.54547900, 4.12500000, 0.00000001
6475, 19.28571429, 348.86597938, 169.57420878, 4.12500000, -0.00000000
6476, 32.14285714, 348.86597938, 162.74251968, 4.12500000, 0.00000000
6477, 45.00000000, 348.86597938, 172.04033476, 4.12500000, 0.00000000
6478, 57.85714286, 348.86597938, 164.33763455, 4.12500000, 0.00000001
6479, 70.71428571, 348.86597938, 172.71743722, 4.12500000, 0.00000000
6480, 6.42857143, 363.71134021, 168.26516507, 4.12500000, -0.00000002
6481, 19.28571429, 363.71134021, 161.91813009, 4.12500000, -0.00000002
6482, 32.14285714, 363.71134021, 171.01269033, 4.12500000, -0.00000000
6483, 45.00000000, 363.71134021, 164.72348341, 4.12500000, 0.00000001
6484, 57.85714286, 363.71134021, 172.48321518, 4.12500000, -0.00000001
6485, 70.71428571, 363.71134021, 164.05677267, 4.12500000, -0.00000001
6486, 6.42857143, 378.55670103, 169.95209626, 4.12500000, 0.00000002
6487, 19.28571429, 378.55670103, 170.10645176, 4.12500000, -0.00000001
6488, 32.14285714, 378.55670103, 163.81075021, 4.12500000, -0.00000002
6489, 45.00000000, 378.55670103, 172.75812508, 4.12500000, -0.00000000
6490, 57.85714286, 378.55670103, 169.06969735, 4.12500000, -0.00000000
6491, 70.71428571, 378.55670103, 163.07730381, 4.12500000, 0.00000001
6492, 6.42857143, 393.40206186, 160.91854059, 4.12500000, -0.00000001
6493, 19.28571429, 393.40206186, 169.80665455, 4.12500000, 0.00000000
6494, 32.14285714, 393.40206186, 165.74353544, 4.12500000, 0.00000001
6495, 45.00000000, 393.40206186, 169.40229084, 4.12500000, 0.00000001
6496, 57.85714286, 393.40206186, 163.45588487, 4.12500000, 0.00000001
6497, 70.71428571, 393.40206186, 171.65451271, 4.12500000, 0.00000000
6498, 6.42857143, 408.24742268, 168.95366669, 4.12500000, 0.00000000
6499, 19.28571429, 408.24742268, 165.95648946, 4.12500000, -0.00000000
6500, 32.14285714, 408.24742268, 169.75531442, 4.12500000, 0.00000002
6501, 45.00000000, 408.24742268, 161.93094179, 4.12500000, -0.00000001
6502, 57.85714286, 408.24742268, 171.07273737, 4.12500000, 0.00000001
6503, 70.71428571, 408.24742268, 164.42788382, 4.12500000, 0.00000001
6504, 6.42857143, 423.09278351, 177.26088187, 4.12500000, -0.00000000
6505, 19.28571429, 423.09278351, 169.74237519, 4.12500000, -0.00000001
6506, 32.14285714, 423.09278351, 161.24199377, 4.12500000, -0.00000000
6507, 45.00000000, 423.09278351, 170.89946790, 4.12500000, -0.00000000
6508, 57.85714286, 423.09278351, 162.97624236, 4.12500000, -0.00000000
6509, 70.71428571, 423.09278351, 171.65798732, 4.12500000, 0.00000000
6510, 6.42857143, 437.93814433, 169.57696676, 4.12500000, -0.00000000
6511, 19.28571429, 437.93814433, 168.88925379, 4.12500000, 0.00000000
6512, 32.14285714, 437.93814433, 170.71014755, 4.12500000, 0.00000000
6513, 45.00000000, 437.93814433, 162.36454346, 4.12500000, -0.00000000
6514, 57.85714286, 437.93814433, 171.55750931, 4.12500000, -0.00000001
6515, 70.71428571, 437.93814433, 162.98620122, 4.12500000, 0.00000000
6516, 6.42857143, 452.78350515, 163.00568871, 4.12500000, -0.00000001
6517, 19.28571429, 452.78350515, 170.31796224, 4.12500000, 0.00000002
6518, 32.14285714, 452.78350515, 162.37309007, 4.12500000, -0.00000000
6519, 45.00000000, 452.78350515, 170.22278854, 4.12500000, -0.00000000
6520, 57.85714286, 452.78350515, 164.01428627, 4.12500000, -0.00000000
6521, 70.71428571, 452.78350515, 169.66622441, 4.12500000, 0.00000000
6522, 6.42857143, 467.62886598, 170.85368877, 4.12500000, -0.00000000
6523, 19.28571429, 467.62886598, 162.32683059, 4.12500000, 0.00000000
6524, 32.14285714, 467.62886598, 170.32258231, 4.12500000, -0.00000001
6525, 45.00000000, 467.62886598, 161.90260053, 4.12500000, 0.00000001
6526, 57.85714286, 467.62886598, 167.92503147, 4.12500000, 0.00000001
6527, 70.71428571, 467.62886598, 176.58908004, 4.12500000, -0.00000001
6528, 6.42857143, 482.47422680, 161.97009100, 4.12500000, -0.00000000
6529, 19.28571429, 482.47422680, 169.95999855, 4.12500000, -0.00000000
6530, 32.14285714, 482.47422680, 161.81456207, 4.12500000, -0.00000000
6531, 45.00000000, 482.47422680, 169.44374263, 4.12500000, -0.00000000
6532, 57.85714286, 482.47422680, 176.17329401, 4.12500000, -0.00000001
6533, 70.71428571, 482.47422680, 167.33494737, 4.12500000, -0.00000001
6534, 6.42857143, 497.31958763, 169.05009683, 4.12500000, 0.00000000
6535, 19.28571429, 497.31958763, 161.49416899, 4.12500000, -0.00000001
6536, 32.14285714, 497.31958763, 168.61647113, 4.12500000, -0.00000001
6537, 45.00000000, 497.31958763, 160.41797939, 4.12500000, -0.00000001
6538, 57.85714286, 497.31958763, 166.79886643, 4.12500000, -0.00000000
6539, 70.71428571, 497.31958763, 174.66152277, 4.12500000, 0.00000000
6540, 6.42857143, 512.16494845, 159.72836691, 4.12500000, 0.00000000
6541, 19.28571429, 512.16494845, 167.55943827, 4.12500000, 0.00000001
6542, 32.14285714, 512.16494845, 171.69547660, 4.12500000, 0.00000001
6543, 45.00000000, 512.16494845, 166.12867412, 4.12500000, 0.00000000
6544, 57.85714286, 512.16494845, 173.89158316, 4.12500000, 0.00000000
6545, 70.71428571, 512.16494845, 164.87026394, 4.12500000, 0.00000000
6546, 6.42857143, 527.01030928, 167.23838704, 4.12500000, -0.00000001
6547, 19.28571429, 527.01030928, 174.70163274, 4.12500000, -0.00000001
6548, 32.14285714, 527.01030928, 164.67207768, 4.12500000, 0.00000001
6549, 45.00000000, 527.01030928, 173.23653442, 4.12500000, -0.00000000
6550, 57.85714286, 527.01030928, 164.65601235, 4.12500000, 0.00000001
6551, 70.71428571, 527.01030928, 173.74292528, 4.12500000, -0.00000001
6552, 6.42857143, 541.85567010, 172.71094629, 4.12500000, -0.00000001
6553, 19.28571429, 541.85567010, 165.30469738, 4.12500000, -0.00000000
6554, 32.14285714, 541.85567010, 173.08128142, 4.12500000, 0.00000000
6555, 45.00000000, 541.85567010, 164.97336990, 4.12500000, -0.00000000
6556, 57.85714286, 541.85567010, 172.84093702, 4.12500000, -0.00000000
6557, 70.71428571, 541.85567010, 163.95322217, 4.12500000, -0.00000001
6558, 6.42857143, 556.70103093, 164.20318369, 4.12500000, 0.00000000
6559, 19.28571429, 556.70103093, 172.36979962, 4.12500000, 0.00000000
6560, 32.14285714, 556.70103093, 164.52475696, 4.12500000, -0.00000000
6561, 45.00000000, 556.70103093, 173.09038788, 4.12500000, -0.00000000
6562, 57.85714286, 556.70103093, 164.74265693, 4.12500000, -0.00000000
6563, 70.71428571, 556.70103093, 172.07538580, 4.12500000, 0.00000000
6564, 6.42857143, 571.54639175, 172.67202465, 4.12500000, 0.00000001
6565, 19.28571429, 571.54639175, 164.18654073, 4.12500000, 0.00000001
6566, 32.14285714, 571.54639175, 172.15646764, 4.12500000, 0.00000000
6567, 45.00000000, 571.54639175, 164.06132630, 4.12500000, 0.00000000
6568, 57.85714286, 571.54639175, 171.71795799, 4.12500000, 0.00000000
6569, 70.71428571, 571.54639175, 163.66578824, 4.12500000, 0.00000000
6570, 6.42857143, 586.39175258, 163.88378681, 4.12500000, 0.00000000
6571, 19.28571429, 586.39175258, 172.33293210, 4.12500000, -0.00000000
6572, 32.14285714, 586.39175258, 162.73930657, 4.12500000, 0.00000000
6573, 45.00000000, 586.39175258, 170.58726402, 4.12500000, -0.00000000
6574, 57.85714286, 586.39175258, 161.90862530, 4.12500000, -0.00000000
6575, 70.71428571, 586.39175258, 169.90705168, 4.12500000, -0.00000000
6576, 6.42857143, 601.23711340, 171.57195754, 4.12500000, -0.00000001
6577, 19.28571429, 601.23711340, 163.05909905, 4.12500000, -0.00000001
6578, 32.14285714, 601.23711340, 168.14563768, 4.12500000, -0.00000000
6579, 45.00000000, 601.23711340, 174.45490848, 4.12500000, 0.00000000
6580, 57.85714286, 601.23711340, 165.59214853, 4.12500000, -0.00000000
6581, 70.71428571, 601.23711340, 173.45042551, 4.12500000, -0.00000000
6582, 6.42857143, 616.08247423, 163.42470680, 4.12500000, -0.00000001
6583, 19.28571429, 616.08247423, 172.91228909, 4.12500000, -0.00000000
6584, 32.14285714, 616.08247423, 171.88115941, 4.12500000, -0.00000001
6585, 45.00000000, 616.08247423, 163.62862741, 4.12500000, -0.00000000
6586, 57.85714286, 616.08247423, 171.35118135, 4.12500000, 0.00000000
6587, 70.71428571, 616.08247423, 164.42558314, 4.12500000, -0.00000000
6588, 6.42857143, 630.92783505, 169.41062718, 4.12500000, -0.00000001
6589, 19.28571429, 630.92783505, 167.49869709, 4.12500000, -0.00000001
6590, 32.14285714, 630.92783505, 165.39617651, 4.12500000, -0.00000001
6591, 45.00000000, 630.92783505, 169.54941750, 4.12500000, -0.00000000
6592, 57.85714286, 630.92783505, 163.26171823, 4.12500000, -0.00000000
6593, 70.71428571, 630.92783505, 172.68134012, 4.12500000, -0.00000001
6594, 6.42857143, 645.77319588, 167.98318885, 4.12500000, -0.00000000
6595, 19.28571429, 645.77319588, 163.63763604, 4.12500000, -0.00000001
6596, 32.14285714, 645.77319588, 167.10747737, 4.12500000, 0.00000002
6597, 45.00000000, 645.77319588, 174.38284406, 4.12500000, 0.00000000
6598, 57.85714286, 645.77319588, 165.81086924, 4.12500000, 0.00000001
6599, 70.71428571, 645.77319588, 171.55832528, 4.12500000, 0.00000001
6600, 6.42857143, 660.61855670, 168.39274877, 4.12500000, 0.00000001
6601, 19.28571429, 660.61855670, 165.17349138, 4.12500000, 0.00000002
6602, 32.14285714, 660.61855670, 173.79069451, 4.12500000, -0.00000000
6603, 45.00000000, 660.61855670, 165.17433745, 4.12500000, 0.00000000
6604, 57.85714286, 660.61855670, 172.65261072, 4.12500000, -0.00000001
6605, 70.71428571, 660.61855670, 163.69753004, 4.12500000, 0.00000000
6606, 6.42857143, 675.46391753, 164.70560448, 4.12500000, 0.00000001
6607, 19.28571429, 675.46391753, 173.18276213, 4.12500000, -0.00000001
6608, 32.14285714, 675.46391753, 164.43955197, 4.12500000, -0.00000000
6609, 45.00000000, 675.46391753, 172.67962273, 4.12500000, -0.00000000
6610, 57.85714286, 675.46391753, 163.66406231, 4.12500000, -0.00000000
6611, 70.71428571, 675.46391753, 171.90919815, 4.12500000, 0.00000001
6612, 6.42857143, 690.30927835, 172.38238597, 4.12500000, -0.00000001
6613, 19.28571429, 690.30927835, 165.35260904, 4.12500000, -0.00000001
6614, 32.14285714, 690.30927835, 170.96129782, 4.12500000, -0.00000002
6615, 45.00000000, 690.30927835, 162.78159524, 4.12500000, 0.00000001
6616, 57.85714286, 690.30927835, 170.28414625, 4.12500000, 0.00000000
6617, 70.71428571, 690.30927835, 163.23087113, 4.12500000, 0.00000000
6618, 6.42857143, 705.15463918, 167.35007608, 4.12500000, -0.00000000
6619, 19.28571429, 705.15463918, 167.96941390, 4.12500000, 0.00000001
6620, 32.14285714, 705.15463918, 168.82383116, 4.12500000, 0.00000001
6621, 45.00000000, 705.15463918, 168.89169087, 4.12500000, -0.00000001
6622, 57.85714286, 705.15463918, 161.18356029, 4.12500000, 0.00000000
6623, 70.71428571, 705.15463918, 169.42675503, 4.12500000, -0.00000001
6624, 6.42857143, 720.00000000, 164.55738740, 4.12500000, 0.00000001
6625, 19.28571429, 720.00000000, 173.77997918, 4.12500000, -0.00000001
6626, 32.14285714, 720.00000000, 164.91897468, 4.12500000, 0.00000002
6627, 45.00000000, 720.00000000, 173.92352901, 4.12500000, 0.00000000
6628, 57.85714286, 720.00000000, 165.78366723, 4.12500000, 0.00000001
6629, 70.71428571, 720.00000000, 174.10512850, 4.12500000, 0.00000000
6630, 6.42857143, 734.84536082, 172.18390870, 4.12500000, -0.00000001
6631, 19.28571429, 734.84536082, 164.35971959, 4.12500000, 0.00000000
6632, 32.14285714, 734.84536082, 172.71295364, 4.12500000, -0.00000000
6633, 45.00000000, 734.84536082, 165.22834282, 4.12500000, 0.00000000
6634, 57.85714286, 734.84536082, 173.23295795, 4.12500000, -0.00000000
6635, 70.71428571, 734.84536082, 165.34057582, 4.12500000, 0.00000000
6636, 6.42857143, 749.69072165, 164.70443719, 4.12500000, 0.00000000
6637, 19.28571429, 749.69072165, 172.35351142, 4.12500000, 0.00000000
6638, 32.14285714, 749.69072165, 164.58690759, 4.12500000, -0.00000000
6639, 45.00000000, 749.69072165, 172.46657799, 4.12500000, 0.00000000
6640, 57.85714286, 749.69072165, 164.67376002, 4.12500000, -0.00000000
6641, 70.71428571, 749.69072165, 172.16114308, 4.12500000, -0.00000000
6642, 6.42857143, 764.53608247, 174.27451005, 4.12500000, 0.00000000
6643, 19.28571429, 764.53608247, 165.65441406, 4.12500000, -0.00000001
6644, 32.14285714, 764.53608247, 173.79713482, 4.12500000, -0.00000001
6645, 45.00000000, 764.53608247, 164.92286118, 4.12500000, -0.00000001
6646, 57.85714286, 764.53608247, 171.96148560, 4.12500000, 0.00000001
6647, 70.71428571, 764.53608247, 163.75096539, 4.12500000, -0.00000000
6648, 6.42857143, 779.38144330, 168.82658881, 4.12500000, -0.00000000
6649, 19.28571429, 779.38144330, 161.43633730, 4.12500000, 0.00000000
6650, 32.14285714, 779.38144330, 169.58094892, 4.12500000, 0.00000000
6651, 45.00000000, 779.38144330, 161.77714345, 4.12500000, -0.00000000
6652, 57.85714286, 779.38144330, 163.80799644, 4.12500000, 0.00000001
6653, 70.71428571, 779.38144330, 171.61856114, 4.12500000, 0.00000000
6654, 6.42857143, 794.22680412, 163.16887577, 4.12500000, 0.00000001
6655, 19.28571429, 794.22680412, 170.52969169, 4.12500000, -0.00000001
6656, 32.14285714, 794.22680412, 163.74686477, 4.12500000, 0.00000000
6657, 45.00000000, 794.22680412, 171.33100900, 4.12500000, -0.00000001
6658, 57.85714286, 794.22680412, 172.52118459, 4.12500000, -0.00000001
6659, 70.71428571, 794.22680412, 163.51311566, 4.12500000, 0.00000001
6660, 6.42857143, 809.07216495, 169.51178992, 4.12500000, -0.00000000
6661, 19.28571429, 809.07216495, 164.23952738, 4.12500000, 0.00000000
6662, 32.14285714, 809.07216495, 173.26521715, 4.12500000, -0.00000000
6663, 45.00000000, 809.07216495, 170.88195773, 4.12500000, 0.00000001
6664, 57.85714286, 809.07216495, 164.49269768, 4.12500000, -0.00000001
6665, 70.71428571, 809.07216495, 172.12786967, 4.12500000, 0.00000000
6666, 6.42857143, 823.91752577, 172.35913734, 4.12500000, 0.00000001
6667, 19.28571429, 823.91752577, 168.27305889, 4.12500000, 0.00000002
6668, 32.14285714, 823.91752577, 168.85484187, 4.12500000, -0.00000000
6669, 45.00000000, 823.91752577, 164.15307178, 4.12500000, -0.00000001
6670, 57.85714286, 823.91752577, 172.76982139, 4.12500000, -0.00000000
6671, 70.71428571, 823.91752577, 164.37166706, 4.12500000, -0.00000000
6672, 6.42857143, 838.76288660, 169.34365557, 4.12500000, 0.00000000
6673, 19.28571429, 838.76288660, 159.94160021, 4.12500000, 0.00000001
6674, 32.14285714, 838.76288660, 167.32469258, 4.12500000, 0.00000000
6675, 45.00000000, 838.76288660, 173.51581053, 4.12500000, 0.00000001
6676, 57.85714286, 838.76288660, 165.33121525, 4.12500000, -0.00000001
6677, 70.71428571, 838.76288660, 172.60785557, 4.12500000, 0.00000000
6678, 6.42857143, 853.60824742, 164.35451992, 4.12500000, 0.00000000
6679, 19.28571429, 853.60824742, 169.78900077, 4.12500000, -0.00000001
6680, 32.14285714, 853.60824742, 170.58259192, 4.12500000, -0.00000000
6681, 45.00000000, 853.60824742, 166.25082586, 4.12500000, -0.00000001
6682, 57.85714286, 853.60824742, 160.36489575, 4.12500000, 0.00000001
6683, 70.71428571, 853.60824742, 166.24123164, 4.12500000, -0.00000001
6684, 6.42857143, 868.45360825, 173.79314744, 4.12500000, -0.00000000
6685, 19.28571429, 868.45360825, 164.19286674, 4.12500000, -0.00000002
6686, 32.14285714, 868.45360825, 167.87706810, 4.12500000, 0.00000002
6687, 45.00000000, 868.45360825, 171.08111345, 4.12500000, -0.00000001
6688, 57.85714286, 868.45360825, 167.04833678, 4.12500000, 0.00000000
6689, 70.71428571, 868.45360825, 169.74269075, 4.12500000, -0.00000001
6690, 6.42857143, 883.29896907, 170.02880525, 4.12500000, 0.00000001
6691, 19.28571429, 883.29896907, 163.97069471, 4.12500000, 0.00000002
6692, 32.14285714, 883.29896907, 174.52272640, 4.12500000, -0.00000001
6693, 45.00000000, 883.29896907, 169.71006732, 4.12500000, 0.00000001
6694, 57.85714286, 883.29896907, 162.08622146, 4.12500000, -0.00000001
6695, 70.71428571, 883.29896907, 171.65436710, 4.12500000, 0.00000002
6696, 6.42857143, 898.14432990, 162.97865629, 4.12500000, -0.00000001
6697, 19.28571429, 898.14432990, 172.67793969, 4.12500000, 0.00000001
6698, 32.14285714, 898.14432990, 167.75954934, 4.12500000, -0.00000000
6699, 45.00000000, 898.14432990, 162.64470179, 4.12500000, 0.00000000
6700, 57.85714286, 898.14432990, 171.20887533, 4.12500000, -0.00000000
6701, 70.71428571, 898.14432990, 163.84988066, 4.12500000, -0.00000001
6702, 6.42857143, 912.98969072, 172.02174141, 4.12500000, 0.00000000
6703, 19.28571429, 912.98969072, 165.47660971, 4.12500000, -0.00000001
6704, 32.14285714, 912.98969072, 161.79263522, 4.12500000, 0.00000001
6705, 45.00000000, 912.98969072, 171.04305952, 4.12500000, 0.00000000
6706, 57.85714286, 912.98969072, 163.29745310, 4.12500000, 0.00000000
6707, 70.71428571, 912.98969072, 171.36961639, 4.12500000, -0.00000001
6708, 6.42857143, 927.83505155, 164.27825817, 4.12500000, 0.00000000
6709, 19.28571429, 927.83505155, 171.50241869, 4.12500000, -0.00000001
6710, 32.14285714, 927.83505155, 170.08540978, 4.12500000, -0.00000001
6711, 45.00000000, 927.83505155, 163.93495328, 4.12500000, 0.00000000
6712, 57.85714286, 927.83505155, 172.02494607, 4.12500000, 0.00000000
6713, 70.71428571, 927.83505155, 164.31757444, 4.12500000, 0.00000000
6714, 6.42857143, 942.68041237, 170.74577550, 4.12500000, -0.00000000
6715, 19.28571429, 942.68041237, 161.96093684, 4.12500000, 0.00000000
6716, 32.14285714, 942.68041237, 167.34318636, 4.12500000, -0.00000001
6717, 45.00000000, 942.68041237, 173.57938071, 4.12500000, 0.00000000
6718, 57.85714286, 942.68041237, 164.23879364, 4.12500000, 0.00000000
6719, 70.71428571, 942.68041237, 172.42007188, 4.12500000, -0.00000000
6720, 6.42857143, 957.52577320, 163.14754160, 4.12500000, -0.00000000
6721, 19.28571429, 957.52577320, 169.63715796, 4.12500000, -0.00000001
6722, 32.14285714, 957.52577320, 166.50212266, 4.12500000, 0.00000000
6723, 45.00000000, 957.52577320, 166.41606688, 4.12500000, -0.00000000
6724, 57.85714286, 957.52577320, 173.66086571, 4.12500000, 0.00000001
6725, 70.71428571, 957.52577320, 164.14418730, 4.12500000, 0.00000001
6726, 6.42857143, 972.37113402, 172.23202979, 4.12500000, -0.00000000
6727, 19.28571429, 972.37113402, 162.54092124, 4.12500000, 0.00000000
6728, 32.14285714, 972.37113402, 167.46040492, 4.12500000, 0.00000002
6729, 45.00000000, 972.37113402, 173.86011422, 4.12500000, -0.00000001
6730, 57.85714286, 972.37113402, 164.46696137, 4.12500000, -0.00000001
6731, 70.71428571, 972.37113402, 171.05343438, 4.12500000, -0.00000001
6732, 6.42857143, 987.21649485, 162.50025978, 4.12500000, 0.00000001
6733, 19.28571429, 987.21649485, 168.01660279, 4.12500000, -0.00000001
6734, 32.14285714, 987.21649485, 174.90474239, 4.12500000, 0.00000000
6735, 45.00000000, 987.21649485, 166.51945548, 4.12500000, 0.00000000
6736, 57.85714286, 987.21649485, 162.39628919, 4.12500000, 0.00000001
6737, 70.71428571, 987.21649485, 172.96375153, 4.12500000, 0.00000001
6738, 6.42857143, 1002.06185567, 170.21996369, 4.12500000, -0.00000000
6739, 19.28571429, 1002.06185567, 171.31354039, 4.12500000, -0.00000000
6740, 32.14285714, 1002.06185567, 168.40018520, 4.12500000, 0.00000001
6741, 45.00000000, 1002.06185567, 160.88930057, 4.12500000, 0.00000000
6742, 57.85714286, 1002.06185567, 171.21131812, 4.12500000, -0.00000001
6743, 70.71428571, 1002.06185567, 164.16498774, 4.12500000, 0.00000001
6744, 6.42857143, 1016.90721649, 162.87842358, 4.12500000, -0.00000000
6745, 19.28571429, 1016.90721649, 168.89592256, 4.12500000, 0.00000002
6746, 32.14285714, 1016.90721649, 177.81330255, 4.12500000, -0.00000000
6747, 45.00000000, 1016.90721649, 169.31288043, 4.12500000, -0.00000001
6748, 57.85714286, 1016.90721649, 162.68644678, 4.12500000, -0.00000000
6749, 70.71428571, 1016.90721649, 171.25771107, 4.12500000, -0.00000000
6750, 6.42857143, 1031.75257732, 171.01494716, 4.12500000, 0.00000000
6751, 19.28571429, 1031.75257732, 161.39097268, 4.12500000, -0.00000000
6752, 32.14285714, 1031.75257732, 168.40898922, 4.12500000, -0.00000001
6753, 45.00000000, 1031.75257732, 177.55903607, 4.12500000, -0.00000000
6754, 57.85714286, 1031.75257732, 169.38802142, 4.12500000, -0.00000001
6755, 70.71428571, 1031.75257732, 161.81186582, 4.12500000, -0.00000000
6756, 6.42857143, 1046.59793814, 162.70506171, 4.12500000, -0.00000000
6757, 19.28571429, 1046.59793814, 169.20676700, 4.12500000, -0.00000001
6758, 32.14285714, 1046.59793814, 161.08599824, 4.12500000, -0.00000000
6759, 45.00000000, 1046.59793814, 168.51298293, 4.12500000, 0.00000000
6760, 57.85714286, 1046.59793814, 162.56952269, 4.12500000, -0.00000000
6761, 70.71428571, 1046.59793814, 169.96435790, 4.12500000, -0.00000000
6762, 6.42857143, 1061.44329897, 168.96269750, 4.12500000, 0.00000000
6763, 19.28571429, 1061.44329897, 160.87795544, 4.12500000, -0.00000000
6764, 32.14285714, 1061.44329897, 168.25761114, 4.12500000, -0.00000000
6765, 45.00000000, 1061.44329897, 160.87981600, 4.12500000, -0.00000000
6766, 57.85714286, 1061.44329897, 168.74947740, 4.12500000, 0.00000000
6767, 70.71428571, 1061.44329897, 162.16537367, 4.12500000, -0.00000001
6768, 6.42857143, 1076.28865979, 174.11573713, 4.12500000, 0.00000000
6769, 19.28571429, 1076.28865979, 166.96766831, 4.12500000, 0.00000001
6770, 32.14285714, 1076.28865979, 174.30889249, 4.12500000, 0.00000000
6771, 45.00000000, 1076.28865979, 167.09230169, 4.12500000, 0.00000001
6772, 57.85714286, 1076.28865979, 174.35340164, 4.12500000, -0.00000000
6773, 70.71428571, 1076.28865979, 165.36366755, 4.12500000, 0.00000001
6774, 6.42857143, 1091.13402062, 165.45127864, 4.12500000, -0.00000000
6775, 19.28571429, 1091.13402062, 173.77873695, 4.12500000, -0.00000000
6776, 32.14285714, 1091.13402062, 165.25970445, 4.12500000, -0.00000000
6777, 45.00000000, 1091.13402062, 173.03850825, 4.12500000, -0.00000000
6778, 57.85714286, 1091.13402062, 164.56627782, 4.12500000, 0.00000001
6779, 70.71428571, 1091.13402062, 172.71218225, 4.12500000, 0.00000000
6780, 6.42857143, 1105.97938144, 171.69148347, 4.12500000, 0.00000000
6781, 19.28571429, 1105.97938144, 164.50150667, 4.12500000, -0.00000000
6782, 32.14285714, 1105.97938144, 172.15959250, 4.12500000, 0.00000000
6783, 45.00000000, 1105.97938144, 163.70057658, 4.12500000, -0.00000000
6784, 57.85714286, 1105.97938144, 173.20195791, 4.12500000, 0.00000000
