3996, 6.42857143, 1343.50515464, 95.96949833, 4.12500000, -0.00000001
3997, 19.28571429, 1343.50515464, 102.80535725, 4.12500000, 0.00000000
3998, 32.14285714, 1343.50515464, 95.72657866, 4.12500000, -0.00000000
3999, 45.00000000, 1343.50515464, 104.41381994, 4.12500000, 0.00000000
4000, 57.85714286, 1343.50515464, 99.18110248, 4.12500000, 0.00000000
4001, 70.71428571, 1343.50515464, 104.73499808, 4.12500000, 0.00000000
4002, 6.42857143, 1358.35051546, 104.17908304, 4.12500000, 0.00000000
4003, 19.28571429, 1358.35051546, 95.55017859, 4.12500000, 0.00000000
4004, 32.14285714, 1358.35051546, 104.56384030, 4.12500000, -0.00000000
4005, 45.00000000, 1358.35051546, 95.84367566, 4.12500000, -0.00000000
4006, 57.85714286, 1358.35051546, 105.07288991, 4.12500000, 0.00000001
4007, 70.71428571, 1358.35051546, 97.08618967, 4.12500000, 0.00000000
4008, 6.42857143, 1373.19587629, 96.11255744, 4.12500000, 0.00000000
4009, 19.28571429, 1373.19587629, 103.51866997, 4.12500000, 0.00000000
4010, 32.14285714, 1373.19587629, 96.36024410, 4.12500000, -0.00000000
4011, 45.00000000, 1373.19587629, 103.93649440, 4.12500000, -0.00000001
4012, 57.85714286, 1373.19587629, 96.84181953, 4.12500000, 0.00000000
4013, 70.71428571, 1373.19587629, 104.66868565, 4.12500000, 0.00000000
4014, 6.42857143, 1388.04123711, 104.55330360, 4.12500000, -0.00000000
4015, 19.28571429, 1388.04123711, 96.31173997, 4.12500000, 0.00000000
4016, 32.14285714, 1388.04123711, 104.82099759, 4.12500000, -0.00000000
4017, 45.00000000, 1388.04123711, 97.32496367, 4.12500000, 0.00000000
4018, 57.85714286, 1388.04123711, 105.07565850, 4.12500000, 0.00000000
4019, 70.71428571, 1388.04123711, 96.88957014, 4.12500000, -0.00000000
4020, 6.42857143, 1402.88659794, 97.38839322, 4.12500000, 0.00000000
4021, 19.28571429, 1402.88659794, 105.94473200, 4.12500000, -0.00000000
4022, 32.14285714, 1402.88659794, 97.52043073, 4.12500000, -0.00000001
4023, 45.00000000, 1402.88659794, 88.73534434, 4.12500000, -0.00000000
4024, 57.85714286, 1402.88659794, 96.88514303, 4.12500000, -0.00000002
4025, 70.71428571, 1402.88659794, 89.87548147, 4.12500000, 0.00000001
4026, 6.42857143, 1417.73195876, 105.67304806, 4.12500000, 0.00000004
4027, 19.28571429, 1417.73195876, 97.42869866, 4.12500000, 0.00000004
4028, 32.14285714, 1417.73195876, 90.25021958, 4.12500000, 0.00000004
4029, 45.00000000, 1417.73195876, 97.01459384, 4.12500000, 0.00000004
4030, 57.85714286, 1417.73195876, 100.59014357, 4.12500000, 0.00000005
4031, 70.71428571, 1417.73195876, 98.37702202, 4.12500000, 0.00000004
4032, 6.42857143, 10.31250000, 114.29650044, 4.12500000, -0.00000011
4033, 19.28571429, 10.31250000, 108.69881603, 4.12500000, -0.00000013
4034, 32.14285714, 10.31250000, 114.71745797, 4.12500000, -0.00000014
4035, 45.00000000, 10.31250000, 110.53212022, 4.12500000, -0.00000013
4036, 57.85714286, 10.31250000, 120.33680628, 4.12500000, -0.00000011
4037, 70.71428571, 10.31250000, 112.78085657, 4.12500000, -0.00000011
4038, 6.42857143, 22.26804124, 120.73333138, 4.12500000, 0.00000008
4039, 19.28571429, 22.26804124, 113.34051405, 4.12500000, 0.00000006
4040, 32.14285714, 22.26804124, 121.93789182, 4.12500000, 0.00000009
4041, 45.00000000, 22.26804124, 117.17658840, 4.12500000, 0.00000005
4042, 57.85714286, 22.26804124, 111.92247339, 4.12500000, 0.00000008
4043, 70.71428571, 22.26804124, 121.35093636, 4.12500000, 0.00000007
4044, 6.42857143, 37.11340206, 112.87464657, 4.12500000, -0.00000001
4045, 19.28571429, 37.11340206, 120.52444899, 4.12500000, 0.00000001
4046, 32.14285714, 37.11340206, 112.46634558, 4.12500000, 0.00000001
4047, 45.00000000, 37.11340206, 114.20793909, 4.12500000, 0.00000002
4048, 57.85714286, 37.11340206, 121.78797538, 4.12500000, -0.00000001
4049, 70.71428571, 37.11340206, 113.08365005, 4.12500000, -0.00000000
4050, 6.42857143, 51.95876289, 119.72564951, 4.12500000, 0.00000001
4051, 19.28571429, 51.95876289, 110.80378207, 4.12500000, 0.00000001
4052, 32.14285714, 51.95876289, 116.79620831, 4.12500000, 0.00000001
4053, 45.00000000, 51.95876289, 124.41602667, 4.12500000, -0.00000001
4054, 57.85714286, 51.95876289, 114.91595072, 4.12500000, 0.00000000
4055, 70.71428571, 51.95876289, 106.96188941, 4.12500000, -0.00000000
4056, 6.42857143, 66.80412371, 111.70824289, 4.12500000, 0.00000001
4057, 19.28571429, 66.80412371, 118.40467507, 4.12500000, 0.00000000
4058, 32.14285714, 66.80412371, 126.11722160, 4.12500000, -0.00000001
4059, 45.00000000, 66.80412371, 116.76972100, 4.12500000, -0.00000001
4060, 57.85714286, 66.80412371, 108.10270429, 4.12500000, 0.00000000
4061, 70.71428571, 66.80412371, 116.26472755, 4.12500000, -0.00000000
4062, 6.42857143, 81.64948454, 119.00832426, 4.12500000, -0.00000000
4063, 19.28571429, 81.64948454, 111.10266467, 4.12500000, -0.00000001
4064, 32.14285714, 81.64948454, 118.37807102, 4.12500000, -0.00000000
4065, 45.00000000, 81.64948454, 109.50373493, 4.12500000, -0.00000001
4066, 57.85714286, 81.64948454, 117.32252580, 4.12500000, -0.00000000
4067, 70.71428571, 81.64948454, 109.50391369, 4.12500000, 0.00000000
4068, 6.42857143, 96.49484536, 111.06539777, 4.12500000, 0.00000000
4069, 19.28571429, 96.49484536, 119.09854371, 4.12500000, 0.00000000
4070, 32.14285714, 96.49484536, 111.46524672, 4.12500000, 0.00000001
4071, 45.00000000, 96.49484536, 119.63560723, 4.12500000, 0.00000001
4072, 57.85714286, 96.49484536, 110.16348150, 4.12500000, -0.00000000
4073, 70.71428571, 96.49484536, 118.38921926, 4.12500000, 0.00000000
4074, 6.42857143, 111.34020619, 120.52407162, 4.12500000, 0.00000001
4075, 19.28571429, 111.34020619, 112.50693407, 4.12500000, 0.00000000
4076, 32.14285714, 111.34020619, 119.92541196, 4.12500000, 0.00000000
4077, 45.00000000, 111.34020619, 112.15747396, 4.12500000, 0.00000000
4078, 57.85714286, 111.34020619, 119.76605558, 4.12500000, 0.00000000
4079, 70.71428571, 111.34020619, 111.12217436, 4.12500000, 0.00000000
4080, 6.42857143, 126.18556701, 112.59301018, 4.12500000, -0.00000000
4081, 19.28571429, 126.18556701, 121.22082766, 4.12500000, 0.00000000
4082, 32.14285714, 126.18556701, 112.53066788, 4.12500000, 0.00000000
4083, 45.00000000, 126.18556701, 104.78333997, 4.12500000, 0.00000000
4084, 57.85714286, 126.18556701, 112.61039116, 4.12500000, 0.00000001
4085, 70.71428571, 126.18556701, 119.78332144, 4.12500000, -0.00000000
4086, 6.42857143, 141.03092784, 120.74450738, 4.12500000, -0.00000001
4087, 19.28571429, 141.03092784, 113.02241764, 4.12500000, -0.00000000
4088, 32.14285714, 141.03092784, 120.38191726, 4.12500000, -0.00000000
4089, 45.00000000, 141.03092784, 112.11575122, 4.12500000, -0.00000000
4090, 57.85714286, 141.03092784, 120.26220089, 4.12500000, 0.00000000
4091, 70.71428571, 141.03092784, 111.90623293, 4.12500000, -0.00000000
4092, 6.42857143, 155.87628866, 111.03089860, 4.12500000, 0.00000000
4093, 19.28571429, 155.87628866, 120.54133273, 4.12500000, -0.00000001
4094, 32.14285714, 155.87628866, 111.41718626, 4.12500000, -0.00000000
4095, 45.00000000, 155.87628866, 119.84437898, 4.12500000, -0.00000000
4096, 57.85714286, 155.87628866, 111.51285842, 4.12500000, -0.00000001
4097, 70.71428571, 155.87628866, 119.72637591, 4.12500000, -0.00000000
4098, 6.42857143, 170.72164948, 119.95668386, 4.12500000, 0.00000000
4099, 19.28571429, 170.72164948, 111.15190661, 4.12500000, 0.00000000
4100, 32.14285714, 170.72164948, 119.36253086, 4.12500000, -0.00000000
4101, 45.00000000, 170.72164948, 111.58336309, 4.12500000, -0.00000001
4102, 57.85714286, 170.72164948, 119.75076447, 4.12500000, 0.00000001
4103, 70.71428571, 170.72164948, 110.80234026, 4.12500000, -0.00000001
4104, 6.42857143, 185.56701031, 111.93657226, 4.12500000, -0.00000000
4105, 19.28571429, 185.56701031, 119.25144641, 4.12500000, 0.00000000
4106, 32.14285714, 185.56701031, 111.57655297, 4.12500000, 0.00000000
4107, 45.00000000, 185.56701031, 118.69610824, 4.12500000, -0.00000000
4108, 57.85714286, 185.56701031, 125.97525848, 4.12500000, -0.00000000
4109, 70.71428571, 185.56701031, 119.00514918, 4.12500000, 0.00000000
4110, 6.42857143, 200.41237113, 119.70562470, 4.12500000, 0.00000000
4111, 19.28571429, 200.41237113, 111.29574871, 4.12500000, -0.00000000
4112, 32.14285714, 200.41237113, 103.51493568, 4.12500000, -0.00000000
4113, 45.00000000, 200.41237113, 111.59068590, 4.12500000, 0.00000000
4114, 57.85714286, 200.41237113, 119.93828194, 4.12500000, -0.00000001
4115, 70.71428571, 200.41237113, 112.18533803, 4.12500000, 0.00000001
4116, 6.42857143, 215.25773196, 112.25731533, 4.12500000, 0.00000000
4117, 19.28571429, 215.25773196, 120.64842780, 4.12500000, -0.00000000
4118, 32.14285714, 215.25773196, 112.31246984, 4.12500000, -0.00000000
4119, 45.00000000, 215.25773196, 120.08983584, 4.12500000, 0.00000001
4120, 57.85714286, 215.25773196, 112.30187407, 4.12500000, 0.00000001
4121, 70.71428571, 215.25773196, 120.23419783, 4.12500000, 0.00000000
4122, 6.42857143, 230.10309278, 120.30240350, 4.12500000, 0.00000000
4123, 19.28571429, 230.10309278, 112.24062930, 4.12500000, 0.00000000
4124, 32.14285714, 230.10309278, 120.97061338, 4.12500000, -0.00000000
4125, 45.00000000, 230.10309278, 112.70268710, 4.12500000, -0.00000000
4126, 57.85714286, 230.10309278, 120.63344298, 4.12500000, -0.00000000
4127, 70.71428571, 230.10309278, 112.64268395, 4.12500000, -0.00000002
4128, 6.42857143, 244.94845361, 112.03667657, 4.12500000, -0.00000000
4129, 19.28571429, 244.94845361, 120.74609657, 4.12500000, 0.00000001
4130, 32.14285714, 244.94845361, 113.01842347, 4.12500000, -0.00000000
4131, 45.00000000, 244.94845361, 106.34725146, 4.12500000, -0.00000000
4132, 57.85714286, 244.94845361, 112.92114348, 4.12500000, -0.00000001
4133, 70.71428571, 244.94845361, 110.04713887, 4.12500000, 0.00000000
4134, 6.42857143, 259.79381443, 120.83758537, 4.12500000, -0.00000000
4135, 19.28571429, 259.79381443, 111.84563048, 4.12500000, 0.00000000
4136, 32.14285714, 259.79381443, 120.94839258, 4.12500000, -0.00000001
4137, 45.00000000, 259.79381443, 113.48217682, 4.12500000, 0.00000002
4138, 57.85714286, 259.79381443, 105.88231262, 4.12500000, 0.00000001
4139, 70.71428571, 259.79381443, 113.46087672, 4.12500000, 0.00000002
4140, 6.42857143, 274.63917526, 112.77174502, 4.12500000, 0.00000000
4141, 19.28571429, 274.63917526, 120.75399918, 4.12500000, -0.00000001
4142, 32.14285714, 274.63917526, 113.16348453, 4.12500000, 0.00000001
4143, 45.00000000, 274.63917526, 106.33177417, 4.12500000, -0.00000001
4144, 57.85714286, 274.63917526, 113.84303353, 4.12500000, 0.00000001
4145, 70.71428571, 274.63917526, 121.60245142, 4.12500000, 0.00000000
4146, 6.42857143, 289.48453608, 119.77932603, 4.12500000, -0.00000001
4147, 19.28571429, 289.48453608, 111.12265350, 4.12500000, -0.00000000
4148, 32.14285714, 289.48453608, 119.24263888, 4.12500000, -0.00000001
4149, 45.00000000, 289.48453608, 113.88416277, 4.12500000, -0.00000000
4150, 57.85714286, 289.48453608, 121.95109712, 4.12500000, 0.00000000
4151, 70.71428571, 289.48453608, 113.72458132, 4.12500000, -0.00000000
4152, 6.42857143, 304.32989691, 113.83929329, 4.12500000, -0.00000000
4153, 19.28571429, 304.32989691, 107.49120671, 4.12500000, 0.00000001
4154, 32.14285714, 304.32989691, 113.80739798, 4.12500000, -0.00000001
4155, 45.00000000, 304.32989691, 106.56678059, 4.12500000, 0.00000001
4156, 57.85714286, 304.32989691, 113.55137553, 4.12500000, -0.00000000
4157, 70.71428571, 304.32989691, 121.07199018, 4.12500000, -0.00000000
4158, 6.42857143, 319.17525773, 104.52101613, 4.12500000, -0.00000001
4159, 19.28571429, 319.17525773, 112.11546972, 4.12500000, -0.00000001
4160, 32.14285714, 319.17525773, 119.62645821, 4.12500000, 0.00000002
4161, 45.00000000, 319.17525773, 112.56141475, 4.12500000, -0.00000001
4162, 57.85714286, 319.17525773, 120.32517598, 4.12500000, 0.00000000
4163, 70.71428571, 319.17525773, 111.70479047, 4.12500000, -0.00000000
4164, 6.42857143, 334.02061856, 103.95798447, 4.12500000, 0.00000003
4165, 19.28571429, 334.02061856, 97.97320300, 4.12500000, 0.00000002
4166, 32.14285714, 334.02061856, 106.40381438, 4.12500000, 0.00000001
4167, 45.00000000, 334.02061856, 96.76123015, 4.12500000, 0.00000004
4168, 57.85714286, 334.02061856, 103.95126178, 4.12500000, 0.00000001
4169, 70.71428571, 334.02061856, 90.24460986, 4.12500000, 0.00000004
4170, 6.42857143, 348.86597938, 111.58786023, 4.12500000, 0.00000001
4171, 19.28571429, 348.86597938, 103.61281912, 4.12500000, -0.00000002
4172, 32.14285714, 348.86597938, 97.43800602, 4.12500000, -0.00000001
4173, 45.00000000, 348.86597938, 105.47903516, 4.12500000, -0.00000003
4174, 57.85714286, 348.86597938, 97.40434354, 4.12500000, -0.00000002
4175, 70.71428571, 348.86597938, 102.93492861, 4.12500000, -0.00000002
4176, 6.42857143, 363.71134021, 97.92751468, 4.12500000, -0.00000001
4177, 19.28571429, 363.71134021, 99.26855190, 4.12500000, 0.00000000
4178, 32.14285714, 363.71134021, 92.57354556, 4.12500000, 0.00000002
4179, 45.00000000, 363.71134021, 100.60154782, 4.12500000, 0.00000000
4180, 57.85714286, 363.71134021, 95.31245244, 4.12500000, 0.00000004
4181, 70.71428571, 363.71134021, 85.35753273, 4.12500000, -0.00000000
4182, 6.42857143, 378.55670103, 106.30634121, 4.12500000, 0.00000000
4183, 19.28571429, 378.55670103, 94.87547619, 4.12500000, 0.00000003
4184, 32.14285714, 378.55670103, 101.79592685, 4.12500000, -0.00000002
4185, 45.00000000, 378.55670103, 94.41191330, 4.12500000, 0.00000002
4186, 57.85714286, 378.55670103, 107.09027813, 4.12500000, -0.00000002
4187, 70.71428571, 378.55670103, 96.47087315, 4.12500000, -0.00000001
4188, 6.42857143, 393.40206186, 95.27703222, 4.12500000, 0.00000000
4189, 19.28571429, 393.40206186, 105.76866846, 4.12500000, -0.00000001
4190, 32.14285714, 393.40206186, 95.49542351, 4.12500000, 0.00000002
4191, 45.00000000, 393.40206186, 105.30230327, 4.12500000, -0.00000002
4192, 57.85714286, 393.40206186, 94.26224803, 4.12500000, -0.00000001
4193, 70.71428571, 393.40206186, 104.99053371, 4.12500000, -0.00000000
4194, 6.42857143, 408.24742268, 104.75686740, 4.12500000, -0.00000000
4195, 19.28571429, 408.24742268, 114.11261627, 4.12500000, -0.00000001
4196, 32.14285714, 408.24742268, 104.42094677, 4.12500000, 0.00000000
4197, 45.00000000, 408.24742268, 95.26422990, 4.12500000, -0.00000000
4198, 57.85714286, 408.24742268, 104.48323943, 4.12500000, -0.00000000
4199, 70.71428571, 408.24742268, 94.31288786, 4.12500000, 0.00000001
4200, 6.42857143, 423.09278351, 113.90162683, 4.12500000, 0.00000000
4201, 19.28571429, 423.09278351, 103.96896019, 4.12500000, 0.00000000
4202, 32.14285714, 423.09278351, 94.21876428, 4.12500000, -0.00000000
4203, 45.00000000, 423.09278351, 103.69150350, 4.12500000, 0.00000001
4204, 57.85714286, 423.09278351, 93.97249223, 4.12500000, 0.00000000
4205, 70.71428571, 423.09278351, 104.03409011, 4.12500000, -0.00000000
4206, 6.42857143, 437.93814433, 103.21050490, 4.12500000, -0.00000000
4207, 19.28571429, 437.93814433, 113.66652879, 4.12500000, 0.00000000
4208, 32.14285714, 437.93814433, 103.82536993, 4.12500000, -0.00000000
4209, 45.00000000, 437.93814433, 92.02291414, 4.12500000, 0.00000001
4210, 57.85714286, 437.93814433, 103.21130733, 4.12500000, -0.00000002
4211, 70.71428571, 437.93814433, 93.02508197, 4.12500000, -0.00000001
4212, 6.42857143, 452.78350515, 92.39385997, 4.12500000, 0.00000000
4213, 19.28571429, 452.78350515, 102.76548092, 4.12500000, -0.00000001
4214, 32.14285714, 452.78350515, 92.28152253, 4.12500000, -0.00000000
4215, 45.00000000, 452.78350515, 101.84399878, 4.12500000, -0.00000004
4216, 57.85714286, 452.78350515, 110.17652487, 4.12500000, 0.00000001
4217, 70.71428571, 452.78350515, 101.18662938, 4.12500000, 0.00000000
4218, 6.42857143, 467.62886598, 103.37795624, 4.12500000, -0.00000000
4219, 19.28571429, 467.62886598, 93.40229336, 4.12500000, -0.00000001
4220, 32.14285714, 467.62886598, 102.09941319, 4.12500000, 0.00000000
4221, 45.00000000, 467.62886598, 103.73518309, 4.12500000, 0.00000001
4222, 57.85714286, 467.62886598, 101.29107751, 4.12500000, 0.00000001
4223, 70.71428571, 467.62886598, 111.84335921, 4.12500000, -0.00000001
4224, 6.42857143, 482.47422680, 93.12216754, 4.12500000, -0.00000000
4225, 19.28571429, 482.47422680, 102.03440303, 4.12500000, 0.00000000
4226, 32.14285714, 482.47422680, 92.05636558, 4.12500000, -0.00000000
4227, 45.00000000, 482.47422680, 100.55455450, 4.12500000, 0.00000003
4228, 57.85714286, 482.47422680, 110.56528637, 4.12500000, -0.00000001
4229, 70.71428571, 482.47422680, 100.90057239, 4.12500000, -0.00000000
4230, 6.42857143, 497.31958763, 101.71102625, 4.12500000, -0.00000001
4231, 19.28571429, 497.31958763, 91.99907927, 4.12500000, 0.00000000
4232, 32.14285714, 497.31958763, 101.13643186, 4.12500000, 0.00000000
4233, 45.00000000, 497.31958763, 90.49589855, 4.12500000, 0.00000000
4234, 57.85714286, 497.31958763, 100.04394996, 4.12500000, -0.00000000
4235, 70.71428571, 497.31958763, 109.60511098, 4.12500000, 0.00000001
4236, 6.42857143, 512.16494845, 91.99613018, 4.12500000, -0.00000001
4237, 19.28571429, 512.16494845, 100.70094394, 4.12500000, 0.00000000
4238, 32.14285714, 512.16494845, 109.76862289, 4.12500000, -0.00000000
4239, 45.00000000, 512.16494845, 99.54582065, 4.12500000, 0.00000001
4240, 57.85714286, 512.16494845, 108.17786768, 4.12500000, 0.00000001
4241, 70.71428571, 512.16494845, 98.17491828, 4.12500000, 0.00000001
4242, 6.42857143, 527.01030928, 98.69671261, 4.12500000, 0.00000001
4243, 19.28571429, 527.01030928, 108.28487796, 4.12500000, 0.00000001
4244, 32.14285714, 527.01030928, 97.96228729, 4.12500000, 0.00000001
4245, 45.00000000, 527.01030928, 108.23988872, 4.12500000, 0.00000000
4246, 57.85714286, 527.01030928, 97.65520155, 4.12500000, 0.00000000
4247, 70.71428571, 527.01030928, 107.90821635, 4.12500000, -0.00000001
4248, 6.42857143, 541.85567010, 107.18978640, 4.12500000, 0.00000000
4249, 19.28571429, 541.85567010, 97.05515350, 4.12500000, 0.00000000
4250, 32.14285714, 541.85567010, 108.01866270, 4.12500000, 0.00000000
4251, 45.00000000, 541.85567010, 97.11615163, 4.12500000, -0.00000000
4252, 57.85714286, 541.85567010, 107.45537219, 4.12500000, 0.00000000
4253, 70.71428571, 541.85567010, 96.81741792, 4.12500000, -0.00000000
4254, 6.42857143, 556.70103093, 95.92404249, 4.12500000, -0.00000000
4255, 19.28571429, 556.70103093, 106.40618103, 4.12500000, 0.00000000
4256, 32.14285714, 556.70103093, 96.12978915, 4.12500000, -0.00000001
4257, 45.00000000, 556.70103093, 107.13458818, 4.12500000, 0.00000000
4258, 57.85714286, 556.70103093, 96.86726971, 4.12500000, -0.00000000
4259, 70.71428571, 556.70103093, 106.28272470, 4.12500000, -0.00000002
4260, 6.42857143, 571.54639175, 105.48724429, 4.12500000, 0.00000000
4261, 19.28571429, 571.54639175, 94.93159081, 4.12500000, -0.00000001
4262, 32.14285714, 571.54639175, 105.75152878, 4.12500000, 0.00000000
4263, 45.00000000, 571.54639175, 95.36219476, 4.12500000, -0.00000000
4264, 57.85714286, 571.54639175, 105.99869423, 4.12500000, 0.00000000
4265, 70.71428571, 571.54639175, 110.31084465, 4.12500000, 0.00000001
4266, 6.42857143, 586.39175258, 95.76116153, 4.12500000, -0.00000000
4267, 19.28571429, 586.39175258, 106.32943179, 4.12500000, -0.00000001
4268, 32.14285714, 586.39175258, 95.26591342, 4.12500000, 0.00000000
4269, 45.00000000, 586.39175258, 105.13264812, 4.12500000, -0.00000002
4270, 57.85714286, 586.39175258, 94.98705064, 4.12500000, -0.00000001
4271, 70.71428571, 586.39175258, 104.03448703, 4.12500000, -0.00000000
4272, 6.42857143, 601.23711340, 105.88477608, 4.12500000, 0.00000000
4273, 19.28571429, 601.23711340, 96.13368433, 4.12500000, -0.00000000
4274, 32.14285714, 601.23711340, 105.24164888, 4.12500000, -0.00000000
4275, 45.00000000, 601.23711340, 111.06209226, 4.12500000, -0.00000001
4276, 57.85714286, 601.23711340, 102.29954468, 4.12500000, -0.00000001
4277, 70.71428571, 601.23711340, 108.86811352, 4.12500000, -0.00000002
4278, 6.42857143, 616.08247423, 96.77051864, 4.12500000, -0.00000000
4279, 19.28571429, 616.08247423, 106.92993823, 4.12500000, -0.00000000
4280, 32.14285714, 616.08247423, 96.41211287, 4.12500000, -0.00000000
4281, 45.00000000, 616.08247423, 85.81682038, 4.12500000, 0.00000000
4282, 57.85714286, 616.08247423, 96.68824891, 4.12500000, 0.00000002
4283, 70.71428571, 616.08247423, 85.98950078, 4.12500000, 0.00000001
4284, 6.42857143, 630.92783505, 106.40511170, 4.12500000, -0.00000000
4285, 19.28571429, 630.92783505, 97.42846721, 4.12500000, -0.00000000
4286, 32.14285714, 630.92783505, 107.04607133, 4.12500000, -0.00000000
4287, 45.00000000, 630.92783505, 96.88310171, 4.12500000, -0.00000000
4288, 57.85714286, 630.92783505, 87.89373840, 4.12500000, -0.00000000
4289, 70.71428571, 630.92783505, 97.92972204, 4.12500000, -0.00000000
4290, 6.42857143, 645.77319588, 97.62531197, 4.12500000, -0.00000000
4291, 19.28571429, 645.77319588, 106.81270511, 4.12500000, -0.00000000
4292, 32.14285714, 645.77319588, 96.77801313, 4.12500000, 0.00000000
4293, 45.00000000, 645.77319588, 107.08719010, 4.12500000, -0.00000001
4294, 57.85714286, 645.77319588, 98.18140883, 4.12500000, 0.00000000
4295, 70.71428571, 645.77319588, 107.82534151, 4.12500000, 0.00000000
4296, 6.42857143, 660.61855670, 108.36544613, 4.12500000, -0.00000000
4297, 19.28571429, 660.61855670, 99.14694981, 4.12500000, 0.00000000
4298, 32.14285714, 660.61855670, 108.45086286, 4.12500000, 0.00000000
4299, 45.00000000, 660.61855670, 98.63538682, 4.12500000, -0.00000001
4300, 57.85714286, 660.61855670, 108.77698587, 4.12500000, -0.00000001
4301, 70.71428571, 660.61855670, 98.13826202, 4.12500000, -0.00000001
4302, 6.42857143, 675.46391753, 99.10964337, 4.12500000, -0.00000000
4303, 19.28571429, 675.46391753, 109.80802931, 4.12500000, 0.00000000
4304, 32.14285714, 675.46391753, 98.59213689, 4.12500000, -0.00000001
4305, 45.00000000, 675.46391753, 109.42623456, 4.12500000, 0.00000000
4306, 57.85714286, 675.46391753, 99.51781064, 4.12500000, -0.00000001
4307, 70.71428571, 675.46391753, 108.65758975, 4.12500000, -0.00000001
4308, 6.42857143, 690.30927835, 109.78610334, 4.12500000, -0.00000000
4309, 19.28571429, 690.30927835, 100.81952946, 4.12500000, -0.00000000
4310, 32.14285714, 690.30927835, 90.63062181, 4.12500000, 0.00000000
4311, 45.00000000, 690.30927835, 99.64550852, 4.12500000, 0.00000000
4312, 57.85714286, 690.30927835, 108.42246555, 4.12500000, -0.00000002
4313, 70.71428571, 690.30927835, 98.61444415, 4.12500000, -0.00000001
4314, 6.42857143, 705.15463918, 103.18535836, 4.12500000, 0.00000001
4315, 19.28571429, 705.15463918, 92.74590840, 4.12500000, 0.00000000
4316, 32.14285714, 705.15463918, 102.03470912, 4.12500000, -0.00000000
4317, 45.00000000, 705.15463918, 91.89483686, 4.12500000, -0.00000000
4318, 57.85714286, 705.15463918, 101.83775769, 4.12500000, 0.00000000
4319, 70.71428571, 705.15463918, 93.18200240, 4.12500000, 0.00000002
4320, 6.42857143, 720.00000000, 94.54741139, 4.12500000, 0.00000000
4321, 19.28571429, 720.00000000, 105.05591767, 4.12500000, 0.00000001
4322, 32.14285714, 720.00000000, 94.49872236, 4.12500000, 0.00000001
4323, 45.00000000, 720.00000000, 105.12014217, 4.12500000, 0.00000001
4324, 57.85714286, 720.00000000, 95.98084105, 4.12500000, 0.00000000
4325, 70.71428571, 720.00000000, 106.90700430, 4.12500000, -0.00000003
4326, 6.42857143, 734.84536082, 107.89626819, 4.12500000, 0.00000001
4327, 19.28571429, 734.84536082, 95.99264748, 4.12500000, 0.00000000
4328, 32.14285714, 734.84536082, 106.76817100, 4.12500000, 0.00000000
4329, 45.00000000, 734.84536082, 95.66311141, 4.12500000, 0.00000000
4330, 57.85714286, 734.84536082, 108.33711260, 4.12500000, -0.00000001
4331, 70.71428571, 734.84536082, 100.34597324, 4.12500000, 0.00000000
4332, 6.42857143, 749.69072165, 97.77771464, 4.12500000, 0.00000000
4333, 19.28571429, 749.69072165, 108.18238851, 4.12500000, 0.00000000
4334, 32.14285714, 749.69072165, 97.48047908, 4.12500000, 0.00000000
4335, 45.00000000, 749.69072165, 107.56740947, 4.12500000, -0.00000000
4336, 57.85714286, 749.69072165, 99.37811874, 4.12500000, 0.00000000
4337, 70.71428571, 749.69072165, 109.21737772, 4.12500000, 0.00000000
4338, 6.42857143, 764.53608247, 108.31495682, 4.12500000, 0.00000000
4339, 19.28571429, 764.53608247, 98.37040608, 4.12500000, -0.00000003
4340, 32.14285714, 764.53608247, 108.66749104, 4.12500000, -0.00000000
4341, 45.00000000, 764.53608247, 97.60507304, 4.12500000, -0.00000001
4342, 57.85714286, 764.53608247, 108.71395183, 4.12500000, -0.00000000
4343, 70.71428571, 764.53608247, 99.17097701, 4.12500000, 0.00000001
4344, 6.42857143, 779.38144330, 99.50907402, 4.12500000, -0.00000003
4345, 19.28571429, 779.38144330, 94.50810063, 4.12500000, 0.00000001
4346, 32.14285714, 779.38144330, 99.57962858, 4.12500000, -0.00000003
4347, 45.00000000, 779.38144330, 105.62152172, 4.12500000, -0.00000002
4348, 57.85714286, 779.38144330, 99.02350065, 4.12500000, 0.00000000
4349, 70.71428571, 779.38144330, 108.66844004, 4.12500000, -0.00000000
4350, 6.42857143, 794.22680412, 102.94768601, 4.12500000, 0.00000000
4351, 19.28571429, 794.22680412, 99.19342839, 4.12500000, -0.00000001
4352, 32.14285714, 794.22680412, 96.07236662, 4.12500000, 0.00000001
4353, 45.00000000, 794.22680412, 102.60038503, 4.12500000, 0.00000003
4354, 57.85714286, 794.22680412, 89.88256055, 4.12500000, -0.00000001
4355, 70.71428571, 794.22680412, 100.66277152, 4.12500000, -0.00000000
4356, 6.42857143, 809.07216495, 98.80529966, 4.12500000, 0.00000002
4357, 19.28571429, 809.07216495, 103.38749692, 4.12500000, -0.00000001
4358, 32.14285714, 809.07216495, 102.45232046, 4.12500000, 0.00000002
4359, 45.00000000, 809.07216495, 91.85824990, 4.12500000, -0.00000001
4360, 57.85714286, 809.07216495, 102.42834335, 4.12500000, -0.00000002
4361, 70.71428571, 809.07216495, 111.32292750, 4.12500000, -0.00000000
4362, 6.42857143, 823.91752577, 111.16046316, 4.12500000, -0.00000002
