4591, 19.28571429, 1388.04123711, 112.70874270, 4.12500000, -0.00000001
4592, 32.14285714, 1388.04123711, 121.43607066, 4.12500000, 0.00000000
4593, 45.00000000, 1388.04123711, 113.13759968, 4.12500000, -0.00000000
4594, 57.85714286, 1388.04123711, 120.09528208, 4.12500000, -0.00000000
4595, 70.71428571, 1388.04123711, 113.40400133, 4.12500000, 0.00000000
4596, 6.42857143, 1402.88659794, 112.63049080, 4.12500000, -0.00000001
4597, 19.28571429, 1402.88659794, 121.24337757, 4.12500000, 0.00000000
4598, 32.14285714, 1402.88659794, 113.99965594, 4.12500000, 0.00000000
4599, 45.00000000, 1402.88659794, 105.14276460, 4.12500000, 0.00000001
4600, 57.85714286, 1402.88659794, 113.68096430, 4.12500000, -0.00000001
4601, 70.71428571, 1402.88659794, 105.87441359, 4.12500000, 0.00000001
4602, 6.42857143, 1417.73195876, 120.91057203, 4.12500000, 0.00000004
4603, 19.28571429, 1417.73195876, 113.38722751, 4.12500000, 0.00000004
4604, 32.14285714, 1417.73195876, 106.54076969, 4.12500000, 0.00000004
4605, 45.00000000, 1417.73195876, 114.74931399, 4.12500000, 0.00000004
4606, 57.85714286, 1417.73195876, 111.12336391, 4.12500000, 0.00000005
4607, 70.71428571, 1417.73195876, 114.83726101, 4.12500000, 0.00000004
4608, 6.42857143, 10.31250000, 128.56704576, 4.12500000, -0.00000012
4609, 19.28571429, 10.31250000, 135.27379659, 4.12500000, -0.00000012
4610, 32.14285714, 10.31250000, 127.36876361, 4.12500000, -0.00000014
4611, 45.00000000, 10.31250000, 129.50989058, 4.12500000, -0.00000015
4612, 57.85714286, 10.31250000, 136.30291078, 4.12500000, -0.00000010
4613, 70.71428571, 10.31250000, 129.10822980, 4.12500000, -0.00000011
4614, 6.42857143, 22.26804124, 136.87339173, 4.12500000, 0.00000007
4615, 19.28571429, 22.26804124, 128.26500369, 4.12500000, 0.00000003
4616, 32.14285714, 22.26804124, 136.69895481, 4.12500000, 0.00000008
4617, 45.00000000, 22.26804124, 130.51820335, 4.12500000, 0.00000007
4618, 57.85714286, 22.26804124, 129.29560331, 4.12500000, 0.00000008
4619, 70.71428571, 22.26804124, 136.94743845, 4.12500000, 0.00000007
4620, 6.42857143, 37.11340206, 128.01400122, 4.12500000, 0.00000001
4621, 19.28571429, 37.11340206, 136.26844250, 4.12500000, -0.00000000
4622, 32.14285714, 37.11340206, 126.56573316, 4.12500000, 0.00000001
4623, 45.00000000, 37.11340206, 131.36949591, 4.12500000, 0.00000002
4624, 57.85714286, 37.11340206, 139.32679860, 4.12500000, -0.00000001
4625, 70.71428571, 37.11340206, 130.67170081, 4.12500000, 0.00000001
4626, 6.42857143, 51.95876289, 135.72505033, 4.12500000, 0.00000002
4627, 19.28571429, 51.95876289, 126.72470507, 4.12500000, 0.00000001
4628, 32.14285714, 51.95876289, 133.66389932, 4.12500000, -0.00000000
4629, 45.00000000, 51.95876289, 141.29094209, 4.12500000, -0.00000001
4630, 57.85714286, 51.95876289, 130.85715777, 4.12500000, -0.00000000
4631, 70.71428571, 51.95876289, 122.51320283, 4.12500000, 0.00000000
4632, 6.42857143, 66.80412371, 128.01643071, 4.12500000, 0.00000000
4633, 19.28571429, 66.80412371, 134.72364217, 4.12500000, 0.00000001
4634, 32.14285714, 66.80412371, 140.93686081, 4.12500000, -0.00000000
4635, 45.00000000, 66.80412371, 133.00400999, 4.12500000, 0.00000000
4636, 57.85714286, 66.80412371, 124.24509653, 4.12500000, -0.00000001
4637, 70.71428571, 66.80412371, 131.99357102, 4.12500000, -0.00000000
4638, 6.42857143, 81.64948454, 135.43221791, 4.12500000, -0.00000002
4639, 19.28571429, 81.64948454, 126.56780458, 4.12500000, 0.00000000
4640, 32.14285714, 81.64948454, 133.78334096, 4.12500000, 0.00000000
4641, 45.00000000, 81.64948454, 125.13344315, 4.12500000, -0.00000000
4642, 57.85714286, 81.64948454, 133.55993204, 4.12500000, -0.00000000
4643, 70.71428571, 81.64948454, 125.45664002, 4.12500000, -0.00000001
4644, 6.42857143, 96.49484536, 127.39823430, 4.12500000, -0.00000000
4645, 19.28571429, 96.49484536, 135.69729183, 4.12500000, 0.00000001
4646, 32.14285714, 96.49484536, 127.59068050, 4.12500000, 0.00000000
4647, 45.00000000, 96.49484536, 135.23036607, 4.12500000, 0.00000000
4648, 57.85714286, 96.49484536, 126.78034353, 4.12500000, 0.00000001
4649, 70.71428571, 96.49484536, 134.72873468, 4.12500000, 0.00000000
4650, 6.42857143, 111.34020619, 135.15985293, 4.12500000, 0.00000001
4651, 19.28571429, 111.34020619, 128.05825689, 4.12500000, -0.00000000
4652, 32.14285714, 111.34020619, 137.21592755, 4.12500000, 0.00000001
4653, 45.00000000, 111.34020619, 128.87005108, 4.12500000, 0.00000001
4654, 57.85714286, 111.34020619, 136.58885286, 4.12500000, 0.00000001
4655, 70.71428571, 111.34020619, 127.84274002, 4.12500000, 0.00000000
4656, 6.42857143, 126.18556701, 128.87076340, 4.12500000, 0.00000001
4657, 19.28571429, 126.18556701, 136.31420848, 4.12500000, 0.00000000
4658, 32.14285714, 126.18556701, 130.34729657, 4.12500000, 0.00000000
4659, 45.00000000, 126.18556701, 121.34214314, 4.12500000, 0.00000000
4660, 57.85714286, 126.18556701, 129.46958919, 4.12500000, -0.00000000
4661, 70.71428571, 126.18556701, 136.47822502, 4.12500000, -0.00000001
4662, 6.42857143, 141.03092784, 136.91968632, 4.12500000, -0.00000002
4663, 19.28571429, 141.03092784, 129.23719515, 4.12500000, -0.00000000
4664, 32.14285714, 141.03092784, 136.81717715, 4.12500000, -0.00000001
4665, 45.00000000, 141.03092784, 129.75073080, 4.12500000, -0.00000002
4666, 57.85714286, 141.03092784, 136.65426241, 4.12500000, -0.00000001
4667, 70.71428571, 141.03092784, 127.46063474, 4.12500000, -0.00000000
4668, 6.42857143, 155.87628866, 127.38261764, 4.12500000, -0.00000001
4669, 19.28571429, 155.87628866, 135.81400642, 4.12500000, -0.00000001
4670, 32.14285714, 155.87628866, 127.43166950, 4.12500000, 0.00000000
4671, 45.00000000, 155.87628866, 135.33435882, 4.12500000, -0.00000002
4672, 57.85714286, 155.87628866, 127.55178860, 4.12500000, -0.00000000
4673, 70.71428571, 155.87628866, 136.29970385, 4.12500000, 0.00000000
4674, 6.42857143, 170.72164948, 135.63495148, 4.12500000, -0.00000000
4675, 19.28571429, 170.72164948, 127.27685763, 4.12500000, 0.00000000
4676, 32.14285714, 170.72164948, 135.53622867, 4.12500000, -0.00000000
4677, 45.00000000, 170.72164948, 127.36258913, 4.12500000, -0.00000000
4678, 57.85714286, 170.72164948, 134.83558048, 4.12500000, 0.00000000
4679, 70.71428571, 170.72164948, 127.49288735, 4.12500000, 0.00000001
4680, 6.42857143, 185.56701031, 127.85526985, 4.12500000, -0.00000001
4681, 19.28571429, 185.56701031, 135.42650371, 4.12500000, 0.00000001
4682, 32.14285714, 185.56701031, 127.64737359, 4.12500000, 0.00000000
4683, 45.00000000, 185.56701031, 134.13816233, 4.12500000, 0.00000001
4684, 57.85714286, 185.56701031, 142.90501465, 4.12500000, 0.00000000
4685, 70.71428571, 185.56701031, 135.15985620, 4.12500000, 0.00000000
4686, 6.42857143, 200.41237113, 135.58296646, 4.12500000, 0.00000000
4687, 19.28571429, 200.41237113, 127.81384269, 4.12500000, 0.00000000
4688, 32.14285714, 200.41237113, 119.70859371, 4.12500000, -0.00000000
4689, 45.00000000, 200.41237113, 127.81949459, 4.12500000, 0.00000000
4690, 57.85714286, 200.41237113, 136.14827939, 4.12500000, 0.00000000
4691, 70.71428571, 200.41237113, 127.40526108, 4.12500000, 0.00000000
4692, 6.42857143, 215.25773196, 128.16380683, 4.12500000, 0.00000000
4693, 19.28571429, 215.25773196, 136.35006233, 4.12500000, -0.00000001
4694, 32.14285714, 215.25773196, 128.62368327, 4.12500000, -0.00000001
4695, 45.00000000, 215.25773196, 136.70786430, 4.12500000, 0.00000000
4696, 57.85714286, 215.25773196, 128.39603554, 4.12500000, -0.00000000
4697, 70.71428571, 215.25773196, 137.41781921, 4.12500000, 0.00000000
4698, 6.42857143, 230.10309278, 136.74013285, 4.12500000, 0.00000000
4699, 19.28571429, 230.10309278, 128.24593847, 4.12500000, -0.00000000
4700, 32.14285714, 230.10309278, 137.48708229, 4.12500000, 0.00000000
4701, 45.00000000, 230.10309278, 128.96284159, 4.12500000, 0.00000000
4702, 57.85714286, 230.10309278, 137.44248130, 4.12500000, -0.00000000
4703, 70.71428571, 230.10309278, 129.11363877, 4.12500000, -0.00000002
4704, 6.42857143, 244.94845361, 128.88591640, 4.12500000, 0.00000001
4705, 19.28571429, 244.94845361, 137.11716945, 4.12500000, 0.00000000
4706, 32.14285714, 244.94845361, 128.86960788, 4.12500000, 0.00000000
4707, 45.00000000, 244.94845361, 121.69932178, 4.12500000, -0.00000000
4708, 57.85714286, 244.94845361, 129.32609064, 4.12500000, -0.00000000
4709, 70.71428571, 244.94845361, 124.55169935, 4.12500000, 0.00000000
4710, 6.42857143, 259.79381443, 137.63179557, 4.12500000, -0.00000000
4711, 19.28571429, 259.79381443, 128.90983349, 4.12500000, 0.00000000
4712, 32.14285714, 259.79381443, 137.46563958, 4.12500000, 0.00000000
4713, 45.00000000, 259.79381443, 129.81920199, 4.12500000, 0.00000001
4714, 57.85714286, 259.79381443, 121.56225702, 4.12500000, -0.00000000
4715, 70.71428571, 259.79381443, 129.78266418, 4.12500000, 0.00000001
4716, 6.42857143, 274.63917526, 128.10656933, 4.12500000, -0.00000000
4717, 19.28571429, 274.63917526, 137.11477857, 4.12500000, 0.00000000
4718, 32.14285714, 274.63917526, 128.27175398, 4.12500000, 0.00000001
4719, 45.00000000, 274.63917526, 135.79812938, 4.12500000, 0.00000000
4720, 57.85714286, 274.63917526, 128.32069385, 4.12500000, 0.00000000
4721, 70.71428571, 274.63917526, 137.78704765, 4.12500000, 0.00000000
4722, 6.42857143, 289.48453608, 136.61257103, 4.12500000, -0.00000000
4723, 19.28571429, 289.48453608, 127.80137292, 4.12500000, 0.00000001
4724, 32.14285714, 289.48453608, 136.57863962, 4.12500000, -0.00000000
4725, 45.00000000, 289.48453608, 128.87465931, 4.12500000, -0.00000000
4726, 57.85714286, 289.48453608, 138.29620515, 4.12500000, -0.00000000
4727, 70.71428571, 289.48453608, 129.13218878, 4.12500000, -0.00000000
4728, 6.42857143, 304.32989691, 127.85603655, 4.12500000, 0.00000000
4729, 19.28571429, 304.32989691, 134.72663146, 4.12500000, 0.00000000
4730, 32.14285714, 304.32989691, 127.89331659, 4.12500000, -0.00000001
4731, 45.00000000, 304.32989691, 135.77290676, 4.12500000, 0.00000000
4732, 57.85714286, 304.32989691, 128.69084489, 4.12500000, -0.00000000
4733, 70.71428571, 304.32989691, 137.45679220, 4.12500000, 0.00000000
4734, 6.42857143, 319.17525773, 119.31645803, 4.12500000, 0.00000001
4735, 19.28571429, 319.17525773, 127.55166282, 4.12500000, -0.00000001
4736, 32.14285714, 319.17525773, 135.71664426, 4.12500000, 0.00000001
4737, 45.00000000, 319.17525773, 127.08498230, 4.12500000, -0.00000001
4738, 57.85714286, 319.17525773, 136.32239569, 4.12500000, 0.00000001
4739, 70.71428571, 319.17525773, 127.34348703, 4.12500000, 0.00000001
4740, 6.42857143, 334.02061856, 123.34275356, 4.12500000, 0.00000001
4741, 19.28571429, 334.02061856, 114.91214166, 4.12500000, 0.00000002
4742, 32.14285714, 334.02061856, 124.63114957, 4.12500000, 0.00000002
4743, 45.00000000, 334.02061856, 115.35389727, 4.12500000, 0.00000001
4744, 57.85714286, 334.02061856, 123.91561070, 4.12500000, 0.00000002
4745, 70.71428571, 334.02061856, 113.88202268, 4.12500000, 0.00000003
4746, 6.42857143, 348.86597938, 131.29825940, 4.12500000, 0.00000000
4747, 19.28571429, 348.86597938, 122.36951020, 4.12500000, -0.00000000
4748, 32.14285714, 348.86597938, 114.89369796, 4.12500000, 0.00000002
4749, 45.00000000, 348.86597938, 123.32219106, 4.12500000, -0.00000001
4750, 57.85714286, 348.86597938, 114.39754986, 4.12500000, -0.00000000
4751, 70.71428571, 348.86597938, 122.29976704, 4.12500000, -0.00000000
4752, 6.42857143, 363.71134021, 120.56320150, 4.12500000, 0.00000001
4753, 19.28571429, 363.71134021, 112.83195154, 4.12500000, -0.00000001
4754, 32.14285714, 363.71134021, 123.92941588, 4.12500000, -0.00000002
4755, 45.00000000, 363.71134021, 114.28559598, 4.12500000, -0.00000001
4756, 57.85714286, 363.71134021, 120.86878555, 4.12500000, 0.00000000
4757, 70.71428571, 363.71134021, 109.49583905, 4.12500000, 0.00000001
4758, 6.42857143, 378.55670103, 128.65813619, 4.12500000, -0.00000000
4759, 19.28571429, 378.55670103, 118.47740725, 4.12500000, 0.00000001
4760, 32.14285714, 378.55670103, 115.57647348, 4.12500000, -0.00000003
4761, 45.00000000, 378.55670103, 118.28938167, 4.12500000, 0.00000002
4762, 57.85714286, 378.55670103, 127.46927034, 4.12500000, 0.00000000
4763, 70.71428571, 378.55670103, 118.20053630, 4.12500000, -0.00000001
4764, 6.42857143, 393.40206186, 116.00540742, 4.12500000, -0.00000001
4765, 19.28571429, 393.40206186, 125.97377838, 4.12500000, -0.00000002
4766, 32.14285714, 393.40206186, 115.22104388, 4.12500000, 0.00000003
4767, 45.00000000, 393.40206186, 126.08859114, 4.12500000, 0.00000000
4768, 57.85714286, 393.40206186, 116.17887249, 4.12500000, -0.00000001
4769, 70.71428571, 393.40206186, 125.26229411, 4.12500000, 0.00000001
4770, 6.42857143, 408.24742268, 124.50024376, 4.12500000, 0.00000000
4771, 19.28571429, 408.24742268, 130.74579301, 4.12500000, 0.00000001
4772, 32.14285714, 408.24742268, 124.20069422, 4.12500000, -0.00000000
4773, 45.00000000, 408.24742268, 115.02644396, 4.12500000, -0.00000001
4774, 57.85714286, 408.24742268, 125.07342326, 4.12500000, -0.00000000
4775, 70.71428571, 408.24742268, 114.32126778, 4.12500000, -0.00000000
4776, 6.42857143, 423.09278351, 133.18747870, 4.12500000, -0.00000000
4777, 19.28571429, 423.09278351, 123.05737913, 4.12500000, 0.00000001
4778, 32.14285714, 423.09278351, 113.98825252, 4.12500000, -0.00000000
4779, 45.00000000, 423.09278351, 123.69791996, 4.12500000, 0.00000001
4780, 57.85714286, 423.09278351, 114.60055966, 4.12500000, -0.00000000
4781, 70.71428571, 423.09278351, 124.28239379, 4.12500000, -0.00000000
4782, 6.42857143, 437.93814433, 123.02016322, 4.12500000, -0.00000000
4783, 19.28571429, 437.93814433, 130.51411118, 4.12500000, 0.00000000
4784, 32.14285714, 437.93814433, 122.35068106, 4.12500000, 0.00000000
4785, 45.00000000, 437.93814433, 113.11329765, 4.12500000, 0.00000001
4786, 57.85714286, 437.93814433, 121.80534831, 4.12500000, -0.00000003
4787, 70.71428571, 437.93814433, 112.43221698, 4.12500000, 0.00000000
4788, 6.42857143, 452.78350515, 112.50632492, 4.12500000, -0.00000001
4789, 19.28571429, 452.78350515, 122.59652686, 4.12500000, 0.00000000
4790, 32.14285714, 452.78350515, 112.30270988, 4.12500000, 0.00000000
4791, 45.00000000, 452.78350515, 122.63206351, 4.12500000, -0.00000003
4792, 57.85714286, 452.78350515, 123.48713240, 4.12500000, 0.00000000
4793, 70.71428571, 452.78350515, 121.25549557, 4.12500000, 0.00000000
4794, 6.42857143, 467.62886598, 122.21108944, 4.12500000, -0.00000000
4795, 19.28571429, 467.62886598, 112.73757360, 4.12500000, 0.00000000
4796, 32.14285714, 467.62886598, 121.76122828, 4.12500000, -0.00000000
4797, 45.00000000, 467.62886598, 117.30285350, 4.12500000, -0.00000001
4798, 57.85714286, 467.62886598, 121.71754485, 4.12500000, 0.00000003
4799, 70.71428571, 467.62886598, 132.21630867, 4.12500000, -0.00000001
4800, 6.42857143, 482.47422680, 111.64759147, 4.12500000, 0.00000000
4801, 19.28571429, 482.47422680, 120.91764929, 4.12500000, -0.00000000
4802, 32.14285714, 482.47422680, 111.36834338, 4.12500000, -0.00000000
4803, 45.00000000, 482.47422680, 120.77570810, 4.12500000, 0.00000003
4804, 57.85714286, 482.47422680, 129.86217366, 4.12500000, -0.00000000
4805, 70.71428571, 482.47422680, 121.23283877, 4.12500000, -0.00000001
4806, 6.42857143, 497.31958763, 121.45158483, 4.12500000, 0.00000000
4807, 19.28571429, 497.31958763, 111.47167337, 4.12500000, 0.00000000
4808, 32.14285714, 497.31958763, 120.84394083, 4.12500000, -0.00000000
4809, 45.00000000, 497.31958763, 109.67957069, 4.12500000, 0.00000000
4810, 57.85714286, 497.31958763, 119.55366534, 4.12500000, 0.00000000
4811, 70.71428571, 497.31958763, 129.19897140, 4.12500000, 0.00000000
4812, 6.42857143, 512.16494845, 110.58226581, 4.12500000, 0.00000000
4813, 19.28571429, 512.16494845, 119.95157262, 4.12500000, 0.00000000
4814, 32.14285714, 512.16494845, 128.97187031, 4.12500000, 0.00000001
4815, 45.00000000, 512.16494845, 118.60177511, 4.12500000, -0.00000000
4816, 57.85714286, 512.16494845, 127.99074752, 4.12500000, 0.00000000
4817, 70.71428571, 512.16494845, 118.81227804, 4.12500000, 0.00000000
4818, 6.42857143, 527.01030928, 118.56381483, 4.12500000, 0.00000001
4819, 19.28571429, 527.01030928, 128.45027945, 4.12500000, 0.00000000
4820, 32.14285714, 527.01030928, 117.39871599, 4.12500000, 0.00000000
4821, 45.00000000, 527.01030928, 127.35544504, 4.12500000, -0.00000000
4822, 57.85714286, 527.01030928, 117.65997859, 4.12500000, 0.00000000
4823, 70.71428571, 527.01030928, 126.76950657, 4.12500000, 0.00000000
4824, 6.42857143, 541.85567010, 126.92044302, 4.12500000, -0.00000000
4825, 19.28571429, 541.85567010, 116.81852081, 4.12500000, 0.00000001
4826, 32.14285714, 541.85567010, 127.13927216, 4.12500000, 0.00000000
4827, 45.00000000, 541.85567010, 117.98914449, 4.12500000, 0.00000000
4828, 57.85714286, 541.85567010, 126.47869755, 4.12500000, -0.00000000
4829, 70.71428571, 541.85567010, 116.81073457, 4.12500000, 0.00000001
4830, 6.42857143, 556.70103093, 116.97079835, 4.12500000, -0.00000000
4831, 19.28571429, 556.70103093, 126.93463679, 4.12500000, -0.00000001
4832, 32.14285714, 556.70103093, 116.25592942, 4.12500000, 0.00000000
4833, 45.00000000, 556.70103093, 126.08045377, 4.12500000, 0.00000000
4834, 57.85714286, 556.70103093, 116.53663024, 4.12500000, 0.00000001
4835, 70.71428571, 556.70103093, 127.41949843, 4.12500000, -0.00000003
4836, 6.42857143, 571.54639175, 126.29081293, 4.12500000, 0.00000001
4837, 19.28571429, 571.54639175, 116.82138708, 4.12500000, -0.00000001
4838, 32.14285714, 571.54639175, 126.12164108, 4.12500000, 0.00000000
4839, 45.00000000, 571.54639175, 116.26696723, 4.12500000, 0.00000001
4840, 57.85714286, 571.54639175, 126.67905926, 4.12500000, 0.00000001
4841, 70.71428571, 571.54639175, 124.42769688, 4.12500000, 0.00000000
4842, 6.42857143, 586.39175258, 116.02834912, 4.12500000, -0.00000001
4843, 19.28571429, 586.39175258, 125.80943485, 4.12500000, 0.00000001
4844, 32.14285714, 586.39175258, 115.64847608, 4.12500000, 0.00000001
4845, 45.00000000, 586.39175258, 127.01756135, 4.12500000, -0.00000003
4846, 57.85714286, 586.39175258, 116.02588821, 4.12500000, -0.00000004
4847, 70.71428571, 586.39175258, 127.57942888, 4.12500000, 0.00000000
4848, 6.42857143, 601.23711340, 125.23742973, 4.12500000, -0.00000000
4849, 19.28571429, 601.23711340, 116.16661642, 4.12500000, 0.00000000
4850, 32.14285714, 601.23711340, 127.10105028, 4.12500000, -0.00000001
4851, 45.00000000, 601.23711340, 124.87659732, 4.12500000, -0.00000000
4852, 57.85714286, 601.23711340, 117.58109109, 4.12500000, -0.00000000
4853, 70.71428571, 601.23711340, 123.72307701, 4.12500000, 0.00000001
4854, 6.42857143, 616.08247423, 116.25128953, 4.12500000, -0.00000000
4855, 19.28571429, 616.08247423, 126.27102942, 4.12500000, -0.00000000
4856, 32.14285714, 616.08247423, 116.42401824, 4.12500000, -0.00000002
4857, 45.00000000, 616.08247423, 107.27121615, 4.12500000, 0.00000002
4858, 57.85714286, 616.08247423, 118.11821026, 4.12500000, 0.00000003
4859, 70.71428571, 616.08247423, 106.81546934, 4.12500000, 0.00000003
4860, 6.42857143, 630.92783505, 126.01391170, 4.12500000, -0.00000001
4861, 19.28571429, 630.92783505, 116.38924674, 4.12500000, -0.00000000
4862, 32.14285714, 630.92783505, 125.03964526, 4.12500000, -0.00000000
4863, 45.00000000, 630.92783505, 117.53578903, 4.12500000, 0.00000000
4864, 57.85714286, 630.92783505, 108.33150732, 4.12500000, -0.00000001
4865, 70.71428571, 630.92783505, 118.53121530, 4.12500000, -0.00000001
4866, 6.42857143, 645.77319588, 117.76036354, 4.12500000, 0.00000000
4867, 19.28571429, 645.77319588, 126.80139920, 4.12500000, -0.00000000
4868, 32.14285714, 645.77319588, 117.41975458, 4.12500000, 0.00000000
4869, 45.00000000, 645.77319588, 127.94142821, 4.12500000, -0.00000000
4870, 57.85714286, 645.77319588, 118.28847354, 4.12500000, -0.00000000
4871, 70.71428571, 645.77319588, 128.56454940, 4.12500000, -0.00000000
4872, 6.42857143, 660.61855670, 127.32475479, 4.12500000, -0.00000000
4873, 19.28571429, 660.61855670, 117.65600288, 4.12500000, -0.00000000
4874, 32.14285714, 660.61855670, 127.11592853, 4.12500000, -0.00000000
4875, 45.00000000, 660.61855670, 118.15505380, 4.12500000, -0.00000000
4876, 57.85714286, 660.61855670, 127.81451772, 4.12500000, -0.00000001
4877, 70.71428571, 660.61855670, 118.64177099, 4.12500000, -0.00000000
4878, 6.42857143, 675.46391753, 118.13528318, 4.12500000, -0.00000001
4879, 19.28571429, 675.46391753, 128.51228474, 4.12500000, -0.00000000
4880, 32.14285714, 675.46391753, 118.76700960, 4.12500000, 0.00000000
4881, 45.00000000, 675.46391753, 127.79413916, 4.12500000, -0.00000001
4882, 57.85714286, 675.46391753, 117.59192902, 4.12500000, -0.00000001
4883, 70.71428571, 675.46391753, 127.92488244, 4.12500000, -0.00000000
4884, 6.42857143, 690.30927835, 128.24357168, 4.12500000, -0.00000000
4885, 19.28571429, 690.30927835, 120.20379135, 4.12500000, 0.00000000
4886, 32.14285714, 690.30927835, 110.51170809, 4.12500000, 0.00000000
4887, 45.00000000, 690.30927835, 119.82496933, 4.12500000, -0.00000001
4888, 57.85714286, 690.30927835, 127.18702598, 4.12500000, -0.00000002
4889, 70.71428571, 690.30927835, 117.59094273, 4.12500000, -0.00000000
4890, 6.42857143, 705.15463918, 121.33397365, 4.12500000, 0.00000001
4891, 19.28571429, 705.15463918, 111.78224819, 4.12500000, -0.00000000
4892, 32.14285714, 705.15463918, 121.74185544, 4.12500000, -0.00000003
4893, 45.00000000, 705.15463918, 112.86846580, 4.12500000, 0.00000001
4894, 57.85714286, 705.15463918, 119.18721876, 4.12500000, -0.00000002
4895, 70.71428571, 705.15463918, 124.25873754, 4.12500000, 0.00000000
4896, 6.42857143, 720.00000000, 114.35772892, 4.12500000, 0.00000001
4897, 19.28571429, 720.00000000, 124.55793105, 4.12500000, 0.00000001
4898, 32.14285714, 720.00000000, 115.91716954, 4.12500000, 0.00000001
4899, 45.00000000, 720.00000000, 126.97181344, 4.12500000, -0.00000002
4900, 57.85714286, 720.00000000, 116.88176268, 4.12500000, 0.00000003
4901, 70.71428571, 720.00000000, 130.58489395, 4.12500000, 0.00000001
4902, 6.42857143, 734.84536082, 126.75759525, 4.12500000, 0.00000000
4903, 19.28571429, 734.84536082, 116.77619536, 4.12500000, 0.00000000
4904, 32.14285714, 734.84536082, 127.44103145, 4.12500000, -0.00000001
4905, 45.00000000, 734.84536082, 117.14836938, 4.12500000, -0.00000001
4906, 57.85714286, 734.84536082, 129.01288172, 4.12500000, -0.00000002
4907, 70.71428571, 734.84536082, 119.63079468, 4.12500000, -0.00000001
4908, 6.42857143, 749.69072165, 117.56728951, 4.12500000, 0.00000000
4909, 19.28571429, 749.69072165, 128.44034337, 4.12500000, -0.00000000
4910, 32.14285714, 749.69072165, 118.27166020, 4.12500000, 0.00000000
4911, 45.00000000, 749.69072165, 128.42217466, 4.12500000, -0.00000000
4912, 57.85714286, 749.69072165, 119.84839824, 4.12500000, -0.00000000
4913, 70.71428571, 749.69072165, 129.56500019, 4.12500000, 0.00000000
4914, 6.42857143, 764.53608247, 127.66269029, 4.12500000, -0.00000001
4915, 19.28571429, 764.53608247, 118.56292696, 4.12500000, -0.00000001
4916, 32.14285714, 764.53608247, 128.41122478, 4.12500000, 0.00000001
4917, 45.00000000, 764.53608247, 118.53177667, 4.12500000, -0.00000003
4918, 57.85714286, 764.53608247, 128.21854675, 4.12500000, 0.00000001
4919, 70.71428571, 764.53608247, 118.75402496, 4.12500000, -0.00000000
4920, 6.42857143, 779.38144330, 120.23286514, 4.12500000, -0.00000003
4921, 19.28571429, 779.38144330, 110.93575359, 4.12500000, 0.00000001
4922, 32.14285714, 779.38144330, 119.17977613, 4.12500000, -0.00000002
4923, 45.00000000, 779.38144330, 121.37801175, 4.12500000, -0.00000001
4924, 57.85714286, 779.38144330, 117.82022821, 4.12500000, 0.00000002
4925, 70.71428571, 779.38144330, 128.79507143, 4.12500000, -0.00000001
4926, 6.42857143, 794.22680412, 117.21932099, 4.12500000, 0.00000001
4927, 19.28571429, 794.22680412, 122.28055556, 4.12500000, -0.00000002
4928, 32.14285714, 794.22680412, 112.96251938, 4.12500000, 0.00000002
4929, 45.00000000, 794.22680412, 120.48272780, 4.12500000, 0.00000004
4930, 57.85714286, 794.22680412, 129.79853769, 4.12500000, -0.00000002
4931, 70.71428571, 794.22680412, 119.73287748, 4.12500000, -0.00000000
4932, 6.42857143, 809.07216495, 122.34352552, 4.12500000, 0.00000001
4933, 19.28571429, 809.07216495, 117.76544056, 4.12500000, 0.00000001
4934, 32.14285714, 809.07216495, 123.71160720, 4.12500000, 0.00000001
4935, 45.00000000, 809.07216495, 112.77246332, 4.12500000, 0.00000000
4936, 57.85714286, 809.07216495, 121.41706601, 4.12500000, 0.00000001
4937, 70.71428571, 809.07216495, 130.86259532, 4.12500000, -0.00000000
4938, 6.42857143, 823.91752577, 129.22841757, 4.12500000, 0.00000000
4939, 19.28571429, 823.91752577, 123.10734537, 4.12500000, 0.00000002
4940, 32.14285714, 823.91752577, 112.52695920, 4.12500000, -0.00000002
4941, 45.00000000, 823.91752577, 121.39443343, 4.12500000, 0.00000000
4942, 57.85714286, 823.91752577, 131.33843448, 4.12500000, -0.00000000
4943, 70.71428571, 823.91752577, 121.29968915, 4.12500000, 0.00000000
4944, 6.42857143, 838.76288660, 121.65033656, 4.12500000, -0.00000001
4945, 19.28571429, 838.76288660, 112.79739577, 4.12500000, -0.00000000
4946, 32.14285714, 838.76288660, 122.77158820, 4.12500000, -0.00000000
4947, 45.00000000, 838.76288660, 132.31492410, 4.12500000, 0.00000000
4948, 57.85714286, 838.76288660, 123.00606703, 4.12500000, -0.00000001
4949, 70.71428571, 838.76288660, 113.22032772, 4.12500000, 0.00000001
4950, 6.42857143, 853.60824742, 125.84022830, 4.12500000, -0.00000001
4951, 19.28571429, 853.60824742, 122.79706495, 4.12500000, -0.00000001
4952, 32.14285714, 853.60824742, 114.26481291, 4.12500000, 0.00000000
4953, 45.00000000, 853.60824742, 123.49899101, 4.12500000, -0.00000001
4954, 57.85714286, 853.60824742, 114.09636201, 4.12500000, -0.00000000
4955, 70.71428571, 853.60824742, 124.39560847, 4.12500000, -0.00000002
4956, 6.42857143, 868.45360825, 123.66107620, 4.12500000, 0.00000003
4957, 19.28571429, 868.45360825, 114.47515918, 4.12500000, 0.00000001
