8323, 19.28571429, 645.77319588, 219.31865710, 4.12500000, 0.00000000
8324, 32.14285714, 645.77319588, 229.43906800, 4.12500000, 0.00000000
8325, 45.00000000, 645.77319588, 240.25398528, 4.12500000, -0.00000001
8326, 57.85714286, 645.77319588, 228.78635478, 4.12500000, -0.00000000
8327, 70.71428571, 645.77319588, 239.46064007, 4.12500000, -0.00000001
8328, 6.42857143, 660.61855670, 218.24935066, 4.12500000, 0.00000000
8329, 19.28571429, 660.61855670, 228.66819999, 4.12500000, -0.00000001
8330, 32.14285714, 660.61855670, 238.85199857, 4.12500000, 0.00000000
8331, 45.00000000, 660.61855670, 228.52420879, 4.12500000, -0.00000000
8332, 57.85714286, 660.61855670, 238.96245991, 4.12500000, -0.00000000
8333, 70.71428571, 660.61855670, 227.64257663, 4.12500000, -0.00000001
8334, 6.42857143, 675.46391753, 226.63398688, 4.12500000, 0.00000001
8335, 19.28571429, 675.46391753, 236.81464999, 4.12500000, 0.00000001
8336, 32.14285714, 675.46391753, 225.86026070, 4.12500000, 0.00000000
8337, 45.00000000, 675.46391753, 237.25064690, 4.12500000, 0.00000001
8338, 57.85714286, 675.46391753, 225.66953403, 4.12500000, 0.00000000
8339, 70.71428571, 675.46391753, 236.40446268, 4.12500000, 0.00000000
8340, 6.42857143, 690.30927835, 237.03073059, 4.12500000, 0.00000001
8341, 19.28571429, 690.30927835, 224.29062012, 4.12500000, 0.00000001
8342, 32.14285714, 690.30927835, 235.12989162, 4.12500000, 0.00000000
8343, 45.00000000, 690.30927835, 224.28120476, 4.12500000, -0.00000001
8344, 57.85714286, 690.30927835, 234.42355468, 4.12500000, -0.00000001
8345, 70.71428571, 690.30927835, 223.80175641, 4.12500000, 0.00000000
8346, 6.42857143, 705.15463918, 223.64014208, 4.12500000, 0.00000002
8347, 19.28571429, 705.15463918, 234.68648539, 4.12500000, -0.00000004
8348, 32.14285714, 705.15463918, 222.00192408, 4.12500000, -0.00000001
8349, 45.00000000, 705.15463918, 231.58983473, 4.12500000, 0.00000000
8350, 57.85714286, 705.15463918, 222.04891741, 4.12500000, 0.00000000
8351, 70.71428571, 705.15463918, 231.24020883, 4.12500000, 0.00000000
8352, 6.42857143, 720.00000000, 243.15811668, 4.12500000, 0.00000001
8353, 19.28571429, 720.00000000, 236.13967724, 4.12500000, 0.00000004
8354, 32.14285714, 720.00000000, 227.68300452, 4.12500000, 0.00000001
8355, 45.00000000, 720.00000000, 238.93121766, 4.12500000, 0.00000001
8356, 57.85714286, 720.00000000, 229.54213826, 4.12500000, 0.00000001
8357, 70.71428571, 720.00000000, 240.38801637, 4.12500000, -0.00000000
8358, 6.42857143, 734.84536082, 234.32287493, 4.12500000, -0.00000000
8359, 19.28571429, 734.84536082, 225.78851429, 4.12500000, 0.00000002
8360, 32.14285714, 734.84536082, 238.51884687, 4.12500000, 0.00000000
8361, 45.00000000, 734.84536082, 227.48215346, 4.12500000, 0.00000001
8362, 57.85714286, 734.84536082, 238.80659800, 4.12500000, 0.00000000
8363, 70.71428571, 734.84536082, 229.34931717, 4.12500000, -0.00000001
8364, 6.42857143, 749.69072165, 226.16942140, 4.12500000, 0.00000001
8365, 19.28571429, 749.69072165, 237.54342037, 4.12500000, -0.00000001
8366, 32.14285714, 749.69072165, 227.52299743, 4.12500000, 0.00000000
8367, 45.00000000, 749.69072165, 237.50656352, 4.12500000, -0.00000000
8368, 57.85714286, 749.69072165, 226.49624479, 4.12500000, -0.00000000
8369, 70.71428571, 749.69072165, 237.20797300, 4.12500000, 0.00000001
8370, 6.42857143, 764.53608247, 238.67474191, 4.12500000, 0.00000000
8371, 19.28571429, 764.53608247, 228.50383471, 4.12500000, -0.00000000
8372, 32.14285714, 764.53608247, 238.53315339, 4.12500000, 0.00000001
8373, 45.00000000, 764.53608247, 228.25078999, 4.12500000, 0.00000001
8374, 57.85714286, 764.53608247, 238.58184169, 4.12500000, 0.00000001
8375, 70.71428571, 764.53608247, 225.51078258, 4.12500000, -0.00000001
8376, 6.42857143, 779.38144330, 229.56265521, 4.12500000, 0.00000001
8377, 19.28571429, 779.38144330, 219.92689563, 4.12500000, 0.00000000
8378, 32.14285714, 779.38144330, 228.35299381, 4.12500000, -0.00000000
8379, 45.00000000, 779.38144330, 217.86335725, 4.12500000, 0.00000000
8380, 57.85714286, 779.38144330, 226.99227921, 4.12500000, 0.00000001
8381, 70.71428571, 779.38144330, 233.03731690, 4.12500000, -0.00000001
8382, 6.42857143, 794.22680412, 220.98919742, 4.12500000, -0.00000001
8383, 19.28571429, 794.22680412, 230.86251550, 4.12500000, 0.00000000
8384, 32.14285714, 794.22680412, 220.20055757, 4.12500000, -0.00000000
8385, 45.00000000, 794.22680412, 228.93088228, 4.12500000, -0.00000001
8386, 57.85714286, 794.22680412, 239.64792045, 4.12500000, -0.00000001
8387, 70.71428571, 794.22680412, 227.35210915, 4.12500000, 0.00000002
8388, 6.42857143, 809.07216495, 231.33211153, 4.12500000, -0.00000001
8389, 19.28571429, 809.07216495, 220.78852694, 4.12500000, -0.00000001
8390, 32.14285714, 809.07216495, 229.70194144, 4.12500000, -0.00000000
8391, 45.00000000, 809.07216495, 240.26377473, 4.12500000, -0.00000000
8392, 57.85714286, 809.07216495, 228.82532516, 4.12500000, -0.00000001
8393, 70.71428571, 809.07216495, 238.67075440, 4.12500000, -0.00000000
8394, 6.42857143, 823.91752577, 221.75078996, 4.12500000, 0.00000000
8395, 19.28571429, 823.91752577, 231.34166405, 4.12500000, -0.00000000
8396, 32.14285714, 823.91752577, 220.06875460, 4.12500000, 0.00000000
8397, 45.00000000, 823.91752577, 229.72526250, 4.12500000, 0.00000000
8398, 57.85714286, 823.91752577, 239.96193206, 4.12500000, -0.00000000
8399, 70.71428571, 823.91752577, 228.12698184, 4.12500000, -0.00000000
8400, 6.42857143, 838.76288660, 232.66224877, 4.12500000, 0.00000000
8401, 19.28571429, 838.76288660, 222.10407682, 4.12500000, 0.00000001
8402, 32.14285714, 838.76288660, 231.47508679, 4.12500000, 0.00000000
8403, 45.00000000, 838.76288660, 242.27315714, 4.12500000, -0.00000000
8404, 57.85714286, 838.76288660, 229.65260622, 4.12500000, -0.00000000
8405, 70.71428571, 838.76288660, 240.93808335, 4.12500000, 0.00000000
8406, 6.42857143, 853.60824742, 222.73872214, 4.12500000, 0.00000000
8407, 19.28571429, 853.60824742, 233.07365060, 4.12500000, 0.00000001
8408, 32.14285714, 853.60824742, 221.08340583, 4.12500000, 0.00000001
8409, 45.00000000, 853.60824742, 232.22407819, 4.12500000, -0.00000000
8410, 57.85714286, 853.60824742, 220.85381568, 4.12500000, -0.00000000
8411, 70.71428571, 853.60824742, 230.86477152, 4.12500000, -0.00000001
8412, 6.42857143, 868.45360825, 234.57916844, 4.12500000, -0.00000003
8413, 19.28571429, 868.45360825, 223.56881732, 4.12500000, -0.00000003
8414, 32.14285714, 868.45360825, 232.90503120, 4.12500000, -0.00000003
8415, 45.00000000, 868.45360825, 222.66133729, 4.12500000, -0.00000000
8416, 57.85714286, 868.45360825, 232.24555349, 4.12500000, 0.00000000
8417, 70.71428571, 868.45360825, 222.36654565, 4.12500000, -0.00000000
8418, 6.42857143, 883.29896907, 229.00224666, 4.12500000, 0.00000001
8419, 19.28571429, 883.29896907, 221.97528156, 4.12500000, 0.00000002
8420, 32.14285714, 883.29896907, 237.59110415, 4.12500000, -0.00000001
8421, 45.00000000, 883.29896907, 232.06400685, 4.12500000, -0.00000001
8422, 57.85714286, 883.29896907, 222.90923147, 4.12500000, 0.00000000
8423, 70.71428571, 883.29896907, 233.64855210, 4.12500000, -0.00000000
8424, 6.42857143, 898.14432990, 220.19017524, 4.12500000, 0.00000001
8425, 19.28571429, 898.14432990, 229.32956776, 4.12500000, 0.00000001
8426, 32.14285714, 898.14432990, 237.43714733, 4.12500000, 0.00000004
8427, 45.00000000, 898.14432990, 224.78804038, 4.12500000, 0.00000001
8428, 57.85714286, 898.14432990, 234.72351102, 4.12500000, -0.00000000
8429, 70.71428571, 898.14432990, 224.39723429, 4.12500000, 0.00000000
8430, 6.42857143, 912.98969072, 228.69073646, 4.12500000, 0.00000001
8431, 19.28571429, 912.98969072, 238.06129053, 4.12500000, 0.00000000
8432, 32.14285714, 912.98969072, 226.26831948, 4.12500000, -0.00000001
8433, 45.00000000, 912.98969072, 236.47072432, 4.12500000, -0.00000000
8434, 57.85714286, 912.98969072, 224.87273369, 4.12500000, -0.00000000
8435, 70.71428571, 912.98969072, 235.19682374, 4.12500000, -0.00000000
8436, 6.42857143, 927.83505155, 238.21241807, 4.12500000, -0.00000001
8437, 19.28571429, 927.83505155, 228.18460536, 4.12500000, 0.00000000
8438, 32.14285714, 927.83505155, 237.76483048, 4.12500000, -0.00000001
8439, 45.00000000, 927.83505155, 226.92825597, 4.12500000, -0.00000000
8440, 57.85714286, 927.83505155, 236.04245496, 4.12500000, -0.00000000
8441, 70.71428571, 927.83505155, 226.09437246, 4.12500000, 0.00000000
8442, 6.42857143, 942.68041237, 231.29487920, 4.12500000, 0.00000001
8443, 19.28571429, 942.68041237, 219.41625267, 4.12500000, -0.00000000
8444, 32.14285714, 942.68041237, 228.99579534, 4.12500000, 0.00000000
8445, 45.00000000, 942.68041237, 238.71734448, 4.12500000, -0.00000000
8446, 57.85714286, 942.68041237, 227.55564658, 4.12500000, 0.00000001
8447, 70.71428571, 942.68041237, 237.24366491, 4.12500000, -0.00000000
8448, 6.42857143, 957.52577320, 220.93032832, 4.12500000, -0.00000000
8449, 19.28571429, 957.52577320, 230.21991410, 4.12500000, -0.00000001
8450, 32.14285714, 957.52577320, 219.76880459, 4.12500000, -0.00000000
8451, 45.00000000, 957.52577320, 229.09187659, 4.12500000, 0.00000000
8452, 57.85714286, 957.52577320, 239.49319444, 4.12500000, -0.00000000
8453, 70.71428571, 957.52577320, 228.36223122, 4.12500000, 0.00000000
8454, 6.42857143, 972.37113402, 232.06664127, 4.12500000, 0.00000001
8455, 19.28571429, 972.37113402, 221.80706274, 4.12500000, 0.00000001
8456, 32.14285714, 972.37113402, 230.97342394, 4.12500000, -0.00000002
8457, 45.00000000, 972.37113402, 241.18814190, 4.12500000, -0.00000001
8458, 57.85714286, 972.37113402, 228.91414990, 4.12500000, -0.00000001
8459, 70.71428571, 972.37113402, 239.60861966, 4.12500000, -0.00000000
8460, 6.42857143, 987.21649485, 222.45702422, 4.12500000, 0.00000000
8461, 19.28571429, 987.21649485, 234.29454207, 4.12500000, -0.00000000
8462, 32.14285714, 987.21649485, 225.18346661, 4.12500000, 0.00000001
8463, 45.00000000, 987.21649485, 216.40847185, 4.12500000, 0.00000002
8464, 57.85714286, 987.21649485, 222.13896905, 4.12500000, 0.00000001
8465, 70.71428571, 987.21649485, 231.84880359, 4.12500000, 0.00000000
8466, 6.42857143, 1002.06185567, 233.37341368, 4.12500000, 0.00000001
8467, 19.28571429, 1002.06185567, 223.28527401, 4.12500000, -0.00000000
8468, 32.14285714, 1002.06185567, 234.08127246, 4.12500000, 0.00000000
8469, 45.00000000, 1002.06185567, 223.47652462, 4.12500000, 0.00000001
8470, 57.85714286, 1002.06185567, 232.79006835, 4.12500000, 0.00000001
8471, 70.71428571, 1002.06185567, 221.69530557, 4.12500000, -0.00000000
8472, 6.42857143, 1016.90721649, 222.20867129, 4.12500000, 0.00000000
8473, 19.28571429, 1016.90721649, 233.79897592, 4.12500000, 0.00000000
8474, 32.14285714, 1016.90721649, 244.40608571, 4.12500000, 0.00000000
8475, 45.00000000, 1016.90721649, 232.76540742, 4.12500000, 0.00000001
8476, 57.85714286, 1016.90721649, 221.92927440, 4.12500000, 0.00000000
8477, 70.71428571, 1016.90721649, 232.21519772, 4.12500000, 0.00000000
8478, 6.42857143, 1031.75257732, 232.70985666, 4.12500000, -0.00000001
8479, 19.28571429, 1031.75257732, 221.17025348, 4.12500000, -0.00000000
8480, 32.14285714, 1031.75257732, 232.36566345, 4.12500000, 0.00000001
8481, 45.00000000, 1031.75257732, 243.95144597, 4.12500000, 0.00000000
8482, 57.85714286, 1031.75257732, 232.19489852, 4.12500000, -0.00000000
8483, 70.71428571, 1031.75257732, 221.23781663, 4.12500000, 0.00000000
8484, 6.42857143, 1046.59793814, 221.07908305, 4.12500000, 0.00000000
8485, 19.28571429, 1046.59793814, 231.44588821, 4.12500000, -0.00000000
8486, 32.14285714, 1046.59793814, 220.66131148, 4.12500000, -0.00000000
8487, 45.00000000, 1046.59793814, 231.52226253, 4.12500000, 0.00000000
8488, 57.85714286, 1046.59793814, 220.94349441, 4.12500000, -0.00000000
8489, 70.71428571, 1046.59793814, 231.18463607, 4.12500000, 0.00000000
8490, 6.42857143, 1061.44329897, 231.04013877, 4.12500000, -0.00000001
8491, 19.28571429, 1061.44329897, 220.65034246, 4.12500000, -0.00000001
8492, 32.14285714, 1061.44329897, 230.36384929, 4.12500000, -0.00000000
8493, 45.00000000, 1061.44329897, 219.84952858, 4.12500000, -0.00000000
8494, 57.85714286, 1061.44329897, 229.39141917, 4.12500000, -0.00000000
8495, 70.71428571, 1061.44329897, 219.40589239, 4.12500000, -0.00000000
8496, 6.42857143, 1076.28865979, 239.30683271, 4.12500000, 0.00000001
8497, 19.28571429, 1076.28865979, 228.16346752, 4.12500000, 0.00000000
8498, 32.14285714, 1076.28865979, 240.09861134, 4.12500000, -0.00000000
8499, 45.00000000, 1076.28865979, 228.92316029, 4.12500000, -0.00000000
8500, 57.85714286, 1076.28865979, 239.41903821, 4.12500000, -0.00000000
8501, 70.71428571, 1076.28865979, 228.95060189, 4.12500000, -0.00000001
8502, 6.42857143, 1091.13402062, 227.45320509, 4.12500000, 0.00000000
8503, 19.28571429, 1091.13402062, 237.63859075, 4.12500000, -0.00000000
8504, 32.14285714, 1091.13402062, 227.39720766, 4.12500000, -0.00000000
8505, 45.00000000, 1091.13402062, 237.95737877, 4.12500000, 0.00000000
8506, 57.85714286, 1091.13402062, 227.36112753, 4.12500000, 0.00000000
8507, 70.71428571, 1091.13402062, 237.48510289, 4.12500000, 0.00000001
8508, 6.42857143, 1105.97938144, 237.49777974, 4.12500000, 0.00000000
8509, 19.28571429, 1105.97938144, 226.27988585, 4.12500000, -0.00000000
8510, 32.14285714, 1105.97938144, 236.53664532, 4.12500000, 0.00000001
8511, 45.00000000, 1105.97938144, 226.24364651, 4.12500000, 0.00000000
8512, 57.85714286, 1105.97938144, 237.15851968, 4.12500000, 0.00000001
8513, 70.71428571, 1105.97938144, 226.02507600, 4.12500000, 0.00000001
8514, 6.42857143, 1120.82474227, 224.90644981, 4.12500000, -0.00000001
8515, 19.28571429, 1120.82474227, 235.71041925, 4.12500000, 0.00000000
8516, 32.14285714, 1120.82474227, 224.31735623, 4.12500000, -0.00000000
8517, 45.00000000, 1120.82474227, 236.04826175, 4.12500000, 0.00000000
8518, 57.85714286, 1120.82474227, 224.83898496, 4.12500000, 0.00000000
8519, 70.71428571, 1120.82474227, 235.41757663, 4.12500000, 0.00000000
8520, 6.42857143, 1135.67010309, 233.65112369, 4.12500000, 0.00000001
8521, 19.28571429, 1135.67010309, 223.13710540, 4.12500000, 0.00000000
8522, 32.14285714, 1135.67010309, 234.18860048, 4.12500000, 0.00000000
8523, 45.00000000, 1135.67010309, 224.39711205, 4.12500000, 0.00000000
8524, 57.85714286, 1135.67010309, 235.45878099, 4.12500000, 0.00000000
8525, 70.71428571, 1135.67010309, 224.28199847, 4.12500000, -0.00000000
8526, 6.42857143, 1150.51546392, 222.20743457, 4.12500000, -0.00000000
8527, 19.28571429, 1150.51546392, 233.66502558, 4.12500000, -0.00000001
8528, 32.14285714, 1150.51546392, 223.02668456, 4.12500000, 0.00000001
8529, 45.00000000, 1150.51546392, 234.81337276, 4.12500000, 0.00000000
8530, 57.85714286, 1150.51546392, 223.33649057, 4.12500000, -0.00000000
8531, 70.71428571, 1150.51546392, 234.58378013, 4.12500000, 0.00000000
8532, 6.42857143, 1165.36082474, 231.15715141, 4.12500000, -0.00000000
8533, 19.28571429, 1165.36082474, 242.70786122, 4.12500000, -0.00000001
8534, 32.14285714, 1165.36082474, 233.43845446, 4.12500000, -0.00000001
8535, 45.00000000, 1165.36082474, 223.51084822, 4.12500000, -0.00000000
8536, 57.85714286, 1165.36082474, 234.15346654, 4.12500000, -0.00000000
8537, 70.71428571, 1165.36082474, 223.39894714, 4.12500000, -0.00000000
8538, 6.42857143, 1180.20618557, 241.00497422, 4.12500000, -0.00000001
8539, 19.28571429, 1180.20618557, 230.48872974, 4.12500000, 0.00000000
8540, 32.14285714, 1180.20618557, 240.74675257, 4.12500000, 0.00000001
8541, 45.00000000, 1180.20618557, 232.33853678, 4.12500000, 0.00000001
8542, 57.85714286, 1180.20618557, 222.74812175, 4.12500000, 0.00000000
8543, 70.71428571, 1180.20618557, 233.81976108, 4.12500000, -0.00000000
8544, 6.42857143, 1195.05154639, 229.75625772, 4.12500000, 0.00000000
8545, 19.28571429, 1195.05154639, 240.15716154, 4.12500000, 0.00000001
8546, 32.14285714, 1195.05154639, 230.70988981, 4.12500000, 0.00000000
8547, 45.00000000, 1195.05154639, 222.32826026, 4.12500000, 0.00000000
8548, 57.85714286, 1195.05154639, 232.82144761, 4.12500000, -0.00000000
8549, 70.71428571, 1195.05154639, 222.52298745, 4.12500000, -0.00000000
8550, 6.42857143, 1209.89690722, 240.65488485, 4.12500000, 0.00000002
8551, 19.28571429, 1209.89690722, 229.98103634, 4.12500000, 0.00000001
8552, 32.14285714, 1209.89690722, 221.01958250, 4.12500000, 0.00000000
8553, 45.00000000, 1209.89690722, 231.35581303, 4.12500000, -0.00000000
8554, 57.85714286, 1209.89690722, 222.10028948, 4.12500000, 0.00000000
8555, 70.71428571, 1209.89690722, 232.26823468, 4.12500000, 0.00000000
8556, 6.42857143, 1224.74226804, 229.60104469, 4.12500000, -0.00000000
8557, 19.28571429, 1224.74226804, 241.88944297, 4.12500000, 0.00000001
8558, 32.14285714, 1224.74226804, 231.33678271, 4.12500000, 0.00000000
8559, 45.00000000, 1224.74226804, 221.76477517, 4.12500000, -0.00000000
8560, 57.85714286, 1224.74226804, 232.14985412, 4.12500000, 0.00000000
8561, 70.71428571, 1224.74226804, 221.50132502, 4.12500000, -0.00000000
8562, 6.42857143, 1239.58762887, 240.52393611, 4.12500000, -0.00000001
8563, 19.28571429, 1239.58762887, 229.94710373, 4.12500000, -0.00000000
8564, 32.14285714, 1239.58762887, 221.28705214, 4.12500000, 0.00000000
8565, 45.00000000, 1239.58762887, 231.02246285, 4.12500000, 0.00000001
8566, 57.85714286, 1239.58762887, 221.85228813, 4.12500000, -0.00000000
8567, 70.71428571, 1239.58762887, 231.12037189, 4.12500000, 0.00000000
8568, 6.42857143, 1254.43298969, 230.60485246, 4.12500000, -0.00000000
8569, 19.28571429, 1254.43298969, 240.96275726, 4.12500000, -0.00000000
8570, 32.14285714, 1254.43298969, 231.00602733, 4.12500000, -0.00000000
8571, 45.00000000, 1254.43298969, 221.29131375, 4.12500000, -0.00000000
8572, 57.85714286, 1254.43298969, 232.09837344, 4.12500000, -0.00000000
8573, 70.71428571, 1254.43298969, 221.07764664, 4.12500000, -0.00000000
8574, 6.42857143, 1269.27835052, 240.06680701, 4.12500000, 0.00000000
8575, 19.28571429, 1269.27835052, 229.86496028, 4.12500000, 0.00000000
8576, 32.14285714, 1269.27835052, 220.45865260, 4.12500000, 0.00000000
8577, 45.00000000, 1269.27835052, 229.57170567, 4.12500000, -0.00000000
8578, 57.85714286, 1269.27835052, 219.86165551, 4.12500000, -0.00000000
8579, 70.71428571, 1269.27835052, 229.91611169, 4.12500000, 0.00000000
8580, 6.42857143, 1284.12371134, 229.80439047, 4.12500000, 0.00000000
8581, 19.28571429, 1284.12371134, 219.88137855, 4.12500000, 0.00000000
8582, 32.14285714, 1284.12371134, 230.35519574, 4.12500000, 0.00000000
8583, 45.00000000, 1284.12371134, 240.79153923, 4.12500000, -0.00000000
8584, 57.85714286, 1284.12371134, 229.55597593, 4.12500000, -0.00000000
8585, 70.71428571, 1284.12371134, 239.79400296, 4.12500000, -0.00000001
8586, 6.42857143, 1298.96907216, 219.83791452, 4.12500000, -0.00000000
8587, 19.28571429, 1298.96907216, 230.21356642, 4.12500000, -0.00000000
8588, 32.14285714, 1298.96907216, 219.51525488, 4.12500000, -0.00000001
8589, 45.00000000, 1298.96907216, 230.07225595, 4.12500000, -0.00000000
8590, 57.85714286, 1298.96907216, 239.60905116, 4.12500000, -0.00000000
8591, 70.71428571, 1298.96907216, 229.40983756, 4.12500000, -0.00000000
8592, 6.42857143, 1313.81443299, 229.74065415, 4.12500000, 0.00000000
8593, 19.28571429, 1313.81443299, 220.32646098, 4.12500000, 0.00000000
8594, 32.14285714, 1313.81443299, 229.43528696, 4.12500000, -0.00000000
8595, 45.00000000, 1313.81443299, 239.33023670, 4.12500000, -0.00000000
8596, 57.85714286, 1313.81443299, 227.08267812, 4.12500000, 0.00000000
8597, 70.71428571, 1313.81443299, 237.60111633, 4.12500000, 0.00000000
8598, 6.42857143, 1328.65979381, 240.18413919, 4.12500000, 0.00000000
8599, 19.28571429, 1328.65979381, 229.49432623, 4.12500000, -0.00000000
8600, 32.14285714, 1328.65979381, 240.09557305, 4.12500000, -0.00000000
8601, 45.00000000, 1328.65979381, 228.35598297, 4.12500000, -0.00000000
8602, 57.85714286, 1328.65979381, 237.65647607, 4.12500000, -0.00000000
8603, 70.71428571, 1328.65979381, 226.71333264, 4.12500000, -0.00000001
8604, 6.42857143, 1343.50515464, 229.52205075, 4.12500000, -0.00000001
8605, 19.28571429, 1343.50515464, 219.54791752, 4.12500000, -0.00000000
8606, 32.14285714, 1343.50515464, 228.94480899, 4.12500000, 0.00000001
8607, 45.00000000, 1343.50515464, 237.79132885, 4.12500000, 0.00000000
8608, 57.85714286, 1343.50515464, 246.80298108, 4.12500000, -0.00000000
8609, 70.71428571, 1343.50515464, 236.42061981, 4.12500000, 0.00000000
8610, 6.42857143, 1358.35051546, 220.08041194, 4.12500000, -0.00000000
8611, 19.28571429, 1358.35051546, 228.51891543, 4.12500000, 0.00000000
8612, 32.14285714, 1358.35051546, 219.17398803, 4.12500000, 0.00000000
8613, 45.00000000, 1358.35051546, 228.17684376, 4.12500000, 0.00000000
8614, 57.85714286, 1358.35051546, 236.99382877, 4.12500000, -0.00000001
8615, 70.71428571, 1358.35051546, 226.40050167, 4.12500000, 0.00000000
8616, 6.42857143, 1373.19587629, 228.97833011, 4.12500000, 0.00000001
8617, 19.28571429, 1373.19587629, 240.02992768, 4.12500000, -0.00000001
8618, 32.14285714, 1373.19587629, 228.59101650, 4.12500000, -0.00000000
8619, 45.00000000, 1373.19587629, 238.55227235, 4.12500000, -0.00000000
8620, 57.85714286, 1373.19587629, 227.86307034, 4.12500000, 0.00000000
8621, 70.71428571, 1373.19587629, 236.70082421, 4.12500000, -0.00000000
8622, 6.42857143, 1388.04123711, 238.31458155, 4.12500000, -0.00000000
8623, 19.28571429, 1388.04123711, 228.36160190, 4.12500000, 0.00000000
8624, 32.14285714, 1388.04123711, 240.01366270, 4.12500000, 0.00000000
8625, 45.00000000, 1388.04123711, 229.27784323, 4.12500000, 0.00000001
8626, 57.85714286, 1388.04123711, 219.43697682, 4.12500000, 0.00000000
8627, 70.71428571, 1388.04123711, 229.35157760, 4.12500000, 0.00000002
8628, 6.42857143, 1402.88659794, 228.58235455, 4.12500000, 0.00000001
8629, 19.28571429, 1402.88659794, 240.02950218, 4.12500000, 0.00000001
8630, 32.14285714, 1402.88659794, 229.44995933, 4.12500000, 0.00000000
8631, 45.00000000, 1402.88659794, 219.32043511, 4.12500000, -0.00000000
8632, 57.85714286, 1402.88659794, 230.54410850, 4.12500000, -0.00000000
8633, 70.71428571, 1402.88659794, 219.89386314, 4.12500000, 0.00000000
8634, 6.42857143, 1417.73195876, 239.58709036, 4.12500000, 0.00000001
8635, 19.28571429, 1417.73195876, 229.09620764, 4.12500000, 0.00000002
8636, 32.14285714, 1417.73195876, 220.16494943, 4.12500000, 0.00000002
8637, 45.00000000, 1417.73195876, 230.37597568, 4.12500000, 0.00000001
8638, 57.85714286, 1417.73195876, 220.46653381, 4.12500000, 0.00000003
8639, 70.71428571, 1417.73195876, 230.33053007, 4.12500000, 0.00000001
8640, 6.42857143, 10.31250000, 248.87210506, 4.12500000, -0.00000003
8641, 19.28571429, 10.31250000, 262.67735114, 4.12500000, -0.00000003
8642, 32.14285714, 10.31250000, 250.15800196, 4.12500000, -0.00000003
8643, 45.00000000, 10.31250000, 262.60103921, 4.12500000, -0.00000003
8644, 57.85714286, 10.31250000, 249.73299208, 4.12500000, -0.00000003
8645, 70.71428571, 10.31250000, 262.84450714, 4.12500000, -0.00000001
8646, 6.42857143, 22.26804124, 262.04831161, 4.12500000, 0.00000002
8647, 19.28571429, 22.26804124, 248.79302966, 4.12500000, 0.00000004
8648, 32.14285714, 22.26804124, 264.35939340, 4.12500000, 0.00000003
8649, 45.00000000, 22.26804124, 249.62282715, 4.12500000, -0.00000001
8650, 57.85714286, 22.26804124, 265.96010346, 4.12500000, -0.00000002
8651, 70.71428571, 22.26804124, 248.95275348, 4.12500000, -0.00000003
8652, 6.42857143, 37.11340206, 248.70266758, 4.12500000, -0.00000000
8653, 19.28571429, 37.11340206, 261.03988910, 4.12500000, -0.00000000
8654, 32.14285714, 37.11340206, 244.82502858, 4.12500000, 0.00000002
8655, 45.00000000, 37.11340206, 252.24653563, 4.12500000, 0.00000002
8656, 57.85714286, 37.11340206, 261.49725703, 4.12500000, 0.00000003
8657, 70.71428571, 37.11340206, 249.28661954, 4.12500000, 0.00000004
8658, 6.42857143, 51.95876289, 264.73888984, 4.12500000, -0.00000001
8659, 19.28571429, 51.95876289, 250.13872903, 4.12500000, -0.00000003
8660, 32.14285714, 51.95876289, 272.11279223, 4.12500000, -0.00000000
8661, 45.00000000, 51.95876289, 260.66841143, 4.12500000, 0.00000001
8662, 57.85714286, 51.95876289, 250.87068910, 4.12500000, 0.00000000
8663, 70.71428571, 51.95876289, 262.27754098, 4.12500000, -0.00000000
8664, 6.42857143, 66.80412371, 255.78404990, 4.12500000, 0.00000000
8665, 19.28571429, 66.80412371, 244.87182448, 4.12500000, 0.00000002
8666, 32.14285714, 66.80412371, 258.12560473, 4.12500000, -0.00000002
8667, 45.00000000, 66.80412371, 271.01836077, 4.12500000, 0.00000001
8668, 57.85714286, 66.80412371, 240.21858513, 4.12500000, 0.00000001
8669, 70.71428571, 66.80412371, 251.37950816, 4.12500000, 0.00000001
8670, 6.42857143, 81.64948454, 246.26433566, 4.12500000, -0.00000000
8671, 19.28571429, 81.64948454, 260.52807032, 4.12500000, -0.00000000
8672, 32.14285714, 81.64948454, 249.94131704, 4.12500000, 0.00000002
8673, 45.00000000, 81.64948454, 238.34162350, 4.12500000, 0.00000000
8674, 57.85714286, 81.64948454, 252.51852739, 4.12500000, -0.00000000
8675, 70.71428571, 81.64948454, 238.29941358, 4.12500000, -0.00000000
8676, 6.42857143, 96.49484536, 258.48121853, 4.12500000, -0.00000001
8677, 19.28571429, 96.49484536, 248.46612026, 4.12500000, 0.00000000
8678, 32.14285714, 96.49484536, 263.56426055, 4.12500000, -0.00000000
8679, 45.00000000, 96.49484536, 249.87409177, 4.12500000, -0.00000000
8680, 57.85714286, 96.49484536, 263.14820075, 4.12500000, 0.00000000
8681, 70.71428571, 96.49484536, 249.75670561, 4.12500000, -0.00000000
8682, 6.42857143, 111.34020619, 248.97705255, 4.12500000, 0.00000001
8683, 19.28571429, 111.34020619, 262.44474085, 4.12500000, -0.00000000
8684, 32.14285714, 111.34020619, 249.85692221, 4.12500000, -0.00000001
8685, 45.00000000, 111.34020619, 262.81998688, 4.12500000, -0.00000000
