8256, 6.42857143, 482.47422680, 207.98001528, 4.12500000, -0.00000001
8257, 19.28571429, 482.47422680, 214.36536923, 4.12500000, 0.00000000
8258, 32.14285714, 482.47422680, 205.15615460, 4.12500000, -0.00000000
8259, 45.00000000, 482.47422680, 214.36009729, 4.12500000, 0.00000000
8260, 57.85714286, 482.47422680, 215.48393839, 4.12500000, -0.00000000
8261, 70.71428571, 482.47422680, 205.35172870, 4.12500000, 0.00000000
8262, 6.42857143, 497.31958763, 211.60081615, 4.12500000, 0.00000000
8263, 19.28571429, 497.31958763, 204.78297219, 4.12500000, 0.00000001
8264, 32.14285714, 497.31958763, 214.08563732, 4.12500000, -0.00000002
8265, 45.00000000, 497.31958763, 205.66722892, 4.12500000, -0.00000000
8266, 57.85714286, 497.31958763, 207.48838993, 4.12500000, -0.00000001
8267, 70.71428571, 497.31958763, 213.58721393, 4.12500000, -0.00000001
8268, 6.42857143, 512.16494845, 206.38567658, 4.12500000, -0.00000001
8269, 19.28571429, 512.16494845, 213.26687475, 4.12500000, -0.00000002
8270, 32.14285714, 512.16494845, 207.15617039, 4.12500000, -0.00000001
8271, 45.00000000, 512.16494845, 214.47109072, 4.12500000, -0.00000002
8272, 57.85714286, 512.16494845, 209.79090727, 4.12500000, 0.00000000
8273, 70.71428571, 512.16494845, 209.55640023, 4.12500000, -0.00000000
8274, 6.42857143, 527.01030928, 206.01987029, 4.12500000, 0.00000001
8275, 19.28571429, 527.01030928, 213.77903937, 4.12500000, 0.00000002
8276, 32.14285714, 527.01030928, 204.66922248, 4.12500000, 0.00000001
8277, 45.00000000, 527.01030928, 215.25708370, 4.12500000, 0.00000002
8278, 57.85714286, 527.01030928, 206.06838924, 4.12500000, 0.00000001
8279, 70.71428571, 527.01030928, 207.88397613, 4.12500000, -0.00000000
8280, 6.42857143, 541.85567010, 213.89156032, 4.12500000, -0.00000000
8281, 19.28571429, 541.85567010, 206.43360493, 4.12500000, 0.00000001
8282, 32.14285714, 541.85567010, 213.68996815, 4.12500000, 0.00000001
8283, 45.00000000, 541.85567010, 205.63737954, 4.12500000, 0.00000000
8284, 57.85714286, 541.85567010, 213.65504972, 4.12500000, 0.00000000
8285, 70.71428571, 541.85567010, 206.01341765, 4.12500000, 0.00000002
8286, 6.42857143, 556.70103093, 207.17060390, 4.12500000, -0.00000001
8287, 19.28571429, 556.70103093, 214.52155075, 4.12500000, 0.00000000
8288, 32.14285714, 556.70103093, 205.23499461, 4.12500000, 0.00000000
8289, 45.00000000, 556.70103093, 214.22701160, 4.12500000, 0.00000000
8290, 57.85714286, 556.70103093, 205.22095032, 4.12500000, 0.00000001
8291, 70.71428571, 556.70103093, 214.17307962, 4.12500000, -0.00000001
8292, 6.42857143, 571.54639175, 212.42794702, 4.12500000, 0.00000000
8293, 19.28571429, 571.54639175, 206.57418901, 4.12500000, -0.00000001
8294, 32.14285714, 571.54639175, 213.87960918, 4.12500000, -0.00000001
8295, 45.00000000, 571.54639175, 205.21257941, 4.12500000, -0.00000000
8296, 57.85714286, 571.54639175, 214.22525116, 4.12500000, -0.00000001
8297, 70.71428571, 571.54639175, 206.09413440, 4.12500000, 0.00000000
8298, 6.42857143, 586.39175258, 206.18596612, 4.12500000, 0.00000001
8299, 19.28571429, 586.39175258, 213.58802569, 4.12500000, 0.00000000
8300, 32.14285714, 586.39175258, 205.20349137, 4.12500000, 0.00000000
8301, 45.00000000, 586.39175258, 214.27499051, 4.12500000, -0.00000002
8302, 57.85714286, 586.39175258, 205.24571644, 4.12500000, -0.00000002
8303, 70.71428571, 586.39175258, 213.89483443, 4.12500000, -0.00000001
8304, 6.42857143, 601.23711340, 213.14366208, 4.12500000, -0.00000000
8305, 19.28571429, 601.23711340, 204.11671944, 4.12500000, 0.00000001
8306, 32.14285714, 601.23711340, 212.52309496, 4.12500000, -0.00000002
8307, 45.00000000, 601.23711340, 209.65561381, 4.12500000, 0.00000000
8308, 57.85714286, 601.23711340, 207.75777146, 4.12500000, 0.00000001
8309, 70.71428571, 601.23711340, 209.49695463, 4.12500000, -0.00000001
8310, 6.42857143, 616.08247423, 206.12834840, 4.12500000, -0.00000001
8311, 19.28571429, 616.08247423, 210.91282005, 4.12500000, -0.00000002
8312, 32.14285714, 616.08247423, 213.61615507, 4.12500000, 0.00000002
8313, 45.00000000, 616.08247423, 205.18913059, 4.12500000, 0.00000001
8314, 57.85714286, 616.08247423, 214.96620376, 4.12500000, 0.00000000
8315, 70.71428571, 616.08247423, 206.69082487, 4.12500000, 0.00000001
8316, 6.42857143, 630.92783505, 207.90669166, 4.12500000, 0.00000001
8317, 19.28571429, 630.92783505, 213.12794560, 4.12500000, 0.00000002
8318, 32.14285714, 630.92783505, 204.57867164, 4.12500000, -0.00000000
8319, 45.00000000, 630.92783505, 213.20923123, 4.12500000, -0.00000002
8320, 57.85714286, 630.92783505, 206.03163728, 4.12500000, -0.00000002
8321, 70.71428571, 630.92783505, 213.38153036, 4.12500000, -0.00000002
8322, 6.42857143, 645.77319588, 213.83494614, 4.12500000, -0.00000000
8323, 19.28571429, 645.77319588, 204.16672872, 4.12500000, -0.00000000
8324, 32.14285714, 645.77319588, 209.10521109, 4.12500000, 0.00000001
8325, 45.00000000, 645.77319588, 214.88613101, 4.12500000, 0.00000002
8326, 57.85714286, 645.77319588, 205.66267930, 4.12500000, 0.00000001
8327, 70.71428571, 645.77319588, 213.14071938, 4.12500000, 0.00000002
8328, 6.42857143, 660.61855670, 206.42268011, 4.12500000, -0.00000002
8329, 19.28571429, 660.61855670, 209.39476453, 4.12500000, 0.00000001
8330, 32.14285714, 660.61855670, 215.25086202, 4.12500000, 0.00000001
8331, 45.00000000, 660.61855670, 206.35878008, 4.12500000, 0.00000000
8332, 57.85714286, 660.61855670, 214.82341252, 4.12500000, -0.00000000
8333, 70.71428571, 660.61855670, 206.56573254, 4.12500000, -0.00000000
8334, 6.42857143, 675.46391753, 206.07846847, 4.12500000, 0.00000002
8335, 19.28571429, 675.46391753, 215.46868769, 4.12500000, 0.00000000
8336, 32.14285714, 675.46391753, 206.09220186, 4.12500000, -0.00000000
8337, 45.00000000, 675.46391753, 214.57375289, 4.12500000, -0.00000000
8338, 57.85714286, 675.46391753, 204.48304559, 4.12500000, 0.00000000
8339, 70.71428571, 675.46391753, 213.44645460, 4.12500000, 0.00000000
8340, 6.42857143, 690.30927835, 214.15623194, 4.12500000, -0.00000000
8341, 19.28571429, 690.30927835, 206.01996503, 4.12500000, -0.00000000
8342, 32.14285714, 690.30927835, 214.15123650, 4.12500000, -0.00000001
8343, 45.00000000, 690.30927835, 205.90376727, 4.12500000, -0.00000001
8344, 57.85714286, 690.30927835, 214.57587854, 4.12500000, -0.00000000
8345, 70.71428571, 690.30927835, 205.89222961, 4.12500000, -0.00000002
8346, 6.42857143, 705.15463918, 205.71965207, 4.12500000, 0.00000000
8347, 19.28571429, 705.15463918, 213.97294332, 4.12500000, -0.00000000
8348, 32.14285714, 705.15463918, 205.92610648, 4.12500000, -0.00000002
8349, 45.00000000, 705.15463918, 209.64016597, 4.12500000, 0.00000001
8350, 57.85714286, 705.15463918, 207.61549060, 4.12500000, -0.00000001
8351, 70.71428571, 705.15463918, 207.17441774, 4.12500000, 0.00000001
8352, 6.42857143, 720.00000000, 213.50728497, 4.12500000, -0.00000000
8353, 19.28571429, 720.00000000, 207.33289812, 4.12500000, -0.00000002
8354, 32.14285714, 720.00000000, 204.54989759, 4.12500000, 0.00000002
8355, 45.00000000, 720.00000000, 214.83411975, 4.12500000, 0.00000000
8356, 57.85714286, 720.00000000, 207.93387973, 4.12500000, 0.00000001
8357, 70.71428571, 720.00000000, 212.13443690, 4.12500000, 0.00000001
8358, 6.42857143, 734.84536082, 207.87797366, 4.12500000, -0.00000002
8359, 19.28571429, 734.84536082, 209.11647606, 4.12500000, 0.00000001
8360, 32.14285714, 734.84536082, 212.80298160, 4.12500000, -0.00000001
8361, 45.00000000, 734.84536082, 204.77302261, 4.12500000, -0.00000000
8362, 57.85714286, 734.84536082, 213.87735157, 4.12500000, 0.00000001
8363, 70.71428571, 734.84536082, 205.09672113, 4.12500000, -0.00000000
8364, 6.42857143, 749.69072165, 205.87251319, 4.12500000, 0.00000000
8365, 19.28571429, 749.69072165, 214.05140035, 4.12500000, -0.00000000
8366, 32.14285714, 749.69072165, 205.28393896, 4.12500000, 0.00000000
8367, 45.00000000, 749.69072165, 213.99733317, 4.12500000, 0.00000000
8368, 57.85714286, 749.69072165, 205.77690239, 4.12500000, 0.00000001
8369, 70.71428571, 749.69072165, 213.84539684, 4.12500000, 0.00000000
8370, 6.42857143, 764.53608247, 209.91350489, 4.12500000, 0.00000000
8371, 19.28571429, 764.53608247, 207.39994552, 4.12500000, -0.00000001
8372, 32.14285714, 764.53608247, 214.46686096, 4.12500000, -0.00000001
8373, 45.00000000, 764.53608247, 205.12725546, 4.12500000, -0.00000002
8374, 57.85714286, 764.53608247, 214.93802635, 4.12500000, -0.00000001
8375, 70.71428571, 764.53608247, 206.16864806, 4.12500000, -0.00000002
8376, 6.42857143, 779.38144330, 214.02211183, 4.12500000, 0.00000000
8377, 19.28571429, 779.38144330, 204.16684387, 4.12500000, 0.00000002
8378, 32.14285714, 779.38144330, 214.12673538, 4.12500000, 0.00000001
8379, 45.00000000, 779.38144330, 206.58353451, 4.12500000, 0.00000000
8380, 57.85714286, 779.38144330, 210.69713955, 4.12500000, -0.00000001
8381, 70.71428571, 779.38144330, 207.41284108, 4.12500000, 0.00000000
8382, 6.42857143, 794.22680412, 206.77252250, 4.12500000, 0.00000000
8383, 19.28571429, 794.22680412, 214.28423660, 4.12500000, -0.00000001
8384, 32.14285714, 794.22680412, 207.01608571, 4.12500000, -0.00000001
8385, 45.00000000, 794.22680412, 209.75131232, 4.12500000, -0.00000000
8386, 57.85714286, 794.22680412, 214.01545765, 4.12500000, 0.00000001
8387, 70.71428571, 794.22680412, 209.19187883, 4.12500000, -0.00000000
8388, 6.42857143, 809.07216495, 211.96117795, 4.12500000, -0.00000001
8389, 19.28571429, 809.07216495, 205.61344830, 4.12500000, -0.00000002
8390, 32.14285714, 809.07216495, 211.47061332, 4.12500000, 0.00000000
8391, 45.00000000, 809.07216495, 212.93587454, 4.12500000, 0.00000001
8392, 57.85714286, 809.07216495, 204.38555134, 4.12500000, -0.00000000
8393, 70.71428571, 809.07216495, 210.34474401, 4.12500000, 0.00000000
8394, 6.42857143, 823.91752577, 210.18416149, 4.12500000, 0.00000000
8395, 19.28571429, 823.91752577, 209.01932779, 4.12500000, 0.00000000
8396, 32.14285714, 823.91752577, 207.22936926, 4.12500000, 0.00000001
8397, 45.00000000, 823.91752577, 205.56694751, 4.12500000, -0.00000001
8398, 57.85714286, 823.91752577, 214.23096155, 4.12500000, -0.00000000
8399, 70.71428571, 823.91752577, 206.39468332, 4.12500000, 0.00000002
8400, 6.42857143, 838.76288660, 213.27264986, 4.12500000, 0.00000001
8401, 19.28571429, 838.76288660, 204.64951491, 4.12500000, 0.00000001
8402, 32.14285714, 838.76288660, 213.33464681, 4.12500000, 0.00000000
8403, 45.00000000, 838.76288660, 210.24521283, 4.12500000, -0.00000001
8404, 57.85714286, 838.76288660, 205.66003558, 4.12500000, -0.00000001
8405, 70.71428571, 838.76288660, 214.43421714, 4.12500000, 0.00000000
8406, 6.42857143, 853.60824742, 205.51690887, 4.12500000, 0.00000000
8407, 19.28571429, 853.60824742, 213.81976181, 4.12500000, -0.00000000
8408, 32.14285714, 853.60824742, 205.99515439, 4.12500000, 0.00000000
8409, 45.00000000, 853.60824742, 212.72300644, 4.12500000, 0.00000000
8410, 57.85714286, 853.60824742, 203.57573570, 4.12500000, 0.00000001
8411, 70.71428571, 853.60824742, 208.59120793, 4.12500000, -0.00000002
8412, 6.42857143, 868.45360825, 212.70963943, 4.12500000, -0.00000001
8413, 19.28571429, 868.45360825, 205.77676762, 4.12500000, -0.00000002
8414, 32.14285714, 868.45360825, 211.87338329, 4.12500000, -0.00000001
8415, 45.00000000, 868.45360825, 206.89447072, 4.12500000, -0.00000001
8416, 57.85714286, 868.45360825, 211.15312857, 4.12500000, -0.00000000
8417, 70.71428571, 868.45360825, 209.18428981, 4.12500000, 0.00000001
8418, 6.42857143, 883.29896907, 211.71355172, 4.12500000, 0.00000001
8419, 19.28571429, 883.29896907, 205.18959274, 4.12500000, 0.00000000
8420, 32.14285714, 883.29896907, 215.20019871, 4.12500000, 0.00000000
8421, 45.00000000, 883.29896907, 210.40189042, 4.12500000, 0.00000001
8422, 57.85714286, 883.29896907, 205.04538553, 4.12500000, 0.00000001
8423, 70.71428571, 883.29896907, 212.70494057, 4.12500000, 0.00000001
8424, 6.42857143, 898.14432990, 206.08236910, 4.12500000, -0.00000001
8425, 19.28571429, 898.14432990, 212.66109857, 4.12500000, -0.00000001
8426, 32.14285714, 898.14432990, 211.35981858, 4.12500000, 0.00000001
8427, 45.00000000, 898.14432990, 205.11076655, 4.12500000, 0.00000001
8428, 57.85714286, 898.14432990, 214.16299101, 4.12500000, 0.00000000
8429, 70.71428571, 898.14432990, 206.16815295, 4.12500000, -0.00000000
8430, 6.42857143, 912.98969072, 206.91392450, 4.12500000, 0.00000002
8431, 19.28571429, 912.98969072, 214.53149662, 4.12500000, 0.00000001
8432, 32.14285714, 912.98969072, 204.37732523, 4.12500000, 0.00000001
8433, 45.00000000, 912.98969072, 214.10375497, 4.12500000, 0.00000001
8434, 57.85714286, 912.98969072, 205.74335691, 4.12500000, -0.00000000
8435, 70.71428571, 912.98969072, 213.19607870, 4.12500000, 0.00000001
8436, 6.42857143, 927.83505155, 214.05883832, 4.12500000, -0.00000001
8437, 19.28571429, 927.83505155, 206.63257157, 4.12500000, -0.00000002
8438, 32.14285714, 927.83505155, 213.53444279, 4.12500000, -0.00000002
8439, 45.00000000, 927.83505155, 205.13404119, 4.12500000, 0.00000001
8440, 57.85714286, 927.83505155, 213.15430166, 4.12500000, 0.00000001
8441, 70.71428571, 927.83505155, 204.89487757, 4.12500000, 0.00000000
8442, 6.42857143, 942.68041237, 209.31930620, 4.12500000, -0.00000001
8443, 19.28571429, 942.68041237, 206.68047844, 4.12500000, 0.00000001
8444, 32.14285714, 942.68041237, 209.85678923, 4.12500000, 0.00000001
8445, 45.00000000, 942.68041237, 213.80695921, 4.12500000, -0.00000001
8446, 57.85714286, 942.68041237, 204.65289065, 4.12500000, -0.00000000
8447, 70.71428571, 942.68041237, 212.72737976, 4.12500000, -0.00000001
8448, 6.42857143, 957.52577320, 206.16886198, 4.12500000, 0.00000001
8449, 19.28571429, 957.52577320, 213.87290164, 4.12500000, -0.00000000
8450, 32.14285714, 957.52577320, 203.72691663, 4.12500000, 0.00000001
8451, 45.00000000, 957.52577320, 207.85456365, 4.12500000, -0.00000001
8452, 57.85714286, 957.52577320, 215.80593239, 4.12500000, -0.00000001
8453, 70.71428571, 957.52577320, 206.62283288, 4.12500000, -0.00000000
8454, 6.42857143, 972.37113402, 213.97361216, 4.12500000, 0.00000000
8455, 19.28571429, 972.37113402, 204.87924992, 4.12500000, 0.00000001
8456, 32.14285714, 972.37113402, 210.83814505, 4.12500000, -0.00000001
8457, 45.00000000, 972.37113402, 214.85726264, 4.12500000, -0.00000000
8458, 57.85714286, 972.37113402, 205.93255666, 4.12500000, -0.00000001
8459, 70.71428571, 972.37113402, 212.71852501, 4.12500000, -0.00000001
8460, 6.42857143, 987.21649485, 206.52820228, 4.12500000, -0.00000002
8461, 19.28571429, 987.21649485, 214.02205524, 4.12500000, -0.00000001
8462, 32.14285714, 987.21649485, 207.62230000, 4.12500000, 0.00000002
8463, 45.00000000, 987.21649485, 204.83125396, 4.12500000, -0.00000001
8464, 57.85714286, 987.21649485, 206.67079101, 4.12500000, 0.00000002
8465, 70.71428571, 987.21649485, 211.09464762, 4.12500000, 0.00000001
8466, 6.42857143, 1002.06185567, 209.51723251, 4.12500000, -0.00000001
8467, 19.28571429, 1002.06185567, 206.19698231, 4.12500000, -0.00000002
8468, 32.14285714, 1002.06185567, 214.52761025, 4.12500000, -0.00000001
8469, 45.00000000, 1002.06185567, 205.14762210, 4.12500000, 0.00000001
8470, 57.85714286, 1002.06185567, 214.49862180, 4.12500000, 0.00000000
8471, 70.71428571, 1002.06185567, 205.82841568, 4.12500000, -0.00000000
8472, 6.42857143, 1016.90721649, 210.54031898, 4.12500000, 0.00000001
8473, 19.28571429, 1016.90721649, 210.16478014, 4.12500000, 0.00000000
8474, 32.14285714, 1016.90721649, 212.84118628, 4.12500000, 0.00000001
8475, 45.00000000, 1016.90721649, 208.07703225, 4.12500000, 0.00000001
8476, 57.85714286, 1016.90721649, 204.64739736, 4.12500000, -0.00000002
8477, 70.71428571, 1016.90721649, 212.19509275, 4.12500000, -0.00000001
8478, 6.42857143, 1031.75257732, 213.58077235, 4.12500000, 0.00000001
8479, 19.28571429, 1031.75257732, 203.47261173, 4.12500000, 0.00000000
8480, 32.14285714, 1031.75257732, 208.76479720, 4.12500000, 0.00000000
8481, 45.00000000, 1031.75257732, 216.34290625, 4.12500000, -0.00000002
8482, 57.85714286, 1031.75257732, 205.71476541, 4.12500000, 0.00000000
8483, 70.71428571, 1031.75257732, 210.10363390, 4.12500000, 0.00000000
8484, 6.42857143, 1046.59793814, 205.97665613, 4.12500000, -0.00000000
8485, 19.28571429, 1046.59793814, 213.58049647, 4.12500000, -0.00000000
8486, 32.14285714, 1046.59793814, 205.45836812, 4.12500000, 0.00000001
8487, 45.00000000, 1046.59793814, 214.12269417, 4.12500000, 0.00000002
8488, 57.85714286, 1046.59793814, 205.05022660, 4.12500000, 0.00000002
8489, 70.71428571, 1046.59793814, 213.52614201, 4.12500000, 0.00000001
8490, 6.42857143, 1061.44329897, 212.27108823, 4.12500000, -0.00000002
8491, 19.28571429, 1061.44329897, 204.32004515, 4.12500000, -0.00000001
8492, 32.14285714, 1061.44329897, 211.45360048, 4.12500000, -0.00000001
8493, 45.00000000, 1061.44329897, 204.28818159, 4.12500000, -0.00000001
8494, 57.85714286, 1061.44329897, 213.83101332, 4.12500000, -0.00000002
8495, 70.71428571, 1061.44329897, 205.76478063, 4.12500000, -0.00000001
8496, 6.42857143, 1076.28865979, 212.64522857, 4.12500000, 0.00000002
8497, 19.28571429, 1076.28865979, 207.08544352, 4.12500000, 0.00000001
8498, 32.14285714, 1076.28865979, 215.63390231, 4.12500000, 0.00000001
8499, 45.00000000, 1076.28865979, 206.74421521, 4.12500000, 0.00000001
8500, 57.85714286, 1076.28865979, 214.47413169, 4.12500000, 0.00000003
8501, 70.71428571, 1076.28865979, 207.37957516, 4.12500000, 0.00000002
8502, 6.42857143, 1091.13402062, 205.50806234, 4.12500000, 0.00000001
8503, 19.28571429, 1091.13402062, 214.54855618, 4.12500000, 0.00000001
8504, 32.14285714, 1091.13402062, 205.28528224, 4.12500000, -0.00000001
8505, 45.00000000, 1091.13402062, 214.11283465, 4.12500000, 0.00000000
8506, 57.85714286, 1091.13402062, 204.62631273, 4.12500000, -0.00000000
8507, 70.71428571, 1091.13402062, 213.82026852, 4.12500000, 0.00000001
8508, 6.42857143, 1105.97938144, 212.89176112, 4.12500000, -0.00000000
8509, 19.28571429, 1105.97938144, 206.03088895, 4.12500000, -0.00000000
8510, 32.14285714, 1105.97938144, 212.46335798, 4.12500000, -0.00000000
8511, 45.00000000, 1105.97938144, 205.42736961, 4.12500000, 0.00000000
8512, 57.85714286, 1105.97938144, 214.45698702, 4.12500000, -0.00000001
8513, 70.71428571, 1105.97938144, 205.96280791, 4.12500000, 0.00000000
8514, 6.42857143, 1120.82474227, 206.19212677, 4.12500000, -0.00000000
8515, 19.28571429, 1120.82474227, 214.34101344, 4.12500000, -0.00000001
8516, 32.14285714, 1120.82474227, 204.71780272, 4.12500000, 0.00000000
8517, 45.00000000, 1120.82474227, 214.60841119, 4.12500000, 0.00000000
8518, 57.85714286, 1120.82474227, 206.50825003, 4.12500000, 0.00000000
8519, 70.71428571, 1120.82474227, 213.18165716, 4.12500000, -0.00000001
8520, 6.42857143, 1135.67010309, 213.18334773, 4.12500000, 0.00000000
8521, 19.28571429, 1135.67010309, 206.60926280, 4.12500000, -0.00000001
8522, 32.14285714, 1135.67010309, 214.72124510, 4.12500000, -0.00000001
8523, 45.00000000, 1135.67010309, 205.78403067, 4.12500000, -0.00000000
8524, 57.85714286, 1135.67010309, 213.49043369, 4.12500000, 0.00000000
8525, 70.71428571, 1135.67010309, 205.22210873, 4.12500000, -0.00000001
8526, 6.42857143, 1150.51546392, 204.33006744, 4.12500000, -0.00000001
8527, 19.28571429, 1150.51546392, 211.80487015, 4.12500000, -0.00000000
8528, 32.14285714, 1150.51546392, 204.80602705, 4.12500000, -0.00000001
8529, 45.00000000, 1150.51546392, 214.36728390, 4.12500000, -0.00000001
8530, 57.85714286, 1150.51546392, 205.85293459, 4.12500000, 0.00000000
8531, 70.71428571, 1150.51546392, 212.08801199, 4.12500000, -0.00000000
8532, 6.42857143, 1165.36082474, 206.47511933, 4.12500000, 0.00000002
8533, 19.28571429, 1165.36082474, 216.86949618, 4.12500000, 0.00000001
8534, 32.14285714, 1165.36082474, 208.75676443, 4.12500000, -0.00000001
8535, 45.00000000, 1165.36082474, 207.49150923, 4.12500000, -0.00000000
8536, 57.85714286, 1165.36082474, 214.37213741, 4.12500000, 0.00000000
8537, 70.71428571, 1165.36082474, 206.38590230, 4.12500000, -0.00000000
8538, 6.42857143, 1180.20618557, 213.42553848, 4.12500000, -0.00000001
8539, 19.28571429, 1180.20618557, 205.30613972, 4.12500000, 0.00000000
8540, 32.14285714, 1180.20618557, 209.32495939, 4.12500000, 0.00000002
8541, 45.00000000, 1180.20618557, 212.40381562, 4.12500000, 0.00000001
8542, 57.85714286, 1180.20618557, 204.58492822, 4.12500000, -0.00000000
8543, 70.71428571, 1180.20618557, 213.62344766, 4.12500000, 0.00000000
8544, 6.42857143, 1195.05154639, 204.65855032, 4.12500000, -0.00000001
8545, 19.28571429, 1195.05154639, 212.47127658, 4.12500000, -0.00000002
8546, 32.14285714, 1195.05154639, 215.63244473, 4.12500000, 0.00000001
8547, 45.00000000, 1195.05154639, 206.31515854, 4.12500000, 0.00000000
8548, 57.85714286, 1195.05154639, 213.65212102, 4.12500000, -0.00000002
8549, 70.71428571, 1195.05154639, 206.36603917, 4.12500000, -0.00000001
8550, 6.42857143, 1209.89690722, 214.54936503, 4.12500000, -0.00000000
8551, 19.28571429, 1209.89690722, 208.84439026, 4.12500000, 0.00000000
8552, 32.14285714, 1209.89690722, 204.18949532, 4.12500000, 0.00000001
8553, 45.00000000, 1209.89690722, 214.77325886, 4.12500000, -0.00000000
8554, 57.85714286, 1209.89690722, 211.91845351, 4.12500000, 0.00000000
8555, 70.71428571, 1209.89690722, 207.54681591, 4.12500000, -0.00000000
8556, 6.42857143, 1224.74226804, 206.55613054, 4.12500000, -0.00000000
8557, 19.28571429, 1224.74226804, 214.86620337, 4.12500000, 0.00000001
8558, 32.14285714, 1224.74226804, 211.85355390, 4.12500000, -0.00000002
8559, 45.00000000, 1224.74226804, 203.53123678, 4.12500000, 0.00000001
8560, 57.85714286, 1224.74226804, 211.04152506, 4.12500000, 0.00000000
8561, 70.71428571, 1224.74226804, 208.22560811, 4.12500000, 0.00000000
8562, 6.42857143, 1239.58762887, 212.70135660, 4.12500000, 0.00000000
8563, 19.28571429, 1239.58762887, 205.25726917, 4.12500000, 0.00000000
8564, 32.14285714, 1239.58762887, 206.85625081, 4.12500000, -0.00000001
8565, 45.00000000, 1239.58762887, 213.15040021, 4.12500000, 0.00000000
8566, 57.85714286, 1239.58762887, 205.91207058, 4.12500000, 0.00000000
8567, 70.71428571, 1239.58762887, 211.16077153, 4.12500000, -0.00000000
8568, 6.42857143, 1254.43298969, 205.89142957, 4.12500000, 0.00000001
8569, 19.28571429, 1254.43298969, 215.51350667, 4.12500000, 0.00000001
8570, 32.14285714, 1254.43298969, 211.45116640, 4.12500000, 0.00000001
8571, 45.00000000, 1254.43298969, 203.99724865, 4.12500000, -0.00000001
8572, 57.85714286, 1254.43298969, 211.96230976, 4.12500000, 0.00000001
8573, 70.71428571, 1254.43298969, 209.82453221, 4.12500000, -0.00000000
8574, 6.42857143, 1269.27835052, 213.87942580, 4.12500000, -0.00000001
8575, 19.28571429, 1269.27835052, 206.00712338, 4.12500000, -0.00000002
8576, 32.14285714, 1269.27835052, 205.77064124, 4.12500000, -0.00000000
8577, 45.00000000, 1269.27835052, 212.34113018, 4.12500000, -0.00000001
8578, 57.85714286, 1269.27835052, 205.08400812, 4.12500000, -0.00000002
8579, 70.71428571, 1269.27835052, 209.05254313, 4.12500000, 0.00000001
8580, 6.42857143, 1284.12371134, 211.43414612, 4.12500000, 0.00000001
8581, 19.28571429, 1284.12371134, 204.90221601, 4.12500000, 0.00000002
8582, 32.14285714, 1284.12371134, 211.50791936, 4.12500000, 0.00000000
8583, 45.00000000, 1284.12371134, 215.26088541, 4.12500000, 0.00000002
8584, 57.85714286, 1284.12371134, 204.29953182, 4.12500000, 0.00000002
8585, 70.71428571, 1284.12371134, 213.17489303, 4.12500000, 0.00000001
8586, 6.42857143, 1298.96907216, 206.81814590, 4.12500000, 0.00000001
8587, 19.28571429, 1298.96907216, 213.80701022, 4.12500000, 0.00000000
8588, 32.14285714, 1298.96907216, 205.01512851, 4.12500000, -0.00000000
8589, 45.00000000, 1298.96907216, 206.03553351, 4.12500000, -0.00000001
8590, 57.85714286, 1298.96907216, 214.61445377, 4.12500000, -0.00000000
8591, 70.71428571, 1298.96907216, 205.30600285, 4.12500000, 0.00000000
8592, 6.42857143, 1313.81443299, 211.24727641, 4.12500000, -0.00000001
8593, 19.28571429, 1313.81443299, 204.83704447, 4.12500000, -0.00000001
8594, 32.14285714, 1313.81443299, 208.36067017, 4.12500000, 0.00000001
8595, 45.00000000, 1313.81443299, 215.31309151, 4.12500000, -0.00000001
8596, 57.85714286, 1313.81443299, 204.93537274, 4.12500000, -0.00000000
8597, 70.71428571, 1313.81443299, 213.13611593, 4.12500000, -0.00000001
8598, 6.42857143, 1328.65979381, 213.71622321, 4.12500000, -0.00000000
8599, 19.28571429, 1328.65979381, 208.53049753, 4.12500000, 0.00000000
8600, 32.14285714, 1328.65979381, 214.08022277, 4.12500000, -0.00000002
8601, 45.00000000, 1328.65979381, 204.42509943, 4.12500000, -0.00000002
8602, 57.85714286, 1328.65979381, 212.56096110, 4.12500000, -0.00000001
8603, 70.71428571, 1328.65979381, 205.30924253, 4.12500000, -0.00000001
8604, 6.42857143, 1343.50515464, 211.59574469, 4.12500000, 0.00000001
8605, 19.28571429, 1343.50515464, 203.93520466, 4.12500000, 0.00000001
8606, 32.14285714, 1343.50515464, 213.18979488, 4.12500000, 0.00000002
8607, 45.00000000, 1343.50515464, 206.50687419, 4.12500000, 0.00000002
8608, 57.85714286, 1343.50515464, 215.29817732, 4.12500000, 0.00000001
8609, 70.71428571, 1343.50515464, 211.58746055, 4.12500000, 0.00000000
8610, 6.42857143, 1358.35051546, 207.46712037, 4.12500000, -0.00000000
8611, 19.28571429, 1358.35051546, 214.45253240, 4.12500000, -0.00000002
8612, 32.14285714, 1358.35051546, 204.58692481, 4.12500000, -0.00000001
8613, 45.00000000, 1358.35051546, 213.46318151, 4.12500000, -0.00000002
8614, 57.85714286, 1358.35051546, 209.48279799, 4.12500000, -0.00000001
8615, 70.71428571, 1358.35051546, 205.17615051, 4.12500000, 0.00000001
8616, 6.42857143, 1373.19587629, 205.49039432, 4.12500000, 0.00000002
8617, 19.28571429, 1373.19587629, 215.29272684, 4.12500000, 0.00000002
8618, 32.14285714, 1373.19587629, 207.84808023, 4.12500000, -0.00000001
8619, 45.00000000, 1373.19587629, 211.12762522, 4.12500000, -0.00000000
