6731, 70.71428571, 972.37113402, 194.08299656, 4.12500000, -0.00000000
6732, 6.42857143, 987.21649485, 172.95418919, 4.12500000, 0.00000001
6733, 19.28571429, 987.21649485, 183.58294923, 4.12500000, -0.00000003
6734, 32.14285714, 987.21649485, 194.78233853, 4.12500000, 0.00000000
6735, 45.00000000, 987.21649485, 184.19660906, 4.12500000, 0.00000000
6736, 57.85714286, 987.21649485, 171.94070162, 4.12500000, 0.00000000
6737, 70.71428571, 987.21649485, 182.65391244, 4.12500000, -0.00000001
6738, 6.42857143, 1002.06185567, 185.75136099, 4.12500000, -0.00000000
6739, 19.28571429, 1002.06185567, 179.88674265, 4.12500000, 0.00000001
6740, 32.14285714, 1002.06185567, 184.05127253, 4.12500000, 0.00000000
6741, 45.00000000, 1002.06185567, 172.58873581, 4.12500000, -0.00000000
6742, 57.85714286, 1002.06185567, 182.72568070, 4.12500000, -0.00000000
6743, 70.71428571, 1002.06185567, 172.74830082, 4.12500000, -0.00000000
6744, 6.42857143, 1016.90721649, 173.86571703, 4.12500000, -0.00000001
6745, 19.28571429, 1016.90721649, 185.03746650, 4.12500000, 0.00000003
6746, 32.14285714, 1016.90721649, 194.40510563, 4.12500000, 0.00000000
6747, 45.00000000, 1016.90721649, 183.43255846, 4.12500000, -0.00000000
6748, 57.85714286, 1016.90721649, 172.71955855, 4.12500000, 0.00000000
6749, 70.71428571, 1016.90721649, 183.69637010, 4.12500000, 0.00000001
6750, 6.42857143, 1031.75257732, 184.27128263, 4.12500000, 0.00000000
6751, 19.28571429, 1031.75257732, 173.06327759, 4.12500000, -0.00000000
6752, 32.14285714, 1031.75257732, 184.22603330, 4.12500000, -0.00000000
6753, 45.00000000, 1031.75257732, 195.27708697, 4.12500000, -0.00000000
6754, 57.85714286, 1031.75257732, 184.00579116, 4.12500000, -0.00000000
6755, 70.71428571, 1031.75257732, 173.12561263, 4.12500000, -0.00000000
6756, 6.42857143, 1046.59793814, 173.43237868, 4.12500000, -0.00000001
6757, 19.28571429, 1046.59793814, 183.33850560, 4.12500000, -0.00000000
6758, 32.14285714, 1046.59793814, 173.22845870, 4.12500000, -0.00000000
6759, 45.00000000, 1046.59793814, 182.87842355, 4.12500000, 0.00000000
6760, 57.85714286, 1046.59793814, 173.49961007, 4.12500000, 0.00000000
6761, 70.71428571, 1046.59793814, 183.65470556, 4.12500000, -0.00000000
6762, 6.42857143, 1061.44329897, 183.12165880, 4.12500000, 0.00000001
6763, 19.28571429, 1061.44329897, 172.71411206, 4.12500000, -0.00000000
6764, 32.14285714, 1061.44329897, 183.89179330, 4.12500000, 0.00000000
6765, 45.00000000, 1061.44329897, 173.29072254, 4.12500000, 0.00000000
6766, 57.85714286, 1061.44329897, 184.73901058, 4.12500000, 0.00000000
6767, 70.71428571, 1061.44329897, 173.83050666, 4.12500000, 0.00000000
6768, 6.42857143, 1076.28865979, 195.04613810, 4.12500000, -0.00000001
6769, 19.28571429, 1076.28865979, 183.73002494, 4.12500000, -0.00000000
6770, 32.14285714, 1076.28865979, 194.97876152, 4.12500000, -0.00000000
6771, 45.00000000, 1076.28865979, 184.45543760, 4.12500000, -0.00000001
6772, 57.85714286, 1076.28865979, 193.96715648, 4.12500000, 0.00000000
6773, 70.71428571, 1076.28865979, 184.34707544, 4.12500000, -0.00000000
6774, 6.42857143, 1091.13402062, 184.35549989, 4.12500000, -0.00000001
6775, 19.28571429, 1091.13402062, 194.79809530, 4.12500000, -0.00000001
6776, 32.14285714, 1091.13402062, 183.43477230, 4.12500000, 0.00000000
6777, 45.00000000, 1091.13402062, 193.79392342, 4.12500000, -0.00000000
6778, 57.85714286, 1091.13402062, 184.58664677, 4.12500000, -0.00000001
6779, 70.71428571, 1091.13402062, 195.00338666, 4.12500000, 0.00000000
6780, 6.42857143, 1105.97938144, 194.50829815, 4.12500000, -0.00000000
6781, 19.28571429, 1105.97938144, 184.94279504, 4.12500000, -0.00000000
6782, 32.14285714, 1105.97938144, 194.86842538, 4.12500000, -0.00000001
6783, 45.00000000, 1105.97938144, 184.85878039, 4.12500000, -0.00000001
6784, 57.85714286, 1105.97938144, 194.76870217, 4.12500000, -0.00000000
6785, 70.71428571, 1105.97938144, 183.90240597, 4.12500000, -0.00000001
6786, 6.42857143, 1120.82474227, 185.61175793, 4.12500000, -0.00000000
6787, 19.28571429, 1120.82474227, 196.53554146, 4.12500000, -0.00000001
6788, 32.14285714, 1120.82474227, 185.85071397, 4.12500000, -0.00000001
6789, 45.00000000, 1120.82474227, 196.47203634, 4.12500000, -0.00000000
6790, 57.85714286, 1120.82474227, 185.76539820, 4.12500000, -0.00000001
6791, 70.71428571, 1120.82474227, 195.22662190, 4.12500000, -0.00000001
6792, 6.42857143, 1135.67010309, 196.46673692, 4.12500000, -0.00000001
6793, 19.28571429, 1135.67010309, 186.34448505, 4.12500000, -0.00000000
6794, 32.14285714, 1135.67010309, 196.50796118, 4.12500000, -0.00000000
6795, 45.00000000, 1135.67010309, 187.93298728, 4.12500000, 0.00000000
6796, 57.85714286, 1135.67010309, 196.44060262, 4.12500000, -0.00000001
6797, 70.71428571, 1135.67010309, 186.10525065, 4.12500000, -0.00000000
6798, 6.42857143, 1150.51546392, 186.53876271, 4.12500000, -0.00000001
6799, 19.28571429, 1150.51546392, 196.85758718, 4.12500000, 0.00000001
6800, 32.14285714, 1150.51546392, 187.51327948, 4.12500000, -0.00000000
6801, 45.00000000, 1150.51546392, 196.50449814, 4.12500000, -0.00000000
6802, 57.85714286, 1150.51546392, 186.90097047, 4.12500000, -0.00000000
6803, 70.71428571, 1150.51546392, 197.54062487, 4.12500000, -0.00000000
6804, 6.42857143, 1165.36082474, 196.16117445, 4.12500000, 0.00000001
6805, 19.28571429, 1165.36082474, 206.48196313, 4.12500000, -0.00000001
6806, 32.14285714, 1165.36082474, 197.24420969, 4.12500000, -0.00000000
6807, 45.00000000, 1165.36082474, 188.07979143, 4.12500000, -0.00000001
6808, 57.85714286, 1165.36082474, 197.83118160, 4.12500000, 0.00000000
6809, 70.71428571, 1165.36082474, 188.06981651, 4.12500000, -0.00000000
6810, 6.42857143, 1180.20618557, 206.80054128, 4.12500000, -0.00000000
6811, 19.28571429, 1180.20618557, 197.60575881, 4.12500000, -0.00000001
6812, 32.14285714, 1180.20618557, 207.22462070, 4.12500000, -0.00000000
6813, 45.00000000, 1180.20618557, 197.14478768, 4.12500000, 0.00000000
6814, 57.85714286, 1180.20618557, 188.64469369, 4.12500000, 0.00000000
6815, 70.71428571, 1180.20618557, 197.56318692, 4.12500000, 0.00000001
6816, 6.42857143, 1195.05154639, 196.50018622, 4.12500000, 0.00000000
6817, 19.28571429, 1195.05154639, 205.82714331, 4.12500000, 0.00000000
6818, 32.14285714, 1195.05154639, 196.90429316, 4.12500000, -0.00000000
6819, 45.00000000, 1195.05154639, 187.51856653, 4.12500000, 0.00000000
6820, 57.85714286, 1195.05154639, 197.66845072, 4.12500000, 0.00000000
6821, 70.71428571, 1195.05154639, 187.85629463, 4.12500000, 0.00000000
6822, 6.42857143, 1209.89690722, 206.08778231, 4.12500000, 0.00000000
6823, 19.28571429, 1209.89690722, 195.90456510, 4.12500000, -0.00000000
6824, 32.14285714, 1209.89690722, 186.87769607, 4.12500000, -0.00000000
6825, 45.00000000, 1209.89690722, 197.21125966, 4.12500000, -0.00000000
6826, 57.85714286, 1209.89690722, 188.04876449, 4.12500000, -0.00000000
6827, 70.71428571, 1209.89690722, 197.91753648, 4.12500000, -0.00000000
6828, 6.42857143, 1224.74226804, 194.80453601, 4.12500000, -0.00000000
6829, 19.28571429, 1224.74226804, 205.56923666, 4.12500000, 0.00000000
6830, 32.14285714, 1224.74226804, 196.74574798, 4.12500000, -0.00000000
6831, 45.00000000, 1224.74226804, 186.72895806, 4.12500000, 0.00000000
6832, 57.85714286, 1224.74226804, 196.12386946, 4.12500000, 0.00000001
6833, 70.71428571, 1224.74226804, 186.23348936, 4.12500000, 0.00000001
6834, 6.42857143, 1239.58762887, 204.97268458, 4.12500000, -0.00000000
6835, 19.28571429, 1239.58762887, 195.48643297, 4.12500000, 0.00000001
6836, 32.14285714, 1239.58762887, 186.38600646, 4.12500000, 0.00000000
6837, 45.00000000, 1239.58762887, 195.70521067, 4.12500000, -0.00000000
6838, 57.85714286, 1239.58762887, 185.94601564, 4.12500000, 0.00000000
6839, 70.71428571, 1239.58762887, 196.37794458, 4.12500000, -0.00000003
6840, 6.42857143, 1254.43298969, 194.26307830, 4.12500000, 0.00000001
6841, 19.28571429, 1254.43298969, 205.04277531, 4.12500000, 0.00000000
6842, 32.14285714, 1254.43298969, 194.37235587, 4.12500000, 0.00000000
6843, 45.00000000, 1254.43298969, 185.33217352, 4.12500000, -0.00000000
6844, 57.85714286, 1254.43298969, 195.03944384, 4.12500000, -0.00000000
6845, 70.71428571, 1254.43298969, 193.11481984, 4.12500000, -0.00000000
6846, 6.42857143, 1269.27835052, 204.50782524, 4.12500000, -0.00000000
6847, 19.28571429, 1269.27835052, 194.40850039, 4.12500000, -0.00000001
6848, 32.14285714, 1269.27835052, 185.62537032, 4.12500000, -0.00000000
6849, 45.00000000, 1269.27835052, 194.81640180, 4.12500000, -0.00000000
6850, 57.85714286, 1269.27835052, 185.34995969, 4.12500000, 0.00000000
6851, 70.71428571, 1269.27835052, 194.62320394, 4.12500000, 0.00000003
6852, 6.42857143, 1284.12371134, 195.24749686, 4.12500000, -0.00000001
6853, 19.28571429, 1284.12371134, 185.63763606, 4.12500000, -0.00000000
6854, 32.14285714, 1284.12371134, 195.02926579, 4.12500000, 0.00000000
6855, 45.00000000, 1284.12371134, 205.16821818, 4.12500000, 0.00000000
6856, 57.85714286, 1284.12371134, 195.83813040, 4.12500000, -0.00000001
6857, 70.71428571, 1284.12371134, 204.69908763, 4.12500000, -0.00000001
6858, 6.42857143, 1298.96907216, 186.09421418, 4.12500000, 0.00000000
6859, 19.28571429, 1298.96907216, 195.49951165, 4.12500000, 0.00000000
6860, 32.14285714, 1298.96907216, 185.69847599, 4.12500000, 0.00000000
6861, 45.00000000, 1298.96907216, 194.83130986, 4.12500000, 0.00000000
6862, 57.85714286, 1298.96907216, 204.94426526, 4.12500000, 0.00000001
6863, 70.71428571, 1298.96907216, 195.31933176, 4.12500000, -0.00000000
6864, 6.42857143, 1313.81443299, 194.70362772, 4.12500000, 0.00000000
6865, 19.28571429, 1313.81443299, 185.59831484, 4.12500000, 0.00000000
6866, 32.14285714, 1313.81443299, 195.61201195, 4.12500000, -0.00000000
6867, 45.00000000, 1313.81443299, 204.53105984, 4.12500000, -0.00000000
6868, 57.85714286, 1313.81443299, 194.43404107, 4.12500000, 0.00000001
6869, 70.71428571, 1313.81443299, 204.59628972, 4.12500000, 0.00000000
6870, 6.42857143, 1328.65979381, 204.09058075, 4.12500000, -0.00000000
6871, 19.28571429, 1328.65979381, 195.11544834, 4.12500000, -0.00000001
6872, 32.14285714, 1328.65979381, 204.87425263, 4.12500000, 0.00000000
6873, 45.00000000, 1328.65979381, 194.19938725, 4.12500000, 0.00000000
6874, 57.85714286, 1328.65979381, 203.98512402, 4.12500000, 0.00000000
6875, 70.71428571, 1328.65979381, 194.23933407, 4.12500000, -0.00000000
6876, 6.42857143, 1343.50515464, 195.52442096, 4.12500000, -0.00000001
6877, 19.28571429, 1343.50515464, 185.89542724, 4.12500000, -0.00000000
6878, 32.14285714, 1343.50515464, 194.42417991, 4.12500000, -0.00000000
6879, 45.00000000, 1343.50515464, 204.05932199, 4.12500000, 0.00000000
6880, 57.85714286, 1343.50515464, 193.60182168, 4.12500000, 0.00000000
6881, 70.71428571, 1343.50515464, 203.75892305, 4.12500000, 0.00000000
6882, 6.42857143, 1358.35051546, 186.35283440, 4.12500000, -0.00000001
6883, 19.28571429, 1358.35051546, 194.43870895, 4.12500000, 0.00000001
6884, 32.14285714, 1358.35051546, 185.73843210, 4.12500000, -0.00000001
6885, 45.00000000, 1358.35051546, 194.07636502, 4.12500000, -0.00000001
6886, 57.85714286, 1358.35051546, 204.18309340, 4.12500000, -0.00000000
6887, 70.71428571, 1358.35051546, 194.04766745, 4.12500000, 0.00000000
6888, 6.42857143, 1373.19587629, 194.31367498, 4.12500000, 0.00000000
6889, 19.28571429, 1373.19587629, 204.66287572, 4.12500000, 0.00000000
6890, 32.14285714, 1373.19587629, 194.60523415, 4.12500000, 0.00000000
6891, 45.00000000, 1373.19587629, 204.11455070, 4.12500000, -0.00000000
6892, 57.85714286, 1373.19587629, 194.03892364, 4.12500000, -0.00000000
6893, 70.71428571, 1373.19587629, 204.27711775, 4.12500000, -0.00000000
6894, 6.42857143, 1388.04123711, 203.83242516, 4.12500000, 0.00000000
6895, 19.28571429, 1388.04123711, 194.46214927, 4.12500000, -0.00000000
6896, 32.14285714, 1388.04123711, 203.82624869, 4.12500000, -0.00000000
6897, 45.00000000, 1388.04123711, 193.86327182, 4.12500000, -0.00000000
6898, 57.85714286, 1388.04123711, 184.63140612, 4.12500000, -0.00000000
6899, 70.71428571, 1388.04123711, 194.15449773, 4.12500000, 0.00000000
6900, 6.42857143, 1402.88659794, 193.76480736, 4.12500000, 0.00000001
6901, 19.28571429, 1402.88659794, 204.20887076, 4.12500000, -0.00000000
6902, 32.14285714, 1402.88659794, 194.40930956, 4.12500000, -0.00000000
6903, 45.00000000, 1402.88659794, 184.06112339, 4.12500000, 0.00000000
6904, 57.85714286, 1402.88659794, 193.59871183, 4.12500000, -0.00000000
6905, 70.71428571, 1402.88659794, 184.14196065, 4.12500000, -0.00000000
6906, 6.42857143, 1417.73195876, 202.75465741, 4.12500000, 0.00000002
6907, 19.28571429, 1417.73195876, 194.08548508, 4.12500000, 0.00000002
6908, 32.14285714, 1417.73195876, 184.12816069, 4.12500000, 0.00000003
6909, 45.00000000, 1417.73195876, 193.66398619, 4.12500000, 0.00000003
6910, 57.85714286, 1417.73195876, 183.48663209, 4.12500000, 0.00000003
6911, 70.71428571, 1417.73195876, 193.46160405, 4.12500000, 0.00000002
6912, 6.42857143, 10.31250000, 208.83188304, 4.12500000, -0.00000008
6913, 19.28571429, 10.31250000, 218.24036933, 4.12500000, -0.00000008
6914, 32.14285714, 10.31250000, 207.60475610, 4.12500000, -0.00000010
6915, 45.00000000, 10.31250000, 217.75119914, 4.12500000, -0.00000008
6916, 57.85714286, 10.31250000, 208.33069932, 4.12500000, -0.00000009
6917, 70.71428571, 10.31250000, 219.57675081, 4.12500000, -0.00000009
6918, 6.42857143, 22.26804124, 218.03947985, 4.12500000, 0.00000006
6919, 19.28571429, 22.26804124, 207.90836233, 4.12500000, 0.00000007
6920, 32.14285714, 22.26804124, 217.69398450, 4.12500000, 0.00000006
6921, 45.00000000, 22.26804124, 208.21696415, 4.12500000, 0.00000007
6922, 57.85714286, 22.26804124, 218.57426216, 4.12500000, 0.00000006
6923, 70.71428571, 22.26804124, 209.07130536, 4.12500000, 0.00000005
6924, 6.42857143, 37.11340206, 207.98848044, 4.12500000, 0.00000000
6925, 19.28571429, 37.11340206, 218.43748654, 4.12500000, -0.00000001
6926, 32.14285714, 37.11340206, 207.91015218, 4.12500000, 0.00000000
6927, 45.00000000, 37.11340206, 217.70453724, 4.12500000, -0.00000000
6928, 57.85714286, 37.11340206, 228.97623521, 4.12500000, -0.00000000
6929, 70.71428571, 37.11340206, 218.61675056, 4.12500000, 0.00000002
6930, 6.42857143, 51.95876289, 217.62559103, 4.12500000, -0.00000000
6931, 19.28571429, 51.95876289, 207.78571444, 4.12500000, -0.00000000
6932, 32.14285714, 51.95876289, 217.19173027, 4.12500000, -0.00000000
6933, 45.00000000, 51.95876289, 227.36916228, 4.12500000, 0.00000001
6934, 57.85714286, 51.95876289, 217.64021249, 4.12500000, -0.00000001
6935, 70.71428571, 51.95876289, 207.60068550, 4.12500000, 0.00000000
6936, 6.42857143, 66.80412371, 226.90980673, 4.12500000, -0.00000000
6937, 19.28571429, 66.80412371, 215.99424091, 4.12500000, 0.00000000
6938, 32.14285714, 66.80412371, 225.96416300, 4.12500000, 0.00000000
6939, 45.00000000, 66.80412371, 216.31875921, 4.12500000, 0.00000001
6940, 57.85714286, 66.80412371, 206.72645192, 4.12500000, -0.00000001
6941, 70.71428571, 66.80412371, 216.45414459, 4.12500000, -0.00000001
6942, 6.42857143, 81.64948454, 215.76382156, 4.12500000, 0.00000000
6943, 19.28571429, 81.64948454, 226.08068108, 4.12500000, 0.00000000
6944, 32.14285714, 81.64948454, 215.71511602, 4.12500000, 0.00000001
6945, 45.00000000, 81.64948454, 205.23437846, 4.12500000, 0.00000000
6946, 57.85714286, 81.64948454, 215.59174183, 4.12500000, 0.00000000
6947, 70.71428571, 81.64948454, 205.67119490, 4.12500000, -0.00000000
6948, 6.42857143, 96.49484536, 226.06375617, 4.12500000, 0.00000000
6949, 19.28571429, 96.49484536, 215.12273411, 4.12500000, -0.00000000
6950, 32.14285714, 96.49484536, 225.26364490, 4.12500000, -0.00000000
6951, 45.00000000, 96.49484536, 214.92928989, 4.12500000, -0.00000000
6952, 57.85714286, 96.49484536, 225.32237756, 4.12500000, 0.00000000
6953, 70.71428571, 96.49484536, 214.84624350, 4.12500000, 0.00000000
6954, 6.42857143, 111.34020619, 215.69487847, 4.12500000, -0.00000000
6955, 19.28571429, 111.34020619, 225.27309345, 4.12500000, -0.00000000
6956, 32.14285714, 111.34020619, 214.95807218, 4.12500000, -0.00000001
6957, 45.00000000, 111.34020619, 225.18738621, 4.12500000, -0.00000000
6958, 57.85714286, 111.34020619, 214.80413602, 4.12500000, 0.00000000
6959, 70.71428571, 111.34020619, 224.51555057, 4.12500000, -0.00000000
6960, 6.42857143, 126.18556701, 225.47841274, 4.12500000, -0.00000000
6961, 19.28571429, 126.18556701, 215.31580871, 4.12500000, 0.00000000
6962, 32.14285714, 126.18556701, 225.34053097, 4.12500000, 0.00000000
6963, 45.00000000, 126.18556701, 215.08831054, 4.12500000, 0.00000000
6964, 57.85714286, 126.18556701, 225.27927092, 4.12500000, 0.00000000
6965, 70.71428571, 126.18556701, 214.44666933, 4.12500000, -0.00000000
6966, 6.42857143, 141.03092784, 216.99584787, 4.12500000, 0.00000001
6967, 19.28571429, 141.03092784, 227.04388435, 4.12500000, 0.00000001
6968, 32.14285714, 141.03092784, 216.38898361, 4.12500000, 0.00000000
6969, 45.00000000, 141.03092784, 227.12905369, 4.12500000, -0.00000000
6970, 57.85714286, 141.03092784, 215.90648216, 4.12500000, 0.00000000
6971, 70.71428571, 141.03092784, 205.70113774, 4.12500000, -0.00000000
6972, 6.42857143, 155.87628866, 206.43310806, 4.12500000, -0.00000000
6973, 19.28571429, 155.87628866, 216.35544594, 4.12500000, -0.00000001
6974, 32.14285714, 155.87628866, 207.03481495, 4.12500000, -0.00000001
6975, 45.00000000, 155.87628866, 217.05100849, 4.12500000, -0.00000001
6976, 57.85714286, 155.87628866, 207.11266572, 4.12500000, -0.00000000
6977, 70.71428571, 155.87628866, 216.23607633, 4.12500000, -0.00000000
6978, 6.42857143, 170.72164948, 218.76372643, 4.12500000, -0.00000000
6979, 19.28571429, 170.72164948, 208.29773494, 4.12500000, 0.00000001
6980, 32.14285714, 170.72164948, 217.21894728, 4.12500000, -0.00000000
6981, 45.00000000, 170.72164948, 208.66370682, 4.12500000, -0.00000001
6982, 57.85714286, 170.72164948, 218.76403631, 4.12500000, 0.00000000
6983, 70.71428571, 170.72164948, 208.37466472, 4.12500000, 0.00000001
6984, 6.42857143, 185.56701031, 209.09023855, 4.12500000, 0.00000000
6985, 19.28571429, 185.56701031, 218.98014396, 4.12500000, -0.00000000
6986, 32.14285714, 185.56701031, 208.90779597, 4.12500000, 0.00000000
6987, 45.00000000, 185.56701031, 200.22531283, 4.12500000, 0.00000000
6988, 57.85714286, 185.56701031, 230.12001774, 4.12500000, 0.00000001
6989, 70.71428571, 185.56701031, 220.16437099, 4.12500000, 0.00000000
6990, 6.42857143, 200.41237113, 218.98964562, 4.12500000, -0.00000000
6991, 19.28571429, 200.41237113, 209.78358847, 4.12500000, 0.00000001
6992, 32.14285714, 200.41237113, 199.69573367, 4.12500000, -0.00000000
6993, 45.00000000, 200.41237113, 209.64283814, 4.12500000, 0.00000001
6994, 57.85714286, 200.41237113, 220.62432091, 4.12500000, 0.00000000
6995, 70.71428571, 200.41237113, 209.92328127, 4.12500000, -0.00000001
6996, 6.42857143, 215.25773196, 209.83134780, 4.12500000, -0.00000000
6997, 19.28571429, 215.25773196, 220.24976180, 4.12500000, 0.00000000
6998, 32.14285714, 215.25773196, 210.35567081, 4.12500000, 0.00000000
6999, 45.00000000, 215.25773196, 220.76607559, 4.12500000, -0.00000000
7000, 57.85714286, 215.25773196, 210.58287877, 4.12500000, -0.00000000
7001, 70.71428571, 215.25773196, 220.44869782, 4.12500000, -0.00000000
7002, 6.42857143, 230.10309278, 219.99956707, 4.12500000, -0.00000000
7003, 19.28571429, 230.10309278, 210.97054618, 4.12500000, -0.00000001
7004, 32.14285714, 230.10309278, 221.02612722, 4.12500000, 0.00000000
7005, 45.00000000, 230.10309278, 210.97974250, 4.12500000, 0.00000000
7006, 57.85714286, 230.10309278, 220.90880216, 4.12500000, -0.00000000
7007, 70.71428571, 230.10309278, 211.57063741, 4.12500000, 0.00000000
7008, 6.42857143, 244.94845361, 210.94567108, 4.12500000, 0.00000000
7009, 19.28571429, 244.94845361, 220.52994408, 4.12500000, 0.00000000
7010, 32.14285714, 244.94845361, 210.44651755, 4.12500000, -0.00000000
7011, 45.00000000, 244.94845361, 201.43764443, 4.12500000, 0.00000000
7012, 57.85714286, 244.94845361, 210.64114996, 4.12500000, -0.00000000
7013, 70.71428571, 244.94845361, 201.28613889, 4.12500000, -0.00000000
7014, 6.42857143, 259.79381443, 221.10057404, 4.12500000, 0.00000001
7015, 19.28571429, 259.79381443, 210.58282725, 4.12500000, 0.00000000
7016, 32.14285714, 259.79381443, 220.65656539, 4.12500000, 0.00000000
7017, 45.00000000, 259.79381443, 211.09361722, 4.12500000, 0.00000000
7018, 57.85714286, 259.79381443, 200.68690928, 4.12500000, 0.00000000
7019, 70.71428571, 259.79381443, 210.78934792, 4.12500000, 0.00000001
7020, 6.42857143, 274.63917526, 211.12960748, 4.12500000, 0.00000000
7021, 19.28571429, 274.63917526, 220.90189622, 4.12500000, 0.00000000
7022, 32.14285714, 274.63917526, 210.42147435, 4.12500000, -0.00000000
7023, 45.00000000, 274.63917526, 221.37165980, 4.12500000, 0.00000001
7024, 57.85714286, 274.63917526, 210.94897873, 4.12500000, 0.00000000
7025, 70.71428571, 274.63917526, 220.54580566, 4.12500000, -0.00000000
7026, 6.42857143, 289.48453608, 220.22080073, 4.12500000, 0.00000000
7027, 19.28571429, 289.48453608, 209.89900133, 4.12500000, 0.00000000
7028, 32.14285714, 289.48453608, 220.66469718, 4.12500000, 0.00000000
7029, 45.00000000, 289.48453608, 209.58349693, 4.12500000, -0.00000000
7030, 57.85714286, 289.48453608, 220.74588400, 4.12500000, 0.00000000
7031, 70.71428571, 289.48453608, 209.53460773, 4.12500000, -0.00000001
7032, 6.42857143, 304.32989691, 209.57191057, 4.12500000, -0.00000000
7033, 19.28571429, 304.32989691, 220.47743641, 4.12500000, 0.00000001
7034, 32.14285714, 304.32989691, 209.91364520, 4.12500000, 0.00000001
7035, 45.00000000, 304.32989691, 219.94729824, 4.12500000, -0.00000000
7036, 57.85714286, 304.32989691, 210.47068126, 4.12500000, -0.00000000
7037, 70.71428571, 304.32989691, 219.99370447, 4.12500000, 0.00000000
7038, 6.42857143, 319.17525773, 198.54187624, 4.12500000, -0.00000000
7039, 19.28571429, 319.17525773, 209.35088639, 4.12500000, 0.00000000
7040, 32.14285714, 319.17525773, 219.38532451, 4.12500000, 0.00000000
7041, 45.00000000, 319.17525773, 208.28150703, 4.12500000, 0.00000001
7042, 57.85714286, 319.17525773, 218.38245418, 4.12500000, 0.00000001
7043, 70.71428571, 319.17525773, 208.22506567, 4.12500000, 0.00000001
7044, 6.42857143, 334.02061856, 206.44631951, 4.12500000, 0.00000001
7045, 19.28571429, 334.02061856, 196.34079962, 4.12500000, 0.00000001
7046, 32.14285714, 334.02061856, 206.76176032, 4.12500000, 0.00000001
7047, 45.00000000, 334.02061856, 197.02428386, 4.12500000, 0.00000001
7048, 57.85714286, 334.02061856, 206.82200060, 4.12500000, 0.00000001
7049, 70.71428571, 334.02061856, 195.55056840, 4.12500000, 0.00000001
7050, 6.42857143, 348.86597938, 216.11959872, 4.12500000, -0.00000000
7051, 19.28571429, 348.86597938, 205.19809260, 4.12500000, 0.00000001
7052, 32.14285714, 348.86597938, 194.33914055, 4.12500000, 0.00000001
7053, 45.00000000, 348.86597938, 205.15109006, 4.12500000, 0.00000001
7054, 57.85714286, 348.86597938, 193.57525288, 4.12500000, 0.00000000
7055, 70.71428571, 348.86597938, 205.02360660, 4.12500000, -0.00000000
7056, 6.42857143, 363.71134021, 203.86789058, 4.12500000, 0.00000001
7057, 19.28571429, 363.71134021, 192.54972063, 4.12500000, 0.00000000
7058, 32.14285714, 363.71134021, 203.88256183, 4.12500000, 0.00000000
7059, 45.00000000, 363.71134021, 192.87398235, 4.12500000, 0.00000000
7060, 57.85714286, 363.71134021, 202.98252757, 4.12500000, 0.00000000
7061, 70.71428571, 363.71134021, 192.31129037, 4.12500000, 0.00000000
7062, 6.42857143, 378.55670103, 214.58129284, 4.12500000, -0.00000001
7063, 19.28571429, 378.55670103, 203.89021028, 4.12500000, -0.00000000
7064, 32.14285714, 378.55670103, 192.06647223, 4.12500000, 0.00000000
7065, 45.00000000, 378.55670103, 202.11463303, 4.12500000, 0.00000000
7066, 57.85714286, 378.55670103, 214.44140876, 4.12500000, -0.00000001
7067, 70.71428571, 378.55670103, 203.06537837, 4.12500000, -0.00000001
7068, 6.42857143, 393.40206186, 202.22466199, 4.12500000, -0.00000001
7069, 19.28571429, 393.40206186, 213.13985677, 4.12500000, 0.00000000
7070, 32.14285714, 393.40206186, 202.51388718, 4.12500000, -0.00000000
7071, 45.00000000, 393.40206186, 212.76248587, 4.12500000, -0.00000000
7072, 57.85714286, 393.40206186, 200.53918775, 4.12500000, 0.00000000
7073, 70.71428571, 393.40206186, 211.55603184, 4.12500000, 0.00000001
7074, 6.42857143, 408.24742268, 211.01168581, 4.12500000, 0.00000001
7075, 19.28571429, 408.24742268, 199.80356023, 4.12500000, -0.00000000
7076, 32.14285714, 408.24742268, 211.97951165, 4.12500000, 0.00000000
7077, 45.00000000, 408.24742268, 201.10909990, 4.12500000, -0.00000001
7078, 57.85714286, 408.24742268, 211.51415426, 4.12500000, -0.00000000
7079, 70.71428571, 408.24742268, 199.55816253, 4.12500000, 0.00000001
7080, 6.42857143, 423.09278351, 221.35811787, 4.12500000, -0.00000000
7081, 19.28571429, 423.09278351, 210.27042180, 4.12500000, 0.00000001
7082, 32.14285714, 423.09278351, 199.58852361, 4.12500000, -0.00000000
7083, 45.00000000, 423.09278351, 210.18744898, 4.12500000, 0.00000001
7084, 57.85714286, 423.09278351, 199.68956239, 4.12500000, 0.00000000
7085, 70.71428571, 423.09278351, 210.54839634, 4.12500000, 0.00000000
7086, 6.42857143, 437.93814433, 208.11437765, 4.12500000, -0.00000000
7087, 19.28571429, 437.93814433, 198.14792711, 4.12500000, 0.00000001
7088, 32.14285714, 437.93814433, 209.93672876, 4.12500000, 0.00000000
7089, 45.00000000, 437.93814433, 198.15184336, 4.12500000, 0.00000000
7090, 57.85714286, 437.93814433, 209.20864223, 4.12500000, 0.00000000
7091, 70.71428571, 437.93814433, 197.33876710, 4.12500000, 0.00000000
7092, 6.42857143, 452.78350515, 196.66997565, 4.12500000, 0.00000001
7093, 19.28571429, 452.78350515, 208.67293558, 4.12500000, -0.00000000
