8014, 57.85714286, 1298.96907216, 241.08387468, 4.12500000, -0.00000000
8015, 70.71428571, 1298.96907216, 230.34760174, 4.12500000, -0.00000001
8016, 6.42857143, 1313.81443299, 230.47068886, 4.12500000, 0.00000001
8017, 19.28571429, 1313.81443299, 220.10572669, 4.12500000, 0.00000000
8018, 32.14285714, 1313.81443299, 230.25762708, 4.12500000, 0.00000000
8019, 45.00000000, 1313.81443299, 240.33531282, 4.12500000, -0.00000001
8020, 57.85714286, 1313.81443299, 230.10736846, 4.12500000, -0.00000000
8021, 70.71428571, 1313.81443299, 239.78987214, 4.12500000, 0.00000000
8022, 6.42857143, 1328.65979381, 241.20362915, 4.12500000, 0.00000000
8023, 19.28571429, 1328.65979381, 230.55824979, 4.12500000, -0.00000000
8024, 32.14285714, 1328.65979381, 241.77363260, 4.12500000, 0.00000000
8025, 45.00000000, 1328.65979381, 231.00893233, 4.12500000, 0.00000000
8026, 57.85714286, 1328.65979381, 240.98676027, 4.12500000, 0.00000000
8027, 70.71428571, 1328.65979381, 229.13428307, 4.12500000, 0.00000001
8028, 6.42857143, 1343.50515464, 230.32384834, 4.12500000, -0.00000000
8029, 19.28571429, 1343.50515464, 220.13539706, 4.12500000, -0.00000000
8030, 32.14285714, 1343.50515464, 229.62020369, 4.12500000, 0.00000000
8031, 45.00000000, 1343.50515464, 240.97092748, 4.12500000, 0.00000000
8032, 57.85714286, 1343.50515464, 230.38578982, 4.12500000, 0.00000000
8033, 70.71428571, 1343.50515464, 241.90166395, 4.12500000, -0.00000000
8034, 6.42857143, 1358.35051546, 220.07259100, 4.12500000, 0.00000000
8035, 19.28571429, 1358.35051546, 229.96003622, 4.12500000, 0.00000001
8036, 32.14285714, 1358.35051546, 219.63280335, 4.12500000, 0.00000000
8037, 45.00000000, 1358.35051546, 229.99742360, 4.12500000, 0.00000000
8038, 57.85714286, 1358.35051546, 240.33494813, 4.12500000, -0.00000000
8039, 70.71428571, 1358.35051546, 228.88522354, 4.12500000, -0.00000000
8040, 6.42857143, 1373.19587629, 229.93840507, 4.12500000, 0.00000000
8041, 19.28571429, 1373.19587629, 240.24737601, 4.12500000, 0.00000000
8042, 32.14285714, 1373.19587629, 229.32541954, 4.12500000, 0.00000000
8043, 45.00000000, 1373.19587629, 241.12910634, 4.12500000, 0.00000000
8044, 57.85714286, 1373.19587629, 230.40324937, 4.12500000, -0.00000000
8045, 70.71428571, 1373.19587629, 240.94100589, 4.12500000, -0.00000000
8046, 6.42857143, 1388.04123711, 240.45235646, 4.12500000, 0.00000000
8047, 19.28571429, 1388.04123711, 229.53700915, 4.12500000, -0.00000001
8048, 32.14285714, 1388.04123711, 240.48555743, 4.12500000, -0.00000000
8049, 45.00000000, 1388.04123711, 229.18852826, 4.12500000, -0.00000001
8050, 57.85714286, 1388.04123711, 218.98854753, 4.12500000, -0.00000000
8051, 70.71428571, 1388.04123711, 229.51201926, 4.12500000, -0.00000000
8052, 6.42857143, 1402.88659794, 229.33199210, 4.12500000, -0.00000000
8053, 19.28571429, 1402.88659794, 240.34786905, 4.12500000, -0.00000000
8054, 32.14285714, 1402.88659794, 229.51849393, 4.12500000, -0.00000000
8055, 45.00000000, 1402.88659794, 219.92026753, 4.12500000, 0.00000000
8056, 57.85714286, 1402.88659794, 230.10489373, 4.12500000, 0.00000000
8057, 70.71428571, 1402.88659794, 219.68452134, 4.12500000, 0.00000000
8058, 6.42857143, 1417.73195876, 239.58170481, 4.12500000, 0.00000001
8059, 19.28571429, 1417.73195876, 228.76419782, 4.12500000, 0.00000002
8060, 32.14285714, 1417.73195876, 218.49857184, 4.12500000, 0.00000002
8061, 45.00000000, 1417.73195876, 229.55742161, 4.12500000, 0.00000002
8062, 57.85714286, 1417.73195876, 219.05778855, 4.12500000, 0.00000002
8063, 70.71428571, 1417.73195876, 229.21261163, 4.12500000, 0.00000002
8064, 6.42857143, 10.31250000, 247.40855697, 4.12500000, -0.00000003
8065, 19.28571429, 10.31250000, 260.59494979, 4.12500000, -0.00000004
8066, 32.14285714, 10.31250000, 247.23940169, 4.12500000, -0.00000005
8067, 45.00000000, 10.31250000, 259.42150862, 4.12500000, -0.00000004
8068, 57.85714286, 10.31250000, 246.40587262, 4.12500000, -0.00000006
8069, 70.71428571, 10.31250000, 258.88335091, 4.12500000, -0.00000003
8070, 6.42857143, 22.26804124, 260.57486590, 4.12500000, 0.00000002
8071, 19.28571429, 22.26804124, 247.38643988, 4.12500000, 0.00000004
8072, 32.14285714, 22.26804124, 259.23296780, 4.12500000, 0.00000003
8073, 45.00000000, 22.26804124, 246.36914308, 4.12500000, 0.00000004
8074, 57.85714286, 22.26804124, 258.78569749, 4.12500000, 0.00000003
8075, 70.71428571, 22.26804124, 245.95139131, 4.12500000, 0.00000003
8076, 6.42857143, 37.11340206, 244.94459570, 4.12500000, 0.00000000
8077, 19.28571429, 37.11340206, 257.21830010, 4.12500000, 0.00000001
8078, 32.14285714, 37.11340206, 245.11752124, 4.12500000, 0.00000000
8079, 45.00000000, 37.11340206, 256.65187067, 4.12500000, -0.00000000
8080, 57.85714286, 37.11340206, 269.23856246, 4.12500000, 0.00000000
8081, 70.71428571, 37.11340206, 256.05980007, 4.12500000, -0.00000000
8082, 6.42857143, 51.95876289, 256.39932814, 4.12500000, -0.00000001
8083, 19.28571429, 51.95876289, 244.03976110, 4.12500000, 0.00000000
8084, 32.14285714, 51.95876289, 256.29851794, 4.12500000, -0.00000000
8085, 45.00000000, 51.95876289, 268.22820837, 4.12500000, 0.00000000
8086, 57.85714286, 51.95876289, 255.59275534, 4.12500000, 0.00000000
8087, 70.71428571, 51.95876289, 266.47975018, 4.12500000, 0.00000000
8088, 6.42857143, 66.80412371, 265.50126726, 4.12500000, 0.00000001
8089, 19.28571429, 66.80412371, 254.21167188, 4.12500000, 0.00000000
8090, 32.14285714, 66.80412371, 266.72185685, 4.12500000, 0.00000000
8091, 45.00000000, 66.80412371, 254.83881062, 4.12500000, 0.00000000
8092, 57.85714286, 66.80412371, 242.65264951, 4.12500000, -0.00000000
8093, 70.71428571, 66.80412371, 254.33211967, 4.12500000, -0.00000000
8094, 6.42857143, 81.64948454, 253.90390746, 4.12500000, 0.00000000
8095, 19.28571429, 81.64948454, 265.33526246, 4.12500000, -0.00000001
8096, 32.14285714, 81.64948454, 254.06312900, 4.12500000, 0.00000000
8097, 45.00000000, 81.64948454, 242.28222146, 4.12500000, 0.00000000
8098, 57.85714286, 81.64948454, 253.24385945, 4.12500000, -0.00000001
8099, 70.71428571, 81.64948454, 242.68769861, 4.12500000, -0.00000001
8100, 6.42857143, 96.49484536, 264.02033931, 4.12500000, 0.00000000
8101, 19.28571429, 96.49484536, 253.32918905, 4.12500000, -0.00000000
8102, 32.14285714, 96.49484536, 264.75401639, 4.12500000, 0.00000000
8103, 45.00000000, 96.49484536, 252.78188706, 4.12500000, -0.00000000
8104, 57.85714286, 96.49484536, 264.62247413, 4.12500000, 0.00000000
8105, 70.71428571, 96.49484536, 252.64184580, 4.12500000, 0.00000000
8106, 6.42857143, 111.34020619, 252.39096415, 4.12500000, 0.00000001
8107, 19.28571429, 111.34020619, 264.76412044, 4.12500000, 0.00000000
8108, 32.14285714, 111.34020619, 253.25813335, 4.12500000, -0.00000000
8109, 45.00000000, 111.34020619, 264.50105032, 4.12500000, -0.00000000
8110, 57.85714286, 111.34020619, 253.16137626, 4.12500000, 0.00000000
8111, 70.71428571, 111.34020619, 265.30039542, 4.12500000, -0.00000000
8112, 6.42857143, 126.18556701, 265.11141148, 4.12500000, 0.00000000
8113, 19.28571429, 126.18556701, 253.19881558, 4.12500000, 0.00000000
8114, 32.14285714, 126.18556701, 265.47653247, 4.12500000, -0.00000000
8115, 45.00000000, 126.18556701, 253.23063869, 4.12500000, -0.00000000
8116, 57.85714286, 126.18556701, 265.39132305, 4.12500000, 0.00000000
8117, 70.71428571, 126.18556701, 253.55628104, 4.12500000, 0.00000000
8118, 6.42857143, 141.03092784, 254.53870739, 4.12500000, -0.00000000
8119, 19.28571429, 141.03092784, 266.31969211, 4.12500000, 0.00000000
8120, 32.14285714, 141.03092784, 254.40986426, 4.12500000, 0.00000000
8121, 45.00000000, 141.03092784, 267.03552031, 4.12500000, 0.00000000
8122, 57.85714286, 141.03092784, 254.51187305, 4.12500000, -0.00000000
8123, 70.71428571, 141.03092784, 242.96640848, 4.12500000, -0.00000000
8124, 6.42857143, 155.87628866, 243.60937187, 4.12500000, -0.00000000
8125, 19.28571429, 155.87628866, 255.65754429, 4.12500000, -0.00000001
8126, 32.14285714, 155.87628866, 244.15777213, 4.12500000, -0.00000000
8127, 45.00000000, 155.87628866, 256.20011293, 4.12500000, 0.00000000
8128, 57.85714286, 155.87628866, 244.33282003, 4.12500000, 0.00000000
8129, 70.71428571, 155.87628866, 255.37584439, 4.12500000, -0.00000001
8130, 6.42857143, 170.72164948, 256.98809960, 4.12500000, 0.00000000
8131, 19.28571429, 170.72164948, 245.96689177, 4.12500000, 0.00000000
8132, 32.14285714, 170.72164948, 258.43057606, 4.12500000, -0.00000000
8133, 45.00000000, 170.72164948, 245.59408146, 4.12500000, -0.00000000
8134, 57.85714286, 170.72164948, 257.42020516, 4.12500000, -0.00000000
8135, 70.71428571, 170.72164948, 245.61586847, 4.12500000, 0.00000000
8136, 6.42857143, 185.56701031, 246.12079088, 4.12500000, -0.00000000
8137, 19.28571429, 185.56701031, 259.02980950, 4.12500000, 0.00000000
8138, 32.14285714, 185.56701031, 247.19255498, 4.12500000, 0.00000000
8139, 45.00000000, 185.56701031, 235.59776574, 4.12500000, 0.00000000
8140, 57.85714286, 185.56701031, 270.99609029, 4.12500000, -0.00000000
8141, 70.71428571, 185.56701031, 258.36033396, 4.12500000, -0.00000000
8142, 6.42857143, 200.41237113, 258.29555802, 4.12500000, -0.00000000
8143, 19.28571429, 200.41237113, 247.22987155, 4.12500000, -0.00000000
8144, 32.14285714, 200.41237113, 236.40049416, 4.12500000, -0.00000001
8145, 45.00000000, 200.41237113, 246.82026178, 4.12500000, 0.00000000
8146, 57.85714286, 200.41237113, 259.47016672, 4.12500000, 0.00000000
8147, 70.71428571, 200.41237113, 247.68953282, 4.12500000, -0.00000000
8148, 6.42857143, 215.25773196, 247.58895008, 4.12500000, 0.00000000
8149, 19.28571429, 215.25773196, 260.47630837, 4.12500000, 0.00000000
8150, 32.14285714, 215.25773196, 247.53244856, 4.12500000, -0.00000002
8151, 45.00000000, 215.25773196, 260.90079504, 4.12500000, -0.00000000
8152, 57.85714286, 215.25773196, 248.24656549, 4.12500000, -0.00000000
8153, 70.71428571, 215.25773196, 259.92497694, 4.12500000, -0.00000000
8154, 6.42857143, 230.10309278, 260.64620934, 4.12500000, -0.00000000
8155, 19.28571429, 230.10309278, 247.89513463, 4.12500000, -0.00000000
8156, 32.14285714, 230.10309278, 255.91473782, 4.12500000, -0.00000000
8157, 45.00000000, 230.10309278, 247.95084051, 4.12500000, -0.00000000
8158, 57.85714286, 230.10309278, 261.04371830, 4.12500000, -0.00000000
8159, 70.71428571, 230.10309278, 250.06372006, 4.12500000, 0.00000000
8160, 6.42857143, 244.94845361, 248.08202824, 4.12500000, -0.00000000
8161, 19.28571429, 244.94845361, 260.64966460, 4.12500000, -0.00000001
8162, 32.14285714, 244.94845361, 248.45638445, 4.12500000, 0.00000002
8163, 45.00000000, 244.94845361, 237.91979726, 4.12500000, 0.00000001
8164, 57.85714286, 244.94845361, 250.09364740, 4.12500000, 0.00000001
8165, 70.71428571, 244.94845361, 238.27148198, 4.12500000, 0.00000000
8166, 6.42857143, 259.79381443, 260.46973498, 4.12500000, 0.00000000
8167, 19.28571429, 259.79381443, 249.19401143, 4.12500000, -0.00000000
8168, 32.14285714, 259.79381443, 262.02292709, 4.12500000, -0.00000001
8169, 45.00000000, 259.79381443, 250.22614332, 4.12500000, -0.00000001
8170, 57.85714286, 259.79381443, 238.18178762, 4.12500000, 0.00000000
8171, 70.71428571, 259.79381443, 250.06798311, 4.12500000, -0.00000000
8172, 6.42857143, 274.63917526, 248.76081824, 4.12500000, 0.00000000
8173, 19.28571429, 274.63917526, 260.13745498, 4.12500000, -0.00000000
8174, 32.14285714, 274.63917526, 248.18612838, 4.12500000, 0.00000000
8175, 45.00000000, 274.63917526, 261.28914114, 4.12500000, 0.00000000
8176, 57.85714286, 274.63917526, 249.86050384, 4.12500000, -0.00000000
8177, 70.71428571, 274.63917526, 261.61843085, 4.12500000, -0.00000000
8178, 6.42857143, 289.48453608, 260.78245571, 4.12500000, -0.00000000
8179, 19.28571429, 289.48453608, 249.06556496, 4.12500000, 0.00000000
8180, 32.14285714, 289.48453608, 261.07819149, 4.12500000, -0.00000000
8181, 45.00000000, 289.48453608, 249.99063162, 4.12500000, 0.00000000
8182, 57.85714286, 289.48453608, 261.95420221, 4.12500000, 0.00000000
8183, 70.71428571, 289.48453608, 250.11721069, 4.12500000, 0.00000000
8184, 6.42857143, 304.32989691, 249.28870510, 4.12500000, 0.00000000
8185, 19.28571429, 304.32989691, 262.94476414, 4.12500000, 0.00000000
8186, 32.14285714, 304.32989691, 249.91142240, 4.12500000, 0.00000000
8187, 45.00000000, 304.32989691, 262.43273316, 4.12500000, 0.00000000
8188, 57.85714286, 304.32989691, 250.20454242, 4.12500000, 0.00000000
8189, 70.71428571, 304.32989691, 263.33502279, 4.12500000, 0.00000001
8190, 6.42857143, 319.17525773, 236.76875024, 4.12500000, 0.00000000
8191, 19.28571429, 319.17525773, 249.05344717, 4.12500000, 0.00000000
8192, 32.14285714, 319.17525773, 262.56352696, 4.12500000, 0.00000000
8193, 45.00000000, 319.17525773, 250.12289168, 4.12500000, 0.00000000
8194, 57.85714286, 319.17525773, 263.43156184, 4.12500000, 0.00000000
8195, 70.71428571, 319.17525773, 250.23921478, 4.12500000, 0.00000000
8196, 6.42857143, 334.02061856, 248.66309333, 4.12500000, -0.00000000
8197, 19.28571429, 334.02061856, 237.46690238, 4.12500000, 0.00000000
8198, 32.14285714, 334.02061856, 249.43282172, 4.12500000, 0.00000000
8199, 45.00000000, 334.02061856, 237.42148422, 4.12500000, 0.00000000
8200, 57.85714286, 334.02061856, 249.46753573, 4.12500000, 0.00000000
8201, 70.71428571, 334.02061856, 236.51747345, 4.12500000, 0.00000001
8202, 6.42857143, 348.86597938, 261.11010829, 4.12500000, -0.00000001
8203, 19.28571429, 348.86597938, 248.43210704, 4.12500000, -0.00000000
8204, 32.14285714, 348.86597938, 237.08487806, 4.12500000, -0.00000000
8205, 45.00000000, 348.86597938, 249.20540686, 4.12500000, 0.00000000
8206, 57.85714286, 348.86597938, 236.32974745, 4.12500000, 0.00000001
8207, 70.71428571, 348.86597938, 248.89208702, 4.12500000, -0.00000000
8208, 6.42857143, 363.71134021, 247.53033631, 4.12500000, -0.00000000
8209, 19.28571429, 363.71134021, 235.27336296, 4.12500000, -0.00000001
8210, 32.14285714, 363.71134021, 247.35573054, 4.12500000, 0.00000000
8211, 45.00000000, 363.71134021, 234.97619885, 4.12500000, -0.00000001
8212, 57.85714286, 363.71134021, 247.45443069, 4.12500000, -0.00000001
8213, 70.71428571, 363.71134021, 235.81227198, 4.12500000, -0.00000001
8214, 6.42857143, 378.55670103, 257.30300156, 4.12500000, 0.00000001
8215, 19.28571429, 378.55670103, 244.18138317, 4.12500000, 0.00000001
8216, 32.14285714, 378.55670103, 257.93831239, 4.12500000, 0.00000000
8217, 45.00000000, 378.55670103, 244.34001342, 4.12500000, 0.00000000
8218, 57.85714286, 378.55670103, 257.38610566, 4.12500000, 0.00000001
8219, 70.71428571, 378.55670103, 245.34638578, 4.12500000, 0.00000000
8220, 6.42857143, 393.40206186, 244.35027749, 4.12500000, -0.00000000
8221, 19.28571429, 393.40206186, 255.47832457, 4.12500000, -0.00000000
8222, 32.14285714, 393.40206186, 243.84733307, 4.12500000, -0.00000001
8223, 45.00000000, 393.40206186, 255.41130336, 4.12500000, 0.00000000
8224, 57.85714286, 393.40206186, 243.40679090, 4.12500000, 0.00000000
8225, 70.71428571, 393.40206186, 256.12912164, 4.12500000, 0.00000000
8226, 6.42857143, 408.24742268, 254.88789590, 4.12500000, 0.00000000
8227, 19.28571429, 408.24742268, 242.94067104, 4.12500000, -0.00000000
8228, 32.14285714, 408.24742268, 255.43310183, 4.12500000, -0.00000000
8229, 45.00000000, 408.24742268, 243.29783260, 4.12500000, 0.00000001
8230, 57.85714286, 408.24742268, 255.40865768, 4.12500000, 0.00000000
8231, 70.71428571, 408.24742268, 241.93202095, 4.12500000, 0.00000001
8232, 6.42857143, 423.09278351, 266.35596175, 4.12500000, 0.00000000
8233, 19.28571429, 423.09278351, 253.96465966, 4.12500000, 0.00000000
8234, 32.14285714, 423.09278351, 242.36431631, 4.12500000, 0.00000000
8235, 45.00000000, 423.09278351, 254.89906981, 4.12500000, 0.00000000
8236, 57.85714286, 423.09278351, 241.80404700, 4.12500000, 0.00000000
8237, 70.71428571, 423.09278351, 253.97780635, 4.12500000, -0.00000000
8238, 6.42857143, 437.93814433, 253.57319067, 4.12500000, -0.00000000
8239, 19.28571429, 437.93814433, 241.33541409, 4.12500000, 0.00000000
8240, 32.14285714, 437.93814433, 254.16795745, 4.12500000, 0.00000000
8241, 45.00000000, 437.93814433, 240.66371934, 4.12500000, 0.00000000
8242, 57.85714286, 437.93814433, 253.31998017, 4.12500000, 0.00000000
8243, 70.71428571, 437.93814433, 241.01083718, 4.12500000, -0.00000000
8244, 6.42857143, 452.78350515, 239.38793316, 4.12500000, 0.00000000
8245, 19.28571429, 452.78350515, 252.82763788, 4.12500000, -0.00000000
8246, 32.14285714, 452.78350515, 242.15153266, 4.12500000, -0.00000000
8247, 45.00000000, 452.78350515, 253.32116246, 4.12500000, 0.00000000
8248, 57.85714286, 452.78350515, 239.71550100, 4.12500000, -0.00000000
8249, 70.71428571, 452.78350515, 252.29628038, 4.12500000, -0.00000000
8250, 6.42857143, 467.62886598, 252.86253484, 4.12500000, -0.00000000
8251, 19.28571429, 467.62886598, 240.31062949, 4.12500000, -0.00000000
8252, 32.14285714, 467.62886598, 253.09874736, 4.12500000, 0.00000000
8253, 45.00000000, 467.62886598, 239.78876932, 4.12500000, -0.00000000
8254, 57.85714286, 467.62886598, 250.83263596, 4.12500000, -0.00000000
8255, 70.71428571, 467.62886598, 262.71495490, 4.12500000, -0.00000000
8256, 6.42857143, 482.47422680, 238.46296482, 4.12500000, -0.00000000
8257, 19.28571429, 482.47422680, 251.66202142, 4.12500000, -0.00000000
8258, 32.14285714, 482.47422680, 238.07886650, 4.12500000, 0.00000000
8259, 45.00000000, 482.47422680, 251.07546229, 4.12500000, -0.00000000
8260, 57.85714286, 482.47422680, 262.28917076, 4.12500000, -0.00000000
8261, 70.71428571, 482.47422680, 249.56362579, 4.12500000, -0.00000000
8262, 6.42857143, 497.31958763, 249.35900697, 4.12500000, -0.00000000
8263, 19.28571429, 497.31958763, 237.95290176, 4.12500000, 0.00000000
8264, 32.14285714, 497.31958763, 249.94324554, 4.12500000, 0.00000000
8265, 45.00000000, 497.31958763, 237.63995293, 4.12500000, -0.00000001
8266, 57.85714286, 497.31958763, 249.71980874, 4.12500000, -0.00000000
8267, 70.71428571, 497.31958763, 261.18041097, 4.12500000, 0.00000001
8268, 6.42857143, 512.16494845, 236.40376387, 4.12500000, 0.00000000
8269, 19.28571429, 512.16494845, 248.90695308, 4.12500000, 0.00000000
8270, 32.14285714, 512.16494845, 236.60260082, 4.12500000, 0.00000000
8271, 45.00000000, 512.16494845, 248.47534304, 4.12500000, 0.00000001
8272, 57.85714286, 512.16494845, 261.84502674, 4.12500000, -0.00000000
8273, 70.71428571, 512.16494845, 248.24016433, 4.12500000, 0.00000000
8274, 6.42857143, 527.01030928, 248.60459317, 4.12500000, 0.00000000
8275, 19.28571429, 527.01030928, 260.69934011, 4.12500000, 0.00000000
8276, 32.14285714, 527.01030928, 248.64219674, 4.12500000, -0.00000000
8277, 45.00000000, 527.01030928, 259.86034517, 4.12500000, -0.00000000
8278, 57.85714286, 527.01030928, 247.57386121, 4.12500000, 0.00000000
8279, 70.71428571, 527.01030928, 259.20629454, 4.12500000, 0.00000000
8280, 6.42857143, 541.85567010, 260.60747527, 4.12500000, 0.00000000
8281, 19.28571429, 541.85567010, 247.35799398, 4.12500000, 0.00000000
8282, 32.14285714, 541.85567010, 260.23968233, 4.12500000, 0.00000000
8283, 45.00000000, 541.85567010, 247.59719529, 4.12500000, -0.00000000
8284, 57.85714286, 541.85567010, 259.70093005, 4.12500000, 0.00000000
8285, 70.71428571, 541.85567010, 246.81147346, 4.12500000, -0.00000000
8286, 6.42857143, 556.70103093, 246.46371175, 4.12500000, 0.00000000
8287, 19.28571429, 556.70103093, 258.78290572, 4.12500000, 0.00000000
8288, 32.14285714, 556.70103093, 246.12791943, 4.12500000, 0.00000001
8289, 45.00000000, 556.70103093, 258.41394140, 4.12500000, 0.00000000
8290, 57.85714286, 556.70103093, 246.45710315, 4.12500000, -0.00000000
8291, 70.71428571, 556.70103093, 258.67702404, 4.12500000, 0.00000000
8292, 6.42857143, 571.54639175, 258.14590357, 4.12500000, 0.00000000
8293, 19.28571429, 571.54639175, 246.61147645, 4.12500000, 0.00000000
8294, 32.14285714, 571.54639175, 259.42562437, 4.12500000, -0.00000000
8295, 45.00000000, 571.54639175, 246.08953244, 4.12500000, 0.00000001
8296, 57.85714286, 571.54639175, 258.67021885, 4.12500000, 0.00000000
8297, 70.71428571, 571.54639175, 244.88288336, 4.12500000, 0.00000000
8298, 6.42857143, 586.39175258, 246.36884200, 4.12500000, 0.00000000
8299, 19.28571429, 586.39175258, 259.55509276, 4.12500000, -0.00000000
8300, 32.14285714, 586.39175258, 247.12392450, 4.12500000, -0.00000000
8301, 45.00000000, 586.39175258, 260.27385437, 4.12500000, 0.00000000
8302, 57.85714286, 586.39175258, 245.59222912, 4.12500000, 0.00000000
8303, 70.71428571, 586.39175258, 257.50564410, 4.12500000, -0.00000000
8304, 6.42857143, 601.23711340, 259.60836010, 4.12500000, -0.00000000
8305, 19.28571429, 601.23711340, 247.39228874, 4.12500000, 0.00000000
8306, 32.14285714, 601.23711340, 259.50075437, 4.12500000, 0.00000000
8307, 45.00000000, 601.23711340, 246.88050588, 4.12500000, -0.00000000
8308, 57.85714286, 601.23711340, 233.69734940, 4.12500000, 0.00000000
8309, 70.71428571, 601.23711340, 246.38033284, 4.12500000, 0.00000000
8310, 6.42857143, 616.08247423, 247.19645265, 4.12500000, 0.00000000
8311, 19.28571429, 616.08247423, 260.23439707, 4.12500000, 0.00000000
8312, 32.14285714, 616.08247423, 246.72396757, 4.12500000, -0.00000000
8313, 45.00000000, 616.08247423, 234.25891977, 4.12500000, 0.00000000
8314, 57.85714286, 616.08247423, 246.74531478, 4.12500000, -0.00000000
8315, 70.71428571, 616.08247423, 234.28041574, 4.12500000, -0.00000000
8316, 6.42857143, 630.92783505, 234.55767071, 4.12500000, -0.00000000
8317, 19.28571429, 630.92783505, 247.38534216, 4.12500000, -0.00000000
8318, 32.14285714, 630.92783505, 235.00958479, 4.12500000, 0.00000000
8319, 45.00000000, 630.92783505, 246.63637102, 4.12500000, -0.00000000
8320, 57.85714286, 630.92783505, 233.76401142, 4.12500000, 0.00000000
8321, 70.71428571, 630.92783505, 245.44288094, 4.12500000, -0.00000000
8322, 6.42857143, 645.77319588, 247.49278257, 4.12500000, -0.00000000
8323, 19.28571429, 645.77319588, 234.90323424, 4.12500000, -0.00000000
8324, 32.14285714, 645.77319588, 247.39657570, 4.12500000, 0.00000000
8325, 45.00000000, 645.77319588, 258.60349300, 4.12500000, 0.00000000
8326, 57.85714286, 645.77319588, 246.00963996, 4.12500000, 0.00000000
8327, 70.71428571, 645.77319588, 258.33355665, 4.12500000, 0.00000000
8328, 6.42857143, 660.61855670, 235.28800743, 4.12500000, -0.00000000
8329, 19.28571429, 660.61855670, 246.43442370, 4.12500000, 0.00000000
8330, 32.14285714, 660.61855670, 258.88683004, 4.12500000, 0.00000001
8331, 45.00000000, 660.61855670, 245.05554239, 4.12500000, 0.00000000
8332, 57.85714286, 660.61855670, 257.75234790, 4.12500000, 0.00000000
8333, 70.71428571, 660.61855670, 244.67755539, 4.12500000, 0.00000000
8334, 6.42857143, 675.46391753, 244.82403958, 4.12500000, -0.00000000
8335, 19.28571429, 675.46391753, 257.61731416, 4.12500000, 0.00000000
8336, 32.14285714, 675.46391753, 243.84618095, 4.12500000, -0.00000001
8337, 45.00000000, 675.46391753, 256.83526007, 4.12500000, -0.00000000
8338, 57.85714286, 675.46391753, 243.12124877, 4.12500000, 0.00000000
8339, 70.71428571, 675.46391753, 255.58886309, 4.12500000, -0.00000000
8340, 6.42857143, 690.30927835, 253.91694774, 4.12500000, 0.00000001
8341, 19.28571429, 690.30927835, 242.02043382, 4.12500000, -0.00000000
8342, 32.14285714, 690.30927835, 254.22490723, 4.12500000, 0.00000001
8343, 45.00000000, 690.30927835, 241.22795138, 4.12500000, 0.00000001
8344, 57.85714286, 690.30927835, 253.90138207, 4.12500000, 0.00000000
8345, 70.71428571, 690.30927835, 241.48056080, 4.12500000, -0.00000000
8346, 6.42857143, 705.15463918, 239.56056357, 4.12500000, 0.00000001
8347, 19.28571429, 705.15463918, 251.22393744, 4.12500000, 0.00000000
8348, 32.14285714, 705.15463918, 240.44118186, 4.12500000, -0.00000000
8349, 45.00000000, 705.15463918, 252.30259824, 4.12500000, -0.00000000
8350, 57.85714286, 705.15463918, 239.20454863, 4.12500000, 0.00000001
8351, 70.71428571, 705.15463918, 251.70873189, 4.12500000, 0.00000001
8352, 6.42857143, 720.00000000, 273.40059245, 4.12500000, 0.00000000
8353, 19.28571429, 720.00000000, 261.85691345, 4.12500000, 0.00000000
8354, 32.14285714, 720.00000000, 250.22768317, 4.12500000, 0.00000001
8355, 45.00000000, 720.00000000, 263.15233621, 4.12500000, 0.00000001
8356, 57.85714286, 720.00000000, 250.90219106, 4.12500000, -0.00000000
8357, 70.71428571, 720.00000000, 263.45504163, 4.12500000, 0.00000000
8358, 6.42857143, 734.84536082, 262.92264966, 4.12500000, 0.00000000
8359, 19.28571429, 734.84536082, 249.66714192, 4.12500000, 0.00000000
8360, 32.14285714, 734.84536082, 263.22388485, 4.12500000, -0.00000000
8361, 45.00000000, 734.84536082, 248.75487379, 4.12500000, 0.00000000
8362, 57.85714286, 734.84536082, 262.56858831, 4.12500000, 0.00000000
8363, 70.71428571, 734.84536082, 249.36451140, 4.12500000, 0.00000000
8364, 6.42857143, 749.69072165, 249.25111993, 4.12500000, 0.00000000
8365, 19.28571429, 749.69072165, 262.16993104, 4.12500000, 0.00000000
8366, 32.14285714, 749.69072165, 250.00192383, 4.12500000, -0.00000000
8367, 45.00000000, 749.69072165, 262.06765564, 4.12500000, -0.00000000
8368, 57.85714286, 749.69072165, 249.21910878, 4.12500000, 0.00000000
8369, 70.71428571, 749.69072165, 261.74765999, 4.12500000, 0.00000000
8370, 6.42857143, 764.53608247, 262.69615351, 4.12500000, 0.00000000
8371, 19.28571429, 764.53608247, 248.87185534, 4.12500000, 0.00000000
8372, 32.14285714, 764.53608247, 262.04555098, 4.12500000, 0.00000000
8373, 45.00000000, 764.53608247, 249.37806058, 4.12500000, -0.00000000
8374, 57.85714286, 764.53608247, 262.70171415, 4.12500000, 0.00000000
8375, 70.71428571, 764.53608247, 248.79529160, 4.12500000, -0.00000002
8376, 6.42857143, 779.38144330, 249.61443641, 4.12500000, -0.00000001
8377, 19.28571429, 779.38144330, 237.72622343, 4.12500000, -0.00000000
8378, 32.14285714, 779.38144330, 249.84651810, 4.12500000, 0.00000000
8379, 45.00000000, 779.38144330, 237.70562833, 4.12500000, 0.00000001
8380, 57.85714286, 779.38144330, 248.77478096, 4.12500000, -0.00000000
