7080, 6.42857143, 423.09278351, 217.82049523, 4.12500000, -0.00000001
7081, 19.28571429, 423.09278351, 207.05711981, 4.12500000, -0.00000000
7082, 32.14285714, 423.09278351, 196.37946245, 4.12500000, -0.00000000
7083, 45.00000000, 423.09278351, 207.18905666, 4.12500000, 0.00000000
7084, 57.85714286, 423.09278351, 195.87638024, 4.12500000, -0.00000000
7085, 70.71428571, 423.09278351, 205.95600269, 4.12500000, 0.00000001
7086, 6.42857143, 437.93814433, 206.01835819, 4.12500000, 0.00000000
7087, 19.28571429, 437.93814433, 195.87456908, 4.12500000, -0.00000001
7088, 32.14285714, 437.93814433, 205.06577310, 4.12500000, 0.00000000
7089, 45.00000000, 437.93814433, 194.81260464, 4.12500000, -0.00000000
7090, 57.85714286, 437.93814433, 204.88743730, 4.12500000, 0.00000001
7091, 70.71428571, 437.93814433, 195.29461832, 4.12500000, 0.00000000
7092, 6.42857143, 452.78350515, 194.83237490, 4.12500000, 0.00000001
7093, 19.28571429, 452.78350515, 203.91789034, 4.12500000, 0.00000001
7094, 32.14285714, 452.78350515, 193.39867922, 4.12500000, 0.00000000
7095, 45.00000000, 452.78350515, 204.19433681, 4.12500000, -0.00000000
7096, 57.85714286, 452.78350515, 192.92201684, 4.12500000, 0.00000000
7097, 70.71428571, 452.78350515, 204.51988969, 4.12500000, 0.00000000
7098, 6.42857143, 467.62886598, 203.67565434, 4.12500000, -0.00000000
7099, 19.28571429, 467.62886598, 193.47485148, 4.12500000, -0.00000000
7100, 32.14285714, 467.62886598, 203.05673450, 4.12500000, -0.00000000
7101, 45.00000000, 467.62886598, 192.77999866, 4.12500000, 0.00000000
7102, 57.85714286, 467.62886598, 203.73790132, 4.12500000, -0.00000000
7103, 70.71428571, 467.62886598, 214.94785305, 4.12500000, -0.00000001
7104, 6.42857143, 482.47422680, 192.78584575, 4.12500000, 0.00000000
7105, 19.28571429, 482.47422680, 203.12619454, 4.12500000, 0.00000000
7106, 32.14285714, 482.47422680, 192.57094354, 4.12500000, 0.00000000
7107, 45.00000000, 482.47422680, 202.65141387, 4.12500000, -0.00000000
7108, 57.85714286, 482.47422680, 213.92617910, 4.12500000, -0.00000000
7109, 70.71428571, 482.47422680, 202.38551215, 4.12500000, -0.00000000
7110, 6.42857143, 497.31958763, 201.97984281, 4.12500000, 0.00000001
7111, 19.28571429, 497.31958763, 192.04880431, 4.12500000, 0.00000001
7112, 32.14285714, 497.31958763, 202.45117116, 4.12500000, -0.00000002
7113, 45.00000000, 497.31958763, 191.36776502, 4.12500000, 0.00000000
7114, 57.85714286, 497.31958763, 201.55974587, 4.12500000, 0.00000000
7115, 70.71428571, 497.31958763, 212.37089906, 4.12500000, 0.00000000
7116, 6.42857143, 512.16494845, 191.05601249, 4.12500000, 0.00000000
7117, 19.28571429, 512.16494845, 202.13884703, 4.12500000, -0.00000000
7118, 32.14285714, 512.16494845, 196.08349807, 4.12500000, -0.00000000
7119, 45.00000000, 512.16494845, 202.58198229, 4.12500000, 0.00000001
7120, 57.85714286, 512.16494845, 212.84626066, 4.12500000, -0.00000000
7121, 70.71428571, 512.16494845, 201.43877842, 4.12500000, -0.00000000
7122, 6.42857143, 527.01030928, 201.98540447, 4.12500000, -0.00000000
7123, 19.28571429, 527.01030928, 212.66952694, 4.12500000, 0.00000000
7124, 32.14285714, 527.01030928, 201.48469460, 4.12500000, 0.00000003
7125, 45.00000000, 527.01030928, 212.17992170, 4.12500000, 0.00000000
7126, 57.85714286, 527.01030928, 200.77123976, 4.12500000, 0.00000000
7127, 70.71428571, 527.01030928, 211.31778958, 4.12500000, 0.00000000
7128, 6.42857143, 541.85567010, 212.10481859, 4.12500000, -0.00000000
7129, 19.28571429, 541.85567010, 200.35560508, 4.12500000, -0.00000000
7130, 32.14285714, 541.85567010, 211.65439052, 4.12500000, 0.00000000
7131, 45.00000000, 541.85567010, 200.39874436, 4.12500000, -0.00000001
7132, 57.85714286, 541.85567010, 210.86035888, 4.12500000, -0.00000000
7133, 70.71428571, 541.85567010, 199.25540553, 4.12500000, 0.00000000
7134, 6.42857143, 556.70103093, 199.99082838, 4.12500000, -0.00000000
7135, 19.28571429, 556.70103093, 210.94110999, 4.12500000, -0.00000000
7136, 32.14285714, 556.70103093, 200.07017300, 4.12500000, -0.00000001
7137, 45.00000000, 556.70103093, 211.09009301, 4.12500000, -0.00000000
7138, 57.85714286, 556.70103093, 200.48802616, 4.12500000, -0.00000000
7139, 70.71428571, 556.70103093, 210.06379396, 4.12500000, -0.00000000
7140, 6.42857143, 571.54639175, 210.25274037, 4.12500000, -0.00000000
7141, 19.28571429, 571.54639175, 199.50169037, 4.12500000, -0.00000000
7142, 32.14285714, 571.54639175, 209.60291850, 4.12500000, 0.00000000
7143, 45.00000000, 571.54639175, 199.98392450, 4.12500000, 0.00000000
7144, 57.85714286, 571.54639175, 210.65861880, 4.12500000, 0.00000001
7145, 70.71428571, 571.54639175, 200.39661558, 4.12500000, -0.00000000
7146, 6.42857143, 586.39175258, 199.46139918, 4.12500000, -0.00000001
7147, 19.28571429, 586.39175258, 210.05118382, 4.12500000, 0.00000000
7148, 32.14285714, 586.39175258, 199.40352408, 4.12500000, 0.00000000
7149, 45.00000000, 586.39175258, 210.62545447, 4.12500000, -0.00000000
7150, 57.85714286, 586.39175258, 198.97581456, 4.12500000, -0.00000001
7151, 70.71428571, 586.39175258, 210.61492464, 4.12500000, 0.00000000
7152, 6.42857143, 601.23711340, 209.73855507, 4.12500000, -0.00000000
7153, 19.28571429, 601.23711340, 199.07610877, 4.12500000, 0.00000001
7154, 32.14285714, 601.23711340, 210.38220524, 4.12500000, 0.00000000
7155, 45.00000000, 601.23711340, 200.45104573, 4.12500000, 0.00000000
7156, 57.85714286, 601.23711340, 189.29639887, 4.12500000, 0.00000000
7157, 70.71428571, 601.23711340, 200.33249029, 4.12500000, 0.00000000
7158, 6.42857143, 616.08247423, 200.68983479, 4.12500000, -0.00000002
7159, 19.28571429, 616.08247423, 211.41268009, 4.12500000, -0.00000001
7160, 32.14285714, 616.08247423, 198.32077276, 4.12500000, -0.00000000
7161, 45.00000000, 616.08247423, 188.68319985, 4.12500000, -0.00000000
7162, 57.85714286, 616.08247423, 199.30781005, 4.12500000, 0.00000001
7163, 70.71428571, 616.08247423, 188.14356604, 4.12500000, -0.00000000
7164, 6.42857143, 630.92783505, 195.38055931, 4.12500000, 0.00000002
7165, 19.28571429, 630.92783505, 200.98353761, 4.12500000, -0.00000002
7166, 32.14285714, 630.92783505, 189.21177160, 4.12500000, 0.00000001
7167, 45.00000000, 630.92783505, 199.35102529, 4.12500000, -0.00000000
7168, 57.85714286, 630.92783505, 188.62828550, 4.12500000, 0.00000000
7169, 70.71428571, 630.92783505, 198.44573105, 4.12500000, -0.00000000
7170, 6.42857143, 645.77319588, 203.27517263, 4.12500000, -0.00000001
7171, 19.28571429, 645.77319588, 194.26612430, 4.12500000, -0.00000001
7172, 32.14285714, 645.77319588, 201.11890801, 4.12500000, -0.00000000
7173, 45.00000000, 645.77319588, 210.84938699, 4.12500000, -0.00000001
7174, 57.85714286, 645.77319588, 199.38026149, 4.12500000, -0.00000001
7175, 70.71428571, 645.77319588, 209.51539945, 4.12500000, 0.00000000
7176, 6.42857143, 660.61855670, 195.82049031, 4.12500000, -0.00000003
7177, 19.28571429, 660.61855670, 200.21216983, 4.12500000, 0.00000002
7178, 32.14285714, 660.61855670, 209.16227984, 4.12500000, 0.00000000
7179, 45.00000000, 660.61855670, 197.67567819, 4.12500000, -0.00000000
7180, 57.85714286, 660.61855670, 207.99092664, 4.12500000, -0.00000000
7181, 70.71428571, 660.61855670, 197.47968480, 4.12500000, -0.00000000
7182, 6.42857143, 675.46391753, 197.74030371, 4.12500000, 0.00000003
7183, 19.28571429, 675.46391753, 209.19716554, 4.12500000, -0.00000000
7184, 32.14285714, 675.46391753, 197.42722463, 4.12500000, -0.00000000
7185, 45.00000000, 675.46391753, 207.12362152, 4.12500000, 0.00000000
7186, 57.85714286, 675.46391753, 196.67609511, 4.12500000, 0.00000000
7187, 70.71428571, 675.46391753, 207.09438305, 4.12500000, -0.00000000
7188, 6.42857143, 690.30927835, 206.50653200, 4.12500000, 0.00000000
7189, 19.28571429, 690.30927835, 196.29646722, 4.12500000, 0.00000000
7190, 32.14285714, 690.30927835, 207.29559678, 4.12500000, -0.00000000
7191, 45.00000000, 690.30927835, 195.65971467, 4.12500000, 0.00000001
7192, 57.85714286, 690.30927835, 206.91789653, 4.12500000, 0.00000000
7193, 70.71428571, 690.30927835, 195.73418439, 4.12500000, -0.00000000
7194, 6.42857143, 705.15463918, 194.61296461, 4.12500000, 0.00000000
7195, 19.28571429, 705.15463918, 205.68058976, 4.12500000, -0.00000000
7196, 32.14285714, 705.15463918, 194.36814601, 4.12500000, 0.00000001
7197, 45.00000000, 705.15463918, 205.33793833, 4.12500000, -0.00000000
7198, 57.85714286, 705.15463918, 194.96188446, 4.12500000, -0.00000000
7199, 70.71428571, 705.15463918, 205.52855726, 4.12500000, -0.00000000
7200, 6.42857143, 720.00000000, 203.62470077, 4.12500000, -0.00000000
7201, 19.28571429, 720.00000000, 214.97688542, 4.12500000, -0.00000000
7202, 32.14285714, 720.00000000, 204.00971036, 4.12500000, 0.00000000
7203, 45.00000000, 720.00000000, 214.72614715, 4.12500000, 0.00000000
7204, 57.85714286, 720.00000000, 203.86610309, 4.12500000, 0.00000000
7205, 70.71428571, 720.00000000, 214.75872380, 4.12500000, 0.00000000
7206, 6.42857143, 734.84536082, 213.56863915, 4.12500000, 0.00000000
7207, 19.28571429, 734.84536082, 203.20908286, 4.12500000, -0.00000000
7208, 32.14285714, 734.84536082, 214.11812052, 4.12500000, -0.00000000
7209, 45.00000000, 734.84536082, 203.46000738, 4.12500000, -0.00000000
7210, 57.85714286, 734.84536082, 213.99239991, 4.12500000, 0.00000000
7211, 70.71428571, 734.84536082, 202.89503680, 4.12500000, 0.00000001
7212, 6.42857143, 749.69072165, 201.56541667, 4.12500000, 0.00000000
7213, 19.28571429, 749.69072165, 213.11746410, 4.12500000, 0.00000000
7214, 32.14285714, 749.69072165, 202.73360458, 4.12500000, -0.00000000
7215, 45.00000000, 749.69072165, 213.28748760, 4.12500000, -0.00000000
7216, 57.85714286, 749.69072165, 202.00199609, 4.12500000, -0.00000000
7217, 70.71428571, 749.69072165, 213.25451690, 4.12500000, -0.00000000
7218, 6.42857143, 764.53608247, 213.98462221, 4.12500000, -0.00000000
7219, 19.28571429, 764.53608247, 203.04146441, 4.12500000, -0.00000000
7220, 32.14285714, 764.53608247, 212.98225640, 4.12500000, 0.00000000
7221, 45.00000000, 764.53608247, 201.92921878, 4.12500000, 0.00000000
7222, 57.85714286, 764.53608247, 211.75171747, 4.12500000, -0.00000000
7223, 70.71428571, 764.53608247, 202.13761472, 4.12500000, 0.00000000
7224, 6.42857143, 779.38144330, 201.89939363, 4.12500000, -0.00000000
7225, 19.28571429, 779.38144330, 192.29267805, 4.12500000, -0.00000000
7226, 32.14285714, 779.38144330, 202.04787083, 4.12500000, 0.00000000
7227, 45.00000000, 779.38144330, 191.36999680, 4.12500000, -0.00000000
7228, 57.85714286, 779.38144330, 202.70052698, 4.12500000, 0.00000000
7229, 70.71428571, 779.38144330, 214.02764730, 4.12500000, 0.00000000
7230, 6.42857143, 794.22680412, 191.72336962, 4.12500000, 0.00000000
7231, 19.28571429, 794.22680412, 202.53163769, 4.12500000, -0.00000000
7232, 32.14285714, 794.22680412, 191.79733444, 4.12500000, -0.00000000
7233, 45.00000000, 794.22680412, 203.10435430, 4.12500000, 0.00000000
7234, 57.85714286, 794.22680412, 214.54812226, 4.12500000, -0.00000000
7235, 70.71428571, 794.22680412, 202.82910966, 4.12500000, -0.00000000
7236, 6.42857143, 809.07216495, 203.16122182, 4.12500000, -0.00000000
7237, 19.28571429, 809.07216495, 193.36114826, 4.12500000, -0.00000000
7238, 32.14285714, 809.07216495, 204.20903132, 4.12500000, -0.00000000
7239, 45.00000000, 809.07216495, 214.88036559, 4.12500000, 0.00000000
7240, 57.85714286, 809.07216495, 203.18998629, 4.12500000, -0.00000000
7241, 70.71428571, 809.07216495, 213.48383264, 4.12500000, 0.00000001
7242, 6.42857143, 823.91752577, 193.95821443, 4.12500000, -0.00000000
7243, 19.28571429, 823.91752577, 204.22070662, 4.12500000, 0.00000000
7244, 32.14285714, 823.91752577, 193.70515218, 4.12500000, -0.00000000
7245, 45.00000000, 823.91752577, 203.98280006, 4.12500000, -0.00000001
7246, 57.85714286, 823.91752577, 214.70000059, 4.12500000, 0.00000000
7247, 70.71428571, 823.91752577, 203.23339255, 4.12500000, -0.00000000
7248, 6.42857143, 838.76288660, 204.71882844, 4.12500000, 0.00000000
7249, 19.28571429, 838.76288660, 195.07113840, 4.12500000, 0.00000000
7250, 32.14285714, 838.76288660, 204.80957486, 4.12500000, -0.00000000
7251, 45.00000000, 838.76288660, 215.51144598, 4.12500000, -0.00000000
7252, 57.85714286, 838.76288660, 204.51258353, 4.12500000, 0.00000000
7253, 70.71428571, 838.76288660, 215.26016308, 4.12500000, -0.00000000
7254, 6.42857143, 853.60824742, 195.04361405, 4.12500000, -0.00000000
7255, 19.28571429, 853.60824742, 206.39977564, 4.12500000, 0.00000000
7256, 32.14285714, 853.60824742, 195.10213905, 4.12500000, 0.00000000
7257, 45.00000000, 853.60824742, 205.58862543, 4.12500000, 0.00000000
7258, 57.85714286, 853.60824742, 195.16284978, 4.12500000, 0.00000001
7259, 70.71428571, 853.60824742, 204.84933158, 4.12500000, -0.00000000
7260, 6.42857143, 868.45360825, 206.74487274, 4.12500000, -0.00000000
7261, 19.28571429, 868.45360825, 195.73234805, 4.12500000, -0.00000000
7262, 32.14285714, 868.45360825, 206.27603689, 4.12500000, -0.00000000
7263, 45.00000000, 868.45360825, 195.79556576, 4.12500000, -0.00000000
7264, 57.85714286, 868.45360825, 206.51197080, 4.12500000, -0.00000000
7265, 70.71428571, 868.45360825, 195.30520523, 4.12500000, 0.00000000
7266, 6.42857143, 883.29896907, 197.62875880, 4.12500000, -0.00000000
7267, 19.28571429, 883.29896907, 188.08608441, 4.12500000, 0.00000000
7268, 32.14285714, 883.29896907, 218.82332793, 4.12500000, -0.00000000
7269, 45.00000000, 883.29896907, 207.53385497, 4.12500000, 0.00000000
7270, 57.85714286, 883.29896907, 196.67005560, 4.12500000, -0.00000001
7271, 70.71428571, 883.29896907, 207.50391275, 4.12500000, 0.00000001
7272, 6.42857143, 898.14432990, 189.29099628, 4.12500000, 0.00000000
7273, 19.28571429, 898.14432990, 198.60463597, 4.12500000, 0.00000001
7274, 32.14285714, 898.14432990, 209.11733375, 4.12500000, -0.00000000
7275, 45.00000000, 898.14432990, 197.38598692, 4.12500000, -0.00000000
7276, 57.85714286, 898.14432990, 207.96658672, 4.12500000, 0.00000000
7277, 70.71428571, 898.14432990, 197.99606016, 4.12500000, -0.00000000
7278, 6.42857143, 912.98969072, 200.76480203, 4.12500000, 0.00000001
7279, 19.28571429, 912.98969072, 189.24149627, 4.12500000, -0.00000000
7280, 32.14285714, 912.98969072, 199.55665090, 4.12500000, -0.00000000
7281, 45.00000000, 912.98969072, 209.91204705, 4.12500000, -0.00000000
7282, 57.85714286, 912.98969072, 199.01707779, 4.12500000, 0.00000000
7283, 70.71428571, 912.98969072, 209.35352450, 4.12500000, -0.00000000
7284, 6.42857143, 927.83505155, 191.18031310, 4.12500000, 0.00000000
7285, 19.28571429, 927.83505155, 201.32683335, 4.12500000, -0.00000001
7286, 32.14285714, 927.83505155, 211.00629269, 4.12500000, 0.00000001
7287, 45.00000000, 927.83505155, 199.57614682, 4.12500000, -0.00000000
7288, 57.85714286, 927.83505155, 210.67880317, 4.12500000, 0.00000001
7289, 70.71428571, 927.83505155, 199.85966655, 4.12500000, 0.00000001
7290, 6.42857143, 942.68041237, 201.35464458, 4.12500000, -0.00000001
7291, 19.28571429, 942.68041237, 191.02386609, 4.12500000, -0.00000000
7292, 32.14285714, 942.68041237, 201.32407111, 4.12500000, 0.00000000
7293, 45.00000000, 942.68041237, 211.41298176, 4.12500000, -0.00000000
7294, 57.85714286, 942.68041237, 200.53815763, 4.12500000, 0.00000000
7295, 70.71428571, 942.68041237, 212.37384880, 4.12500000, 0.00000000
7296, 6.42857143, 957.52577320, 191.44393391, 4.12500000, 0.00000000
7297, 19.28571429, 957.52577320, 202.65005249, 4.12500000, 0.00000000
7298, 32.14285714, 957.52577320, 191.25010967, 4.12500000, -0.00000001
7299, 45.00000000, 957.52577320, 201.48741950, 4.12500000, 0.00000000
7300, 57.85714286, 957.52577320, 212.51994090, 4.12500000, -0.00000000
7301, 70.71428571, 957.52577320, 201.05953240, 4.12500000, -0.00000000
7302, 6.42857143, 972.37113402, 202.23203537, 4.12500000, -0.00000000
7303, 19.28571429, 972.37113402, 191.13703607, 4.12500000, 0.00000000
7304, 32.14285714, 972.37113402, 201.00863735, 4.12500000, -0.00000000
7305, 45.00000000, 972.37113402, 211.83297300, 4.12500000, -0.00000001
7306, 57.85714286, 972.37113402, 201.31109349, 4.12500000, -0.00000000
7307, 70.71428571, 972.37113402, 212.47775026, 4.12500000, 0.00000000
7308, 6.42857143, 987.21649485, 192.58595078, 4.12500000, -0.00000001
7309, 19.28571429, 987.21649485, 203.12828609, 4.12500000, -0.00000000
7310, 32.14285714, 987.21649485, 211.30666397, 4.12500000, -0.00000001
7311, 45.00000000, 987.21649485, 201.27571841, 4.12500000, -0.00000000
7312, 57.85714286, 987.21649485, 190.42234864, 4.12500000, -0.00000001
7313, 70.71428571, 987.21649485, 200.79266923, 4.12500000, -0.00000000
7314, 6.42857143, 1002.06185567, 203.62147167, 4.12500000, 0.00000001
7315, 19.28571429, 1002.06185567, 194.06705030, 4.12500000, 0.00000000
7316, 32.14285714, 1002.06185567, 203.52326527, 4.12500000, 0.00000001
7317, 45.00000000, 1002.06185567, 192.12084646, 4.12500000, 0.00000001
7318, 57.85714286, 1002.06185567, 202.34668994, 4.12500000, -0.00000000
7319, 70.71428571, 1002.06185567, 192.11132730, 4.12500000, 0.00000000
7320, 6.42857143, 1016.90721649, 193.30526457, 4.12500000, 0.00000000
7321, 19.28571429, 1016.90721649, 204.81287901, 4.12500000, 0.00000001
7322, 32.14285714, 1016.90721649, 215.18058255, 4.12500000, -0.00000000
7323, 45.00000000, 1016.90721649, 203.54923157, 4.12500000, -0.00000000
7324, 57.85714286, 1016.90721649, 192.52902935, 4.12500000, 0.00000000
7325, 70.71428571, 1016.90721649, 202.77953049, 4.12500000, 0.00000000
7326, 6.42857143, 1031.75257732, 203.70128583, 4.12500000, -0.00000000
7327, 19.28571429, 1031.75257732, 193.03391500, 4.12500000, -0.00000001
7328, 32.14285714, 1031.75257732, 203.87876507, 4.12500000, 0.00000000
7329, 45.00000000, 1031.75257732, 214.25161244, 4.12500000, -0.00000000
7330, 57.85714286, 1031.75257732, 203.41576889, 4.12500000, -0.00000000
7331, 70.71428571, 1031.75257732, 192.54758196, 4.12500000, 0.00000001
7332, 6.42857143, 1046.59793814, 193.07870175, 4.12500000, 0.00000001
7333, 19.28571429, 1046.59793814, 203.25909212, 4.12500000, -0.00000001
7334, 32.14285714, 1046.59793814, 191.98363284, 4.12500000, -0.00000000
7335, 45.00000000, 1046.59793814, 203.30818001, 4.12500000, -0.00000000
7336, 57.85714286, 1046.59793814, 192.78283798, 4.12500000, -0.00000000
7337, 70.71428571, 1046.59793814, 202.86710489, 4.12500000, -0.00000000
7338, 6.42857143, 1061.44329897, 203.61878780, 4.12500000, -0.00000000
7339, 19.28571429, 1061.44329897, 192.53348631, 4.12500000, -0.00000000
7340, 32.14285714, 1061.44329897, 202.82928162, 4.12500000, -0.00000001
7341, 45.00000000, 1061.44329897, 191.50024852, 4.12500000, -0.00000000
7342, 57.85714286, 1061.44329897, 201.45195213, 4.12500000, 0.00000000
7343, 70.71428571, 1061.44329897, 191.93184048, 4.12500000, -0.00000000
7344, 6.42857143, 1076.28865979, 212.73483698, 4.12500000, 0.00000001
7345, 19.28571429, 1076.28865979, 202.06303019, 4.12500000, 0.00000000
7346, 32.14285714, 1076.28865979, 212.89864091, 4.12500000, -0.00000000
7347, 45.00000000, 1076.28865979, 201.89879842, 4.12500000, -0.00000000
7348, 57.85714286, 1076.28865979, 212.79232047, 4.12500000, -0.00000000
7349, 70.71428571, 1076.28865979, 202.49176401, 4.12500000, -0.00000001
7350, 6.42857143, 1091.13402062, 201.94730299, 4.12500000, -0.00000001
7351, 19.28571429, 1091.13402062, 212.44704885, 4.12500000, 0.00000000
7352, 32.14285714, 1091.13402062, 202.61977211, 4.12500000, -0.00000000
7353, 45.00000000, 1091.13402062, 211.82852078, 4.12500000, 0.00000000
7354, 57.85714286, 1091.13402062, 200.95121394, 4.12500000, -0.00000000
7355, 70.71428571, 1091.13402062, 211.45434697, 4.12500000, 0.00000000
7356, 6.42857143, 1105.97938144, 211.28520332, 4.12500000, -0.00000001
7357, 19.28571429, 1105.97938144, 201.63267259, 4.12500000, -0.00000000
7358, 32.14285714, 1105.97938144, 211.97902994, 4.12500000, 0.00000000
7359, 45.00000000, 1105.97938144, 200.85755839, 4.12500000, -0.00000000
7360, 57.85714286, 1105.97938144, 211.97524422, 4.12500000, -0.00000000
7361, 70.71428571, 1105.97938144, 201.90704125, 4.12500000, 0.00000000
7362, 6.42857143, 1120.82474227, 201.40432458, 4.12500000, 0.00000000
7363, 19.28571429, 1120.82474227, 211.53686592, 4.12500000, 0.00000000
7364, 32.14285714, 1120.82474227, 201.80377885, 4.12500000, 0.00000000
7365, 45.00000000, 1120.82474227, 212.09092397, 4.12500000, -0.00000001
7366, 57.85714286, 1120.82474227, 200.92330625, 4.12500000, -0.00000001
7367, 70.71428571, 1120.82474227, 212.08981099, 4.12500000, -0.00000000
7368, 6.42857143, 1135.67010309, 210.90085359, 4.12500000, 0.00000000
7369, 19.28571429, 1135.67010309, 201.05050475, 4.12500000, -0.00000000
7370, 32.14285714, 1135.67010309, 212.01209710, 4.12500000, -0.00000000
7371, 45.00000000, 1135.67010309, 201.52463341, 4.12500000, -0.00000000
7372, 57.85714286, 1135.67010309, 211.84375276, 4.12500000, -0.00000001
7373, 70.71428571, 1135.67010309, 202.12852724, 4.12500000, -0.00000000
7374, 6.42857143, 1150.51546392, 200.94209549, 4.12500000, 0.00000000
7375, 19.28571429, 1150.51546392, 211.57652870, 4.12500000, -0.00000001
7376, 32.14285714, 1150.51546392, 201.60204786, 4.12500000, -0.00000001
7377, 45.00000000, 1150.51546392, 211.13900673, 4.12500000, -0.00000000
7378, 57.85714286, 1150.51546392, 202.06371776, 4.12500000, 0.00000000
7379, 70.71428571, 1150.51546392, 212.03285215, 4.12500000, -0.00000000
7380, 6.42857143, 1165.36082474, 210.12656129, 4.12500000, -0.00000001
7381, 19.28571429, 1165.36082474, 221.07363823, 4.12500000, -0.00000000
7382, 32.14285714, 1165.36082474, 211.84209254, 4.12500000, -0.00000000
7383, 45.00000000, 1165.36082474, 201.95245210, 4.12500000, -0.00000001
7384, 57.85714286, 1165.36082474, 211.31298760, 4.12500000, -0.00000000
7385, 70.71428571, 1165.36082474, 202.14481999, 4.12500000, 0.00000000
7386, 6.42857143, 1180.20618557, 220.50346966, 4.12500000, -0.00000001
7387, 19.28571429, 1180.20618557, 211.39394892, 4.12500000, -0.00000001
7388, 32.14285714, 1180.20618557, 221.79348554, 4.12500000, 0.00000000
7389, 45.00000000, 1180.20618557, 211.03352665, 4.12500000, 0.00000000
7390, 57.85714286, 1180.20618557, 201.90920378, 4.12500000, -0.00000000
7391, 70.71428571, 1180.20618557, 211.45963065, 4.12500000, -0.00000000
7392, 6.42857143, 1195.05154639, 210.81732688, 4.12500000, 0.00000000
7393, 19.28571429, 1195.05154639, 219.99059239, 4.12500000, 0.00000000
7394, 32.14285714, 1195.05154639, 210.32955247, 4.12500000, 0.00000000
7395, 45.00000000, 1195.05154639, 200.92652655, 4.12500000, 0.00000000
7396, 57.85714286, 1195.05154639, 211.29499695, 4.12500000, 0.00000001
7397, 70.71428571, 1195.05154639, 201.69178709, 4.12500000, -0.00000000
7398, 6.42857143, 1209.89690722, 220.16821670, 4.12500000, 0.00000001
7399, 19.28571429, 1209.89690722, 210.08742028, 4.12500000, 0.00000000
7400, 32.14285714, 1209.89690722, 200.46510175, 4.12500000, 0.00000001
7401, 45.00000000, 1209.89690722, 210.41003041, 4.12500000, 0.00000000
7402, 57.85714286, 1209.89690722, 201.05032688, 4.12500000, 0.00000000
7403, 70.71428571, 1209.89690722, 211.23308081, 4.12500000, 0.00000000
7404, 6.42857143, 1224.74226804, 209.81467941, 4.12500000, -0.00000000
7405, 19.28571429, 1224.74226804, 220.05937734, 4.12500000, 0.00000001
7406, 32.14285714, 1224.74226804, 210.45325574, 4.12500000, -0.00000000
7407, 45.00000000, 1224.74226804, 200.46246989, 4.12500000, -0.00000000
7408, 57.85714286, 1224.74226804, 210.52023102, 4.12500000, -0.00000000
7409, 70.71428571, 1224.74226804, 200.22675252, 4.12500000, -0.00000000
7410, 6.42857143, 1239.58762887, 218.15977453, 4.12500000, -0.00000001
7411, 19.28571429, 1239.58762887, 208.51560481, 4.12500000, 0.00000001
7412, 32.14285714, 1239.58762887, 199.66845066, 4.12500000, -0.00000001
7413, 45.00000000, 1239.58762887, 209.11042000, 4.12500000, 0.00000000
7414, 57.85714286, 1239.58762887, 200.17758508, 4.12500000, 0.00000000
7415, 70.71428571, 1239.58762887, 210.30232838, 4.12500000, -0.00000001
7416, 6.42857143, 1254.43298969, 208.74631932, 4.12500000, 0.00000000
7417, 19.28571429, 1254.43298969, 219.59609997, 4.12500000, -0.00000001
7418, 32.14285714, 1254.43298969, 208.97751029, 4.12500000, 0.00000000
7419, 45.00000000, 1254.43298969, 199.61538276, 4.12500000, 0.00000000
7420, 57.85714286, 1254.43298969, 209.39111905, 4.12500000, -0.00000000
7421, 70.71428571, 1254.43298969, 203.07351794, 4.12500000, -0.00000000
7422, 6.42857143, 1269.27835052, 219.98271997, 4.12500000, 0.00000001
7423, 19.28571429, 1269.27835052, 208.91023370, 4.12500000, -0.00000000
7424, 32.14285714, 1269.27835052, 199.39499211, 4.12500000, -0.00000000
7425, 45.00000000, 1269.27835052, 209.31073925, 4.12500000, -0.00000001
7426, 57.85714286, 1269.27835052, 198.53761280, 4.12500000, 0.00000001
7427, 70.71428571, 1269.27835052, 208.83029306, 4.12500000, 0.00000002
7428, 6.42857143, 1284.12371134, 208.91153192, 4.12500000, -0.00000000
7429, 19.28571429, 1284.12371134, 199.62547518, 4.12500000, -0.00000001
7430, 32.14285714, 1284.12371134, 209.27267951, 4.12500000, -0.00000000
7431, 45.00000000, 1284.12371134, 219.53990996, 4.12500000, 0.00000000
7432, 57.85714286, 1284.12371134, 209.33501738, 4.12500000, -0.00000000
7433, 70.71428571, 1284.12371134, 219.34471323, 4.12500000, 0.00000000
7434, 6.42857143, 1298.96907216, 198.69720168, 4.12500000, -0.00000000
7435, 19.28571429, 1298.96907216, 208.73985807, 4.12500000, -0.00000000
7436, 32.14285714, 1298.96907216, 198.66509652, 4.12500000, 0.00000000
7437, 45.00000000, 1298.96907216, 208.59208876, 4.12500000, 0.00000001
7438, 57.85714286, 1298.96907216, 218.28493312, 4.12500000, 0.00000000
7439, 70.71428571, 1298.96907216, 208.63854808, 4.12500000, -0.00000000
7440, 6.42857143, 1313.81443299, 208.82593246, 4.12500000, -0.00000001
7441, 19.28571429, 1313.81443299, 199.36517337, 4.12500000, 0.00000000
7442, 32.14285714, 1313.81443299, 208.49905220, 4.12500000, -0.00000000
7443, 45.00000000, 1313.81443299, 218.64241642, 4.12500000, -0.00000000
