4363, 19.28571429, 823.91752577, 99.43962839, 4.12500000, 0.00000003
4364, 32.14285714, 823.91752577, 89.70282021, 4.12500000, -0.00000002
4365, 45.00000000, 823.91752577, 101.94825805, 4.12500000, -0.00000000
4366, 57.85714286, 823.91752577, 91.19704451, 4.12500000, 0.00000000
4367, 70.71428571, 823.91752577, 102.15273226, 4.12500000, -0.00000000
4368, 6.42857143, 838.76288660, 101.39106525, 4.12500000, 0.00000000
4369, 19.28571429, 838.76288660, 91.92488683, 4.12500000, -0.00000000
4370, 32.14285714, 838.76288660, 102.28820911, 4.12500000, 0.00000001
4371, 45.00000000, 838.76288660, 92.34690768, 4.12500000, -0.00000001
4372, 57.85714286, 838.76288660, 103.43354972, 4.12500000, -0.00000002
4373, 70.71428571, 838.76288660, 91.27025766, 4.12500000, -0.00000001
4374, 6.42857143, 853.60824742, 111.00709838, 4.12500000, 0.00000000
4375, 19.28571429, 853.60824742, 101.81824325, 4.12500000, 0.00000001
4376, 32.14285714, 853.60824742, 91.78338225, 4.12500000, 0.00000000
4377, 45.00000000, 853.60824742, 102.05541391, 4.12500000, -0.00000001
4378, 57.85714286, 853.60824742, 92.32129409, 4.12500000, -0.00000001
4379, 70.71428571, 853.60824742, 102.58323463, 4.12500000, 0.00000001
4380, 6.42857143, 868.45360825, 101.83565211, 4.12500000, 0.00000000
4381, 19.28571429, 868.45360825, 91.42859362, 4.12500000, 0.00000000
4382, 32.14285714, 868.45360825, 102.20258766, 4.12500000, -0.00000000
4383, 45.00000000, 868.45360825, 92.54644985, 4.12500000, 0.00000000
4384, 57.85714286, 868.45360825, 103.00008712, 4.12500000, 0.00000000
4385, 70.71428571, 868.45360825, 92.21722587, 4.12500000, 0.00000000
4386, 6.42857143, 883.29896907, 90.62769176, 4.12500000, -0.00000000
4387, 19.28571429, 883.29896907, 101.90801651, 4.12500000, 0.00000000
4388, 32.14285714, 883.29896907, 92.18911409, 4.12500000, 0.00000000
4389, 45.00000000, 883.29896907, 103.66713555, 4.12500000, 0.00000001
4390, 57.85714286, 883.29896907, 93.44394592, 4.12500000, 0.00000000
4391, 70.71428571, 883.29896907, 104.01592014, 4.12500000, -0.00000000
4392, 6.42857143, 898.14432990, 101.00998922, 4.12500000, 0.00000001
4393, 19.28571429, 898.14432990, 90.70881989, 4.12500000, -0.00000001
4394, 32.14285714, 898.14432990, 102.91260148, 4.12500000, 0.00000001
4395, 45.00000000, 898.14432990, 92.28184636, 4.12500000, 0.00000000
4396, 57.85714286, 898.14432990, 103.69821444, 4.12500000, 0.00000000
4397, 70.71428571, 898.14432990, 93.36230095, 4.12500000, -0.00000000
4398, 6.42857143, 912.98969072, 90.20742032, 4.12500000, -0.00000001
4399, 19.28571429, 912.98969072, 99.46377930, 4.12500000, 0.00000001
4400, 32.14285714, 912.98969072, 92.66947340, 4.12500000, 0.00000001
4401, 45.00000000, 912.98969072, 104.69464683, 4.12500000, 0.00000000
4402, 57.85714286, 912.98969072, 93.92338750, 4.12500000, -0.00000000
4403, 70.71428571, 912.98969072, 104.25315700, 4.12500000, 0.00000000
4404, 6.42857143, 927.83505155, 97.83561093, 4.12500000, 0.00000000
4405, 19.28571429, 927.83505155, 89.55356397, 4.12500000, 0.00000000
4406, 32.14285714, 927.83505155, 105.93390916, 4.12500000, 0.00000001
4407, 45.00000000, 927.83505155, 94.04776001, 4.12500000, 0.00000000
4408, 57.85714286, 927.83505155, 105.50548015, 4.12500000, 0.00000000
4409, 70.71428571, 927.83505155, 94.78869583, 4.12500000, 0.00000000
4410, 6.42857143, 942.68041237, 89.58442694, 4.12500000, -0.00000000
4411, 19.28571429, 942.68041237, 98.70137514, 4.12500000, 0.00000000
4412, 32.14285714, 942.68041237, 92.73513513, 4.12500000, -0.00000003
4413, 45.00000000, 942.68041237, 105.51376671, 4.12500000, 0.00000000
4414, 57.85714286, 942.68041237, 94.53889603, 4.12500000, 0.00000001
4415, 70.71428571, 942.68041237, 106.29117168, 4.12500000, -0.00000000
4416, 6.42857143, 957.52577320, 97.17934168, 4.12500000, -0.00000001
4417, 19.28571429, 957.52577320, 89.37234848, 4.12500000, 0.00000000
4418, 32.14285714, 957.52577320, 98.96351365, 4.12500000, 0.00000000
4419, 45.00000000, 957.52577320, 94.11782807, 4.12500000, 0.00000000
4420, 57.85714286, 957.52577320, 107.26699355, 4.12500000, 0.00000000
4421, 70.71428571, 957.52577320, 96.51981465, 4.12500000, 0.00000000
4422, 6.42857143, 972.37113402, 104.10148987, 4.12500000, 0.00000001
4423, 19.28571429, 972.37113402, 97.16654585, 4.12500000, -0.00000002
4424, 32.14285714, 972.37113402, 92.56947762, 4.12500000, 0.00000003
4425, 45.00000000, 972.37113402, 106.63548091, 4.12500000, -0.00000001
4426, 57.85714286, 972.37113402, 96.41820368, 4.12500000, -0.00000002
4427, 70.71428571, 972.37113402, 107.41901384, 4.12500000, -0.00000001
4428, 6.42857143, 987.21649485, 95.88936316, 4.12500000, -0.00000000
4429, 19.28571429, 987.21649485, 103.75465663, 4.12500000, 0.00000002
4430, 32.14285714, 987.21649485, 108.76544179, 4.12500000, -0.00000000
4431, 45.00000000, 987.21649485, 97.34880678, 4.12500000, -0.00000001
4432, 57.85714286, 987.21649485, 89.95583715, 4.12500000, -0.00000000
4433, 70.71428571, 987.21649485, 100.21476265, 4.12500000, 0.00000001
4434, 6.42857143, 1002.06185567, 104.64132970, 4.12500000, -0.00000002
4435, 19.28571429, 1002.06185567, 111.26346637, 4.12500000, 0.00000002
4436, 32.14285714, 1002.06185567, 97.82218119, 4.12500000, 0.00000000
4437, 45.00000000, 1002.06185567, 90.50049294, 4.12500000, -0.00000000
4438, 57.85714286, 1002.06185567, 100.88559393, 4.12500000, 0.00000000
4439, 70.71428571, 1002.06185567, 90.63450289, 4.12500000, 0.00000000
4440, 6.42857143, 1016.90721649, 99.59142704, 4.12500000, 0.00000002
4441, 19.28571429, 1016.90721649, 93.08330002, 4.12500000, -0.00000003
4442, 32.14285714, 1016.90721649, 109.87866561, 4.12500000, 0.00000001
4443, 45.00000000, 1016.90721649, 100.27206016, 4.12500000, 0.00000001
4444, 57.85714286, 1016.90721649, 90.44340634, 4.12500000, 0.00000001
4445, 70.71428571, 1016.90721649, 99.85530052, 4.12500000, 0.00000001
4446, 6.42857143, 1031.75257732, 92.00429011, 4.12500000, 0.00000001
4447, 19.28571429, 1031.75257732, 100.54718456, 4.12500000, -0.00000001
4448, 32.14285714, 1031.75257732, 93.71591617, 4.12500000, -0.00000002
4449, 45.00000000, 1031.75257732, 109.28015418, 4.12500000, 0.00000002
4450, 57.85714286, 1031.75257732, 99.16939231, 4.12500000, -0.00000002
4451, 70.71428571, 1031.75257732, 88.16300609, 4.12500000, 0.00000003
4452, 6.42857143, 1046.59793814, 99.92567290, 4.12500000, -0.00000001
4453, 19.28571429, 1046.59793814, 90.66417447, 4.12500000, -0.00000000
4454, 32.14285714, 1046.59793814, 100.75295405, 4.12500000, -0.00000000
4455, 45.00000000, 1046.59793814, 91.77007326, 4.12500000, -0.00000000
4456, 57.85714286, 1046.59793814, 96.53217691, 4.12500000, 0.00000002
4457, 70.71428571, 1046.59793814, 102.13770298, 4.12500000, -0.00000003
4458, 6.42857143, 1061.44329897, 93.01703490, 4.12500000, 0.00000001
4459, 19.28571429, 1061.44329897, 101.65711557, 4.12500000, 0.00000000
4460, 32.14285714, 1061.44329897, 91.59650099, 4.12500000, 0.00000001
4461, 45.00000000, 1061.44329897, 100.63210100, 4.12500000, -0.00000002
4462, 57.85714286, 1061.44329897, 90.59090492, 4.12500000, 0.00000003
4463, 70.71428571, 1061.44329897, 95.97895714, 4.12500000, -0.00000001
4464, 6.42857143, 1076.28865979, 106.06412396, 4.12500000, 0.00000002
4465, 19.28571429, 1076.28865979, 95.00652641, 4.12500000, 0.00000001
4466, 32.14285714, 1076.28865979, 106.75762055, 4.12500000, 0.00000003
4467, 45.00000000, 1076.28865979, 96.09095282, 4.12500000, 0.00000003
4468, 57.85714286, 1076.28865979, 110.41517580, 4.12500000, -0.00000002
4469, 70.71428571, 1076.28865979, 102.17391371, 4.12500000, 0.00000001
4470, 6.42857143, 1091.13402062, 95.58005451, 4.12500000, -0.00000001
4471, 19.28571429, 1091.13402062, 106.36760680, 4.12500000, -0.00000000
4472, 32.14285714, 1091.13402062, 95.84948030, 4.12500000, -0.00000000
4473, 45.00000000, 1091.13402062, 109.32648313, 4.12500000, -0.00000000
4474, 57.85714286, 1091.13402062, 100.12979293, 4.12500000, -0.00000000
4475, 70.71428571, 1091.13402062, 111.39755519, 4.12500000, 0.00000000
4476, 6.42857143, 1105.97938144, 106.61736488, 4.12500000, -0.00000003
4477, 19.28571429, 1105.97938144, 96.03868364, 4.12500000, -0.00000002
4478, 32.14285714, 1105.97938144, 107.62511016, 4.12500000, -0.00000003
4479, 45.00000000, 1105.97938144, 97.75700877, 4.12500000, -0.00000003
4480, 57.85714286, 1105.97938144, 110.44369126, 4.12500000, -0.00000004
4481, 70.71428571, 1105.97938144, 102.89943576, 4.12500000, -0.00000002
4482, 6.42857143, 1120.82474227, 113.06453934, 4.12500000, -0.00000001
4483, 19.28571429, 1120.82474227, 121.18395328, 4.12500000, 0.00000001
4484, 32.14285714, 1120.82474227, 112.28879257, 4.12500000, 0.00000000
4485, 45.00000000, 1120.82474227, 120.28787605, 4.12500000, 0.00000001
4486, 57.85714286, 1120.82474227, 118.56973409, 4.12500000, -0.00000003
4487, 70.71428571, 1120.82474227, 117.31162835, 4.12500000, -0.00000002
4488, 6.42857143, 1135.67010309, 119.98562478, 4.12500000, 0.00000001
4489, 19.28571429, 1135.67010309, 112.58954300, 4.12500000, 0.00000001
4490, 32.14285714, 1135.67010309, 121.01636852, 4.12500000, 0.00000000
4491, 45.00000000, 1135.67010309, 111.98116282, 4.12500000, 0.00000000
4492, 57.85714286, 1135.67010309, 121.44311212, 4.12500000, 0.00000002
4493, 70.71428571, 1135.67010309, 118.36572414, 4.12500000, 0.00000000
4494, 6.42857143, 1150.51546392, 112.10277459, 4.12500000, -0.00000000
4495, 19.28571429, 1150.51546392, 120.74833488, 4.12500000, 0.00000001
4496, 32.14285714, 1150.51546392, 111.81286163, 4.12500000, 0.00000000
4497, 45.00000000, 1150.51546392, 121.01469130, 4.12500000, -0.00000000
4498, 57.85714286, 1150.51546392, 111.53712462, 4.12500000, -0.00000001
4499, 70.71428571, 1150.51546392, 120.01556049, 4.12500000, 0.00000002
4500, 6.42857143, 1165.36082474, 118.99185623, 4.12500000, -0.00000000
4501, 19.28571429, 1165.36082474, 129.21302875, 4.12500000, 0.00000000
4502, 32.14285714, 1165.36082474, 120.04420078, 4.12500000, -0.00000000
4503, 45.00000000, 1165.36082474, 126.97398316, 4.12500000, 0.00000001
4504, 57.85714286, 1165.36082474, 120.76400639, 4.12500000, -0.00000001
4505, 70.71428571, 1165.36082474, 111.42985323, 4.12500000, -0.00000000
4506, 6.42857143, 1180.20618557, 127.71819116, 4.12500000, -0.00000000
4507, 19.28571429, 1180.20618557, 119.77923118, 4.12500000, -0.00000000
4508, 32.14285714, 1180.20618557, 129.29426041, 4.12500000, 0.00000000
4509, 45.00000000, 1180.20618557, 119.53568828, 4.12500000, -0.00000001
4510, 57.85714286, 1180.20618557, 126.78242243, 4.12500000, 0.00000001
4511, 70.71428571, 1180.20618557, 119.64125040, 4.12500000, -0.00000002
4512, 6.42857143, 1195.05154639, 119.98688931, 4.12500000, 0.00000000
4513, 19.28571429, 1195.05154639, 128.88105707, 4.12500000, 0.00000000
4514, 32.14285714, 1195.05154639, 119.88488272, 4.12500000, 0.00000000
4515, 45.00000000, 1195.05154639, 124.61088412, 4.12500000, -0.00000000
4516, 57.85714286, 1195.05154639, 118.59634039, 4.12500000, -0.00000000
4517, 70.71428571, 1195.05154639, 122.57164150, 4.12500000, 0.00000001
4518, 6.42857143, 1209.89690722, 128.62923831, 4.12500000, -0.00000000
4519, 19.28571429, 1209.89690722, 119.31343522, 4.12500000, -0.00000001
4520, 32.14285714, 1209.89690722, 111.03487966, 4.12500000, -0.00000001
4521, 45.00000000, 1209.89690722, 119.35601562, 4.12500000, 0.00000002
4522, 57.85714286, 1209.89690722, 126.57854127, 4.12500000, -0.00000001
4523, 70.71428571, 1209.89690722, 118.49667814, 4.12500000, 0.00000002
4524, 6.42857143, 1224.74226804, 119.40369390, 4.12500000, -0.00000000
4525, 19.28571429, 1224.74226804, 128.34635934, 4.12500000, -0.00000001
4526, 32.14285714, 1224.74226804, 119.17881391, 4.12500000, -0.00000000
4527, 45.00000000, 1224.74226804, 111.00310685, 4.12500000, 0.00000000
4528, 57.85714286, 1224.74226804, 119.53746832, 4.12500000, 0.00000001
4529, 70.71428571, 1224.74226804, 110.48645588, 4.12500000, 0.00000000
4530, 6.42857143, 1239.58762887, 128.59116200, 4.12500000, -0.00000000
4531, 19.28571429, 1239.58762887, 119.52241250, 4.12500000, -0.00000000
4532, 32.14285714, 1239.58762887, 111.61963318, 4.12500000, 0.00000000
4533, 45.00000000, 1239.58762887, 119.56653076, 4.12500000, -0.00000000
4534, 57.85714286, 1239.58762887, 111.45236264, 4.12500000, 0.00000000
4535, 70.71428571, 1239.58762887, 119.83763092, 4.12500000, -0.00000001
4536, 6.42857143, 1254.43298969, 119.96664151, 4.12500000, 0.00000000
4537, 19.28571429, 1254.43298969, 111.79616048, 4.12500000, -0.00000000
4538, 32.14285714, 1254.43298969, 120.57272006, 4.12500000, -0.00000000
4539, 45.00000000, 1254.43298969, 111.27930528, 4.12500000, 0.00000001
4540, 57.85714286, 1254.43298969, 119.80883258, 4.12500000, -0.00000000
4541, 70.71428571, 1254.43298969, 127.78379918, 4.12500000, -0.00000000
4542, 6.42857143, 1269.27835052, 110.79696147, 4.12500000, -0.00000000
4543, 19.28571429, 1269.27835052, 119.65158108, 4.12500000, -0.00000000
4544, 32.14285714, 1269.27835052, 111.38042138, 4.12500000, 0.00000000
4545, 45.00000000, 1269.27835052, 120.04369697, 4.12500000, -0.00000000
4546, 57.85714286, 1269.27835052, 111.17113273, 4.12500000, -0.00000000
4547, 70.71428571, 1269.27835052, 119.26776004, 4.12500000, 0.00000001
4548, 6.42857143, 1284.12371134, 118.41063724, 4.12500000, -0.00000002
4549, 19.28571429, 1284.12371134, 110.63399111, 4.12500000, 0.00000000
4550, 32.14285714, 1284.12371134, 119.13498236, 4.12500000, -0.00000002
4551, 45.00000000, 1284.12371134, 127.33009210, 4.12500000, 0.00000001
4552, 57.85714286, 1284.12371134, 118.93285595, 4.12500000, 0.00000000
4553, 70.71428571, 1284.12371134, 128.02777335, 4.12500000, -0.00000000
4554, 6.42857143, 1298.96907216, 119.91469530, 4.12500000, 0.00000001
4555, 19.28571429, 1298.96907216, 117.80846817, 4.12500000, -0.00000001
4556, 32.14285714, 1298.96907216, 121.25584596, 4.12500000, 0.00000001
4557, 45.00000000, 1298.96907216, 118.12896130, 4.12500000, 0.00000001
4558, 57.85714286, 1298.96907216, 126.85957091, 4.12500000, 0.00000000
4559, 70.71428571, 1298.96907216, 119.41741212, 4.12500000, 0.00000000
4560, 6.42857143, 1313.81443299, 116.11841642, 4.12500000, 0.00000002
4561, 19.28571429, 1313.81443299, 122.83656010, 4.12500000, 0.00000000
4562, 32.14285714, 1313.81443299, 117.29757483, 4.12500000, 0.00000003
4563, 45.00000000, 1313.81443299, 127.17038499, 4.12500000, -0.00000001
4564, 57.85714286, 1313.81443299, 117.69326113, 4.12500000, 0.00000000
4565, 70.71428571, 1313.81443299, 127.79042031, 4.12500000, -0.00000000
4566, 6.42857143, 1328.65979381, 125.53138780, 4.12500000, -0.00000001
4567, 19.28571429, 1328.65979381, 117.10590356, 4.12500000, 0.00000000
4568, 32.14285714, 1328.65979381, 126.20431348, 4.12500000, -0.00000000
4569, 45.00000000, 1328.65979381, 117.90330821, 4.12500000, -0.00000000
4570, 57.85714286, 1328.65979381, 127.52012805, 4.12500000, 0.00000000
4571, 70.71428571, 1328.65979381, 118.37120138, 4.12500000, -0.00000001
4572, 6.42857143, 1343.50515464, 116.58156806, 4.12500000, 0.00000000
4573, 19.28571429, 1343.50515464, 123.58220559, 4.12500000, -0.00000000
4574, 32.14285714, 1343.50515464, 117.25025819, 4.12500000, -0.00000001
4575, 45.00000000, 1343.50515464, 126.02693691, 4.12500000, 0.00000001
4576, 57.85714286, 1343.50515464, 117.84879219, 4.12500000, -0.00000000
4577, 70.71428571, 1343.50515464, 126.93827848, 4.12500000, 0.00000000
4578, 6.42857143, 1358.35051546, 124.54324602, 4.12500000, -0.00000000
4579, 19.28571429, 1358.35051546, 116.90149569, 4.12500000, 0.00000001
4580, 32.14285714, 1358.35051546, 126.19221173, 4.12500000, 0.00000000
4581, 45.00000000, 1358.35051546, 117.04536272, 4.12500000, -0.00000000
4582, 57.85714286, 1358.35051546, 126.65828508, 4.12500000, 0.00000000
4583, 70.71428571, 1358.35051546, 118.50893544, 4.12500000, 0.00000000
4584, 6.42857143, 1373.19587629, 117.38431907, 4.12500000, -0.00000000
4585, 19.28571429, 1373.19587629, 126.14932253, 4.12500000, -0.00000000
4586, 32.14285714, 1373.19587629, 117.02170620, 4.12500000, 0.00000001
4587, 45.00000000, 1373.19587629, 126.13280404, 4.12500000, -0.00000000
4588, 57.85714286, 1373.19587629, 117.69841531, 4.12500000, -0.00000001
4589, 70.71428571, 1373.19587629, 127.36286332, 4.12500000, 0.00000000
4590, 6.42857143, 1388.04123711, 126.37618313, 4.12500000, 0.00000000
4591, 19.28571429, 1388.04123711, 118.01818024, 4.12500000, -0.00000000
4592, 32.14285714, 1388.04123711, 126.58448183, 4.12500000, -0.00000001
4593, 45.00000000, 1388.04123711, 117.79450694, 4.12500000, 0.00000000
4594, 57.85714286, 1388.04123711, 124.84377694, 4.12500000, -0.00000000
4595, 70.71428571, 1388.04123711, 118.55435119, 4.12500000, -0.00000000
4596, 6.42857143, 1402.88659794, 117.56268326, 4.12500000, 0.00000000
4597, 19.28571429, 1402.88659794, 126.68430283, 4.12500000, 0.00000000
4598, 32.14285714, 1402.88659794, 118.19469369, 4.12500000, -0.00000000
4599, 45.00000000, 1402.88659794, 109.48378467, 4.12500000, 0.00000001
4600, 57.85714286, 1402.88659794, 118.44659148, 4.12500000, -0.00000000
4601, 70.71428571, 1402.88659794, 108.95026266, 4.12500000, 0.00000001
4602, 6.42857143, 1417.73195876, 126.33995596, 4.12500000, 0.00000004
4603, 19.28571429, 1417.73195876, 118.50648506, 4.12500000, 0.00000004
4604, 32.14285714, 1417.73195876, 110.30338231, 4.12500000, 0.00000004
4605, 45.00000000, 1417.73195876, 118.95632614, 4.12500000, 0.00000004
4606, 57.85714286, 1417.73195876, 114.53209981, 4.12500000, 0.00000004
4607, 70.71428571, 1417.73195876, 119.02579511, 4.12500000, 0.00000004
4608, 6.42857143, 10.31250000, 132.68646945, 4.12500000, -0.00000012
4609, 19.28571429, 10.31250000, 139.82451280, 4.12500000, -0.00000012
4610, 32.14285714, 10.31250000, 131.97142460, 4.12500000, -0.00000012
4611, 45.00000000, 10.31250000, 138.55210726, 4.12500000, -0.00000011
4612, 57.85714286, 10.31250000, 143.85474880, 4.12500000, -0.00000010
4613, 70.71428571, 10.31250000, 135.26324895, 4.12500000, -0.00000011
4614, 6.42857143, 22.26804124, 140.86891113, 4.12500000, 0.00000006
4615, 19.28571429, 22.26804124, 131.69171158, 4.12500000, 0.00000004
4616, 32.14285714, 22.26804124, 140.40367837, 4.12500000, 0.00000008
4617, 45.00000000, 22.26804124, 130.12456179, 4.12500000, 0.00000004
4618, 57.85714286, 22.26804124, 137.17783168, 4.12500000, 0.00000008
4619, 70.71428571, 22.26804124, 142.71531808, 4.12500000, 0.00000006
4620, 6.42857143, 37.11340206, 132.22375616, 4.12500000, 0.00000001
4621, 19.28571429, 37.11340206, 139.85358718, 4.12500000, 0.00000000
4622, 32.14285714, 37.11340206, 131.61390832, 4.12500000, -0.00000000
4623, 45.00000000, 37.11340206, 139.03550999, 4.12500000, -0.00000001
4624, 57.85714286, 37.11340206, 147.32633765, 4.12500000, -0.00000001
4625, 70.71428571, 37.11340206, 137.57285764, 4.12500000, 0.00000001
4626, 6.42857143, 51.95876289, 141.23597190, 4.12500000, 0.00000001
4627, 19.28571429, 51.95876289, 131.41317073, 4.12500000, 0.00000001
4628, 32.14285714, 51.95876289, 139.27248488, 4.12500000, 0.00000000
4629, 45.00000000, 51.95876289, 147.33309443, 4.12500000, -0.00000000
4630, 57.85714286, 51.95876289, 139.22853733, 4.12500000, 0.00000000
4631, 70.71428571, 51.95876289, 129.22937911, 4.12500000, -0.00000000
4632, 6.42857143, 66.80412371, 133.38894042, 4.12500000, 0.00000000
4633, 19.28571429, 66.80412371, 140.60054996, 4.12500000, 0.00000000
4634, 32.14285714, 66.80412371, 147.99889750, 4.12500000, 0.00000000
4635, 45.00000000, 66.80412371, 138.95917320, 4.12500000, 0.00000000
4636, 57.85714286, 66.80412371, 130.22593736, 4.12500000, 0.00000000
4637, 70.71428571, 66.80412371, 138.84522424, 4.12500000, -0.00000000
4638, 6.42857143, 81.64948454, 140.49251659, 4.12500000, -0.00000001
4639, 19.28571429, 81.64948454, 132.59822137, 4.12500000, -0.00000000
4640, 32.14285714, 81.64948454, 140.01563000, 4.12500000, 0.00000000
4641, 45.00000000, 81.64948454, 130.83292037, 4.12500000, 0.00000000
4642, 57.85714286, 81.64948454, 139.57220477, 4.12500000, 0.00000000
4643, 70.71428571, 81.64948454, 130.51089105, 4.12500000, -0.00000001
4644, 6.42857143, 96.49484536, 132.48655828, 4.12500000, -0.00000001
4645, 19.28571429, 96.49484536, 142.06491356, 4.12500000, -0.00000000
4646, 32.14285714, 96.49484536, 133.48701522, 4.12500000, -0.00000001
4647, 45.00000000, 96.49484536, 141.60198483, 4.12500000, 0.00000000
4648, 57.85714286, 96.49484536, 131.49599499, 4.12500000, 0.00000000
4649, 70.71428571, 96.49484536, 140.09938204, 4.12500000, 0.00000001
4650, 6.42857143, 111.34020619, 141.20426425, 4.12500000, -0.00000000
4651, 19.28571429, 111.34020619, 133.58554746, 4.12500000, 0.00000001
4652, 32.14285714, 111.34020619, 142.79995352, 4.12500000, 0.00000000
4653, 45.00000000, 111.34020619, 133.37100215, 4.12500000, 0.00000000
4654, 57.85714286, 111.34020619, 141.79912031, 4.12500000, 0.00000001
4655, 70.71428571, 111.34020619, 132.63860583, 4.12500000, 0.00000001
4656, 6.42857143, 126.18556701, 134.66810683, 4.12500000, 0.00000000
4657, 19.28571429, 126.18556701, 142.96870540, 4.12500000, 0.00000002
4658, 32.14285714, 126.18556701, 133.94250533, 4.12500000, 0.00000000
4659, 45.00000000, 126.18556701, 125.57154886, 4.12500000, -0.00000001
4660, 57.85714286, 126.18556701, 134.32277740, 4.12500000, -0.00000000
4661, 70.71428571, 126.18556701, 141.86537105, 4.12500000, -0.00000001
4662, 6.42857143, 141.03092784, 141.41525551, 4.12500000, -0.00000001
4663, 19.28571429, 141.03092784, 133.27693466, 4.12500000, -0.00000001
4664, 32.14285714, 141.03092784, 142.53384791, 4.12500000, -0.00000001
4665, 45.00000000, 141.03092784, 134.21591007, 4.12500000, -0.00000001
4666, 57.85714286, 141.03092784, 142.49069626, 4.12500000, -0.00000001
4667, 70.71428571, 141.03092784, 133.02090368, 4.12500000, -0.00000001
4668, 6.42857143, 155.87628866, 132.40663865, 4.12500000, 0.00000000
4669, 19.28571429, 155.87628866, 141.82792672, 4.12500000, -0.00000001
4670, 32.14285714, 155.87628866, 133.09878855, 4.12500000, -0.00000000
4671, 45.00000000, 155.87628866, 140.89321961, 4.12500000, -0.00000001
4672, 57.85714286, 155.87628866, 131.98924099, 4.12500000, -0.00000000
4673, 70.71428571, 155.87628866, 141.48828238, 4.12500000, 0.00000001
4674, 6.42857143, 170.72164948, 141.20973629, 4.12500000, 0.00000000
4675, 19.28571429, 170.72164948, 132.79259919, 4.12500000, -0.00000000
4676, 32.14285714, 170.72164948, 141.04204452, 4.12500000, 0.00000001
4677, 45.00000000, 170.72164948, 132.00853340, 4.12500000, 0.00000000
4678, 57.85714286, 170.72164948, 140.53304429, 4.12500000, 0.00000001
4679, 70.71428571, 170.72164948, 131.99140887, 4.12500000, 0.00000001
4680, 6.42857143, 185.56701031, 132.99707644, 4.12500000, -0.00000000
4681, 19.28571429, 185.56701031, 141.89470259, 4.12500000, -0.00000000
4682, 32.14285714, 185.56701031, 132.75823892, 4.12500000, -0.00000000
4683, 45.00000000, 185.56701031, 140.55450815, 4.12500000, 0.00000000
4684, 57.85714286, 185.56701031, 149.71085119, 4.12500000, -0.00000000
4685, 70.71428571, 185.56701031, 141.63395759, 4.12500000, -0.00000000
4686, 6.42857143, 200.41237113, 141.41193002, 4.12500000, -0.00000000
4687, 19.28571429, 200.41237113, 132.81433958, 4.12500000, -0.00000000
4688, 32.14285714, 200.41237113, 124.81484734, 4.12500000, 0.00000000
4689, 45.00000000, 200.41237113, 132.82507058, 4.12500000, 0.00000001
4690, 57.85714286, 200.41237113, 141.82402751, 4.12500000, -0.00000000
4691, 70.71428571, 200.41237113, 133.08122777, 4.12500000, 0.00000000
4692, 6.42857143, 215.25773196, 133.38979672, 4.12500000, 0.00000000
4693, 19.28571429, 215.25773196, 141.61574579, 4.12500000, 0.00000000
4694, 32.14285714, 215.25773196, 133.50466360, 4.12500000, 0.00000000
4695, 45.00000000, 215.25773196, 142.64904797, 4.12500000, -0.00000001
4696, 57.85714286, 215.25773196, 133.42114440, 4.12500000, -0.00000000
4697, 70.71428571, 215.25773196, 142.44007029, 4.12500000, 0.00000000
4698, 6.42857143, 230.10309278, 142.13223920, 4.12500000, -0.00000000
4699, 19.28571429, 230.10309278, 134.15969233, 4.12500000, 0.00000000
4700, 32.14285714, 230.10309278, 143.25601111, 4.12500000, 0.00000000
4701, 45.00000000, 230.10309278, 134.50222815, 4.12500000, -0.00000000
4702, 57.85714286, 230.10309278, 143.67152376, 4.12500000, -0.00000000
4703, 70.71428571, 230.10309278, 134.70931914, 4.12500000, -0.00000001
4704, 6.42857143, 244.94845361, 133.78311233, 4.12500000, 0.00000000
4705, 19.28571429, 244.94845361, 142.08658730, 4.12500000, -0.00000000
4706, 32.14285714, 244.94845361, 133.69239168, 4.12500000, -0.00000000
4707, 45.00000000, 244.94845361, 126.35510351, 4.12500000, -0.00000001
4708, 57.85714286, 244.94845361, 134.77839891, 4.12500000, -0.00000000
4709, 70.71428571, 244.94845361, 128.51618907, 4.12500000, 0.00000000
4710, 6.42857143, 259.79381443, 141.85816119, 4.12500000, -0.00000000
4711, 19.28571429, 259.79381443, 133.92411487, 4.12500000, 0.00000000
4712, 32.14285714, 259.79381443, 143.52401153, 4.12500000, 0.00000000
4713, 45.00000000, 259.79381443, 134.62574846, 4.12500000, 0.00000001
4714, 57.85714286, 259.79381443, 126.15533424, 4.12500000, -0.00000000
4715, 70.71428571, 259.79381443, 135.23190287, 4.12500000, 0.00000000
4716, 6.42857143, 274.63917526, 134.52874449, 4.12500000, -0.00000000
4717, 19.28571429, 274.63917526, 142.84921642, 4.12500000, -0.00000000
4718, 32.14285714, 274.63917526, 133.53217485, 4.12500000, 0.00000001
4719, 45.00000000, 274.63917526, 142.40984298, 4.12500000, 0.00000000
4720, 57.85714286, 274.63917526, 133.73617480, 4.12500000, -0.00000000
4721, 70.71428571, 274.63917526, 142.82226446, 4.12500000, -0.00000000
4722, 6.42857143, 289.48453608, 141.99875948, 4.12500000, -0.00000000
4723, 19.28571429, 289.48453608, 133.56138352, 4.12500000, 0.00000001
4724, 32.14285714, 289.48453608, 141.54111409, 4.12500000, -0.00000000
4725, 45.00000000, 289.48453608, 132.87834769, 4.12500000, -0.00000001
