7873, 19.28571429, 957.52577320, 237.24716839, 4.12500000, 0.00000000
7874, 32.14285714, 957.52577320, 223.79552098, 4.12500000, 0.00000000
7875, 45.00000000, 957.52577320, 236.94508965, 4.12500000, 0.00000000
7876, 57.85714286, 957.52577320, 250.15333527, 4.12500000, 0.00000000
7877, 70.71428571, 957.52577320, 236.56602196, 4.12500000, 0.00000000
7878, 6.42857143, 972.37113402, 235.58605731, 4.12500000, 0.00000000
7879, 19.28571429, 972.37113402, 223.53754310, 4.12500000, -0.00000000
7880, 32.14285714, 972.37113402, 236.06089316, 4.12500000, -0.00000003
7881, 45.00000000, 972.37113402, 252.09905693, 4.12500000, -0.00000002
7882, 57.85714286, 972.37113402, 237.44447279, 4.12500000, 0.00000000
7883, 70.71428571, 972.37113402, 250.79532594, 4.12500000, 0.00000000
7884, 6.42857143, 987.21649485, 223.39694559, 4.12500000, 0.00000000
7885, 19.28571429, 987.21649485, 235.76126892, 4.12500000, -0.00000000
7886, 32.14285714, 987.21649485, 242.48470745, 4.12500000, -0.00000001
7887, 45.00000000, 987.21649485, 231.54366602, 4.12500000, -0.00000001
7888, 57.85714286, 987.21649485, 222.30127466, 4.12500000, -0.00000001
7889, 70.71428571, 987.21649485, 237.78187605, 4.12500000, -0.00000000
7890, 6.42857143, 1002.06185567, 237.71008658, 4.12500000, -0.00000000
7891, 19.28571429, 1002.06185567, 224.84900009, 4.12500000, 0.00000000
7892, 32.14285714, 1002.06185567, 237.60529166, 4.12500000, 0.00000004
7893, 45.00000000, 1002.06185567, 225.36453420, 4.12500000, 0.00000003
7894, 57.85714286, 1002.06185567, 239.56654039, 4.12500000, -0.00000000
7895, 70.71428571, 1002.06185567, 226.19705715, 4.12500000, -0.00000000
7896, 6.42857143, 1016.90721649, 225.52078775, 4.12500000, 0.00000000
7897, 19.28571429, 1016.90721649, 239.45167444, 4.12500000, -0.00000000
7898, 32.14285714, 1016.90721649, 252.18988530, 4.12500000, -0.00000000
7899, 45.00000000, 1016.90721649, 238.94185678, 4.12500000, 0.00000000
7900, 57.85714286, 1016.90721649, 226.54006295, 4.12500000, -0.00000000
7901, 70.71428571, 1016.90721649, 238.48423612, 4.12500000, -0.00000000
7902, 6.42857143, 1031.75257732, 239.73695227, 4.12500000, -0.00000000
7903, 19.28571429, 1031.75257732, 226.02212650, 4.12500000, -0.00000000
7904, 32.14285714, 1031.75257732, 239.48948868, 4.12500000, -0.00000000
7905, 45.00000000, 1031.75257732, 252.28089446, 4.12500000, -0.00000000
7906, 57.85714286, 1031.75257732, 238.23663676, 4.12500000, -0.00000000
7907, 70.71428571, 1031.75257732, 226.09905807, 4.12500000, 0.00000000
7908, 6.42857143, 1046.59793814, 226.25101933, 4.12500000, -0.00000000
7909, 19.28571429, 1046.59793814, 239.93882572, 4.12500000, -0.00000000
7910, 32.14285714, 1046.59793814, 226.82329468, 4.12500000, -0.00000000
7911, 45.00000000, 1046.59793814, 239.02999002, 4.12500000, -0.00000000
7912, 57.85714286, 1046.59793814, 226.16089528, 4.12500000, 0.00000000
7913, 70.71428571, 1046.59793814, 239.27301590, 4.12500000, 0.00000000
7914, 6.42857143, 1061.44329897, 238.72409646, 4.12500000, -0.00000000
7915, 19.28571429, 1061.44329897, 225.57028418, 4.12500000, -0.00000000
7916, 32.14285714, 1061.44329897, 239.21129866, 4.12500000, 0.00000000
7917, 45.00000000, 1061.44329897, 226.32212422, 4.12500000, 0.00000000
7918, 57.85714286, 1061.44329897, 238.89537365, 4.12500000, -0.00000000
7919, 70.71428571, 1061.44329897, 225.87644263, 4.12500000, -0.00000000
7920, 6.42857143, 1076.28865979, 252.39209403, 4.12500000, -0.00000000
7921, 19.28571429, 1076.28865979, 239.68944318, 4.12500000, 0.00000000
7922, 32.14285714, 1076.28865979, 253.13386769, 4.12500000, -0.00000000
7923, 45.00000000, 1076.28865979, 239.33314858, 4.12500000, -0.00000000
7924, 57.85714286, 1076.28865979, 251.10784235, 4.12500000, -0.00000000
7925, 70.71428571, 1076.28865979, 239.21797912, 4.12500000, -0.00000000
7926, 6.42857143, 1091.13402062, 239.73009552, 4.12500000, 0.00000000
7927, 19.28571429, 1091.13402062, 252.60627354, 4.12500000, -0.00000000
7928, 32.14285714, 1091.13402062, 239.50578075, 4.12500000, -0.00000000
7929, 45.00000000, 1091.13402062, 252.48516078, 4.12500000, -0.00000000
7930, 57.85714286, 1091.13402062, 240.17852788, 4.12500000, 0.00000000
7931, 70.71428571, 1091.13402062, 251.60954949, 4.12500000, 0.00000000
7932, 6.42857143, 1105.97938144, 252.99596146, 4.12500000, -0.00000000
7933, 19.28571429, 1105.97938144, 240.35834940, 4.12500000, -0.00000001
7934, 32.14285714, 1105.97938144, 252.58378681, 4.12500000, -0.00000000
7935, 45.00000000, 1105.97938144, 240.51264309, 4.12500000, -0.00000000
7936, 57.85714286, 1105.97938144, 253.25888224, 4.12500000, -0.00000000
7937, 70.71428571, 1105.97938144, 239.20983599, 4.12500000, -0.00000000
7938, 6.42857143, 1120.82474227, 240.32729249, 4.12500000, -0.00000000
7939, 19.28571429, 1120.82474227, 253.09830685, 4.12500000, -0.00000000
7940, 32.14285714, 1120.82474227, 240.57368782, 4.12500000, -0.00000000
7941, 45.00000000, 1120.82474227, 253.40381728, 4.12500000, -0.00000001
7942, 57.85714286, 1120.82474227, 240.72472235, 4.12500000, -0.00000000
7943, 70.71428571, 1120.82474227, 253.12738914, 4.12500000, -0.00000000
7944, 6.42857143, 1135.67010309, 253.65149732, 4.12500000, -0.00000000
7945, 19.28571429, 1135.67010309, 241.91263677, 4.12500000, -0.00000000
7946, 32.14285714, 1135.67010309, 253.31436356, 4.12500000, -0.00000000
7947, 45.00000000, 1135.67010309, 241.05781578, 4.12500000, -0.00000000
7948, 57.85714286, 1135.67010309, 253.46144315, 4.12500000, -0.00000000
7949, 70.71428571, 1135.67010309, 241.80296171, 4.12500000, -0.00000001
7950, 6.42857143, 1150.51546392, 241.83827578, 4.12500000, 0.00000000
7951, 19.28571429, 1150.51546392, 253.60395707, 4.12500000, -0.00000000
7952, 32.14285714, 1150.51546392, 241.93502171, 4.12500000, 0.00000000
7953, 45.00000000, 1150.51546392, 253.63230129, 4.12500000, -0.00000000
7954, 57.85714286, 1150.51546392, 241.58513158, 4.12500000, -0.00000000
7955, 70.71428571, 1150.51546392, 253.02705576, 4.12500000, 0.00000000
7956, 6.42857143, 1165.36082474, 253.24192886, 4.12500000, -0.00000000
7957, 19.28571429, 1165.36082474, 265.71123647, 4.12500000, -0.00000000
7958, 32.14285714, 1165.36082474, 254.44608827, 4.12500000, -0.00000000
7959, 45.00000000, 1165.36082474, 241.85580350, 4.12500000, 0.00000000
7960, 57.85714286, 1165.36082474, 252.96920318, 4.12500000, 0.00000000
7961, 70.71428571, 1165.36082474, 241.46807905, 4.12500000, 0.00000000
7962, 6.42857143, 1180.20618557, 264.68583717, 4.12500000, 0.00000001
7963, 19.28571429, 1180.20618557, 253.42574867, 4.12500000, 0.00000000
7964, 32.14285714, 1180.20618557, 264.75858168, 4.12500000, 0.00000000
7965, 45.00000000, 1180.20618557, 252.75132985, 4.12500000, -0.00000000
7966, 57.85714286, 1180.20618557, 241.69830224, 4.12500000, -0.00000000
7967, 70.71428571, 1180.20618557, 253.65141140, 4.12500000, -0.00000000
7968, 6.42857143, 1195.05154639, 251.46031427, 4.12500000, 0.00000000
7969, 19.28571429, 1195.05154639, 263.87269608, 4.12500000, 0.00000000
7970, 32.14285714, 1195.05154639, 252.78115440, 4.12500000, 0.00000000
7971, 45.00000000, 1195.05154639, 242.28834884, 4.12500000, 0.00000000
7972, 57.85714286, 1195.05154639, 252.83459989, 4.12500000, -0.00000000
7973, 70.71428571, 1195.05154639, 241.73820695, 4.12500000, -0.00000000
7974, 6.42857143, 1209.89690722, 264.93922292, 4.12500000, 0.00000000
7975, 19.28571429, 1209.89690722, 253.10413160, 4.12500000, 0.00000000
7976, 32.14285714, 1209.89690722, 241.55328818, 4.12500000, 0.00000000
7977, 45.00000000, 1209.89690722, 253.99278192, 4.12500000, 0.00000000
7978, 57.85714286, 1209.89690722, 240.77677764, 4.12500000, 0.00000000
7979, 70.71428571, 1209.89690722, 253.55984105, 4.12500000, 0.00000000
7980, 6.42857143, 1224.74226804, 252.62565689, 4.12500000, -0.00000000
7981, 19.28571429, 1224.74226804, 266.32819129, 4.12500000, 0.00000000
7982, 32.14285714, 1224.74226804, 253.40475909, 4.12500000, 0.00000000
7983, 45.00000000, 1224.74226804, 242.43316920, 4.12500000, -0.00000000
7984, 57.85714286, 1224.74226804, 253.78051818, 4.12500000, -0.00000000
7985, 70.71428571, 1224.74226804, 241.73058709, 4.12500000, -0.00000000
7986, 6.42857143, 1239.58762887, 264.94121443, 4.12500000, -0.00000000
7987, 19.28571429, 1239.58762887, 252.28333252, 4.12500000, -0.00000000
7988, 32.14285714, 1239.58762887, 240.90008492, 4.12500000, 0.00000000
7989, 45.00000000, 1239.58762887, 253.77009085, 4.12500000, 0.00000000
7990, 57.85714286, 1239.58762887, 242.46869396, 4.12500000, -0.00000000
7991, 70.71428571, 1239.58762887, 253.37487442, 4.12500000, -0.00000001
7992, 6.42857143, 1254.43298969, 252.66020240, 4.12500000, -0.00000000
7993, 19.28571429, 1254.43298969, 264.28113928, 4.12500000, 0.00000000
7994, 32.14285714, 1254.43298969, 252.49108245, 4.12500000, 0.00000000
7995, 45.00000000, 1254.43298969, 241.23869452, 4.12500000, 0.00000001
7996, 57.85714286, 1254.43298969, 253.00590891, 4.12500000, 0.00000000
7997, 70.71428571, 1254.43298969, 242.46389492, 4.12500000, -0.00000000
7998, 6.42857143, 1269.27835052, 263.87188127, 4.12500000, 0.00000000
7999, 19.28571429, 1269.27835052, 251.82886489, 4.12500000, 0.00000000
8000, 32.14285714, 1269.27835052, 240.32619817, 4.12500000, 0.00000000
8001, 45.00000000, 1269.27835052, 252.03602976, 4.12500000, -0.00000000
8002, 57.85714286, 1269.27835052, 241.07911444, 4.12500000, 0.00000001
8003, 70.71428571, 1269.27835052, 251.80589630, 4.12500000, 0.00000000
8004, 6.42857143, 1284.12371134, 251.54934378, 4.12500000, -0.00000000
8005, 19.28571429, 1284.12371134, 239.48376733, 4.12500000, -0.00000000
8006, 32.14285714, 1284.12371134, 251.57153209, 4.12500000, -0.00000000
8007, 45.00000000, 1284.12371134, 263.44625767, 4.12500000, 0.00000000
8008, 57.85714286, 1284.12371134, 251.91696098, 4.12500000, -0.00000000
8009, 70.71428571, 1284.12371134, 262.56454523, 4.12500000, 0.00000000
8010, 6.42857143, 1298.96907216, 238.72738269, 4.12500000, -0.00000000
8011, 19.28571429, 1298.96907216, 250.36950191, 4.12500000, -0.00000000
8012, 32.14285714, 1298.96907216, 239.60383115, 4.12500000, -0.00000000
8013, 45.00000000, 1298.96907216, 251.00262801, 4.12500000, -0.00000000
8014, 57.85714286, 1298.96907216, 262.84978654, 4.12500000, 0.00000000
8015, 70.71428571, 1298.96907216, 251.21431122, 4.12500000, 0.00000000
8016, 6.42857143, 1313.81443299, 250.87435626, 4.12500000, -0.00000000
8017, 19.28571429, 1313.81443299, 238.91249706, 4.12500000, 0.00000000
8018, 32.14285714, 1313.81443299, 251.18389225, 4.12500000, -0.00000000
8019, 45.00000000, 1313.81443299, 262.14596891, 4.12500000, -0.00000000
8020, 57.85714286, 1313.81443299, 251.06642185, 4.12500000, 0.00000000
8021, 70.71428571, 1313.81443299, 262.10291547, 4.12500000, -0.00000000
8022, 6.42857143, 1328.65979381, 262.31601351, 4.12500000, 0.00000000
8023, 19.28571429, 1328.65979381, 251.01570127, 4.12500000, 0.00000000
8024, 32.14285714, 1328.65979381, 262.10744450, 4.12500000, 0.00000000
8025, 45.00000000, 1328.65979381, 250.17296901, 4.12500000, 0.00000000
8026, 57.85714286, 1328.65979381, 262.07722227, 4.12500000, -0.00000000
8027, 70.71428571, 1328.65979381, 249.82226736, 4.12500000, 0.00000001
8028, 6.42857143, 1343.50515464, 250.60660692, 4.12500000, 0.00000001
8029, 19.28571429, 1343.50515464, 239.64233901, 4.12500000, -0.00000000
8030, 32.14285714, 1343.50515464, 251.40145297, 4.12500000, 0.00000000
8031, 45.00000000, 1343.50515464, 263.49846801, 4.12500000, 0.00000000
8032, 57.85714286, 1343.50515464, 251.80147966, 4.12500000, 0.00000000
8033, 70.71428571, 1343.50515464, 261.76474538, 4.12500000, 0.00000000
8034, 6.42857143, 1358.35051546, 238.84859858, 4.12500000, -0.00000000
8035, 19.28571429, 1358.35051546, 251.05157421, 4.12500000, 0.00000000
8036, 32.14285714, 1358.35051546, 240.06905786, 4.12500000, 0.00000000
8037, 45.00000000, 1358.35051546, 250.83836600, 4.12500000, -0.00000000
8038, 57.85714286, 1358.35051546, 262.48036191, 4.12500000, 0.00000000
8039, 70.71428571, 1358.35051546, 249.82847760, 4.12500000, -0.00000000
8040, 6.42857143, 1373.19587629, 250.90457113, 4.12500000, -0.00000000
8041, 19.28571429, 1373.19587629, 262.70123024, 4.12500000, 0.00000000
8042, 32.14285714, 1373.19587629, 251.30207213, 4.12500000, 0.00000000
8043, 45.00000000, 1373.19587629, 262.47997083, 4.12500000, -0.00000000
8044, 57.85714286, 1373.19587629, 250.61279397, 4.12500000, -0.00000000
8045, 70.71428571, 1373.19587629, 261.63463526, 4.12500000, -0.00000000
8046, 6.42857143, 1388.04123711, 261.60227622, 4.12500000, 0.00000000
8047, 19.28571429, 1388.04123711, 250.11251841, 4.12500000, 0.00000000
8048, 32.14285714, 1388.04123711, 262.39092623, 4.12500000, 0.00000000
8049, 45.00000000, 1388.04123711, 250.87538513, 4.12500000, 0.00000000
8050, 57.85714286, 1388.04123711, 239.42993635, 4.12500000, 0.00000000
8051, 70.71428571, 1388.04123711, 250.62842463, 4.12500000, 0.00000000
8052, 6.42857143, 1402.88659794, 250.25330399, 4.12500000, 0.00000000
8053, 19.28571429, 1402.88659794, 262.48373121, 4.12500000, 0.00000000
8054, 32.14285714, 1402.88659794, 250.47633977, 4.12500000, 0.00000000
8055, 45.00000000, 1402.88659794, 238.74077203, 4.12500000, 0.00000000
8056, 57.85714286, 1402.88659794, 250.28306864, 4.12500000, 0.00000000
8057, 70.71428571, 1402.88659794, 238.50349854, 4.12500000, -0.00000000
8058, 6.42857143, 1417.73195876, 261.00682752, 4.12500000, 0.00000001
8059, 19.28571429, 1417.73195876, 248.92069360, 4.12500000, 0.00000001
8060, 32.14285714, 1417.73195876, 238.13049447, 4.12500000, 0.00000001
8061, 45.00000000, 1417.73195876, 250.69616887, 4.12500000, 0.00000001
8062, 57.85714286, 1417.73195876, 238.89127860, 4.12500000, 0.00000001
8063, 70.71428571, 1417.73195876, 249.60002104, 4.12500000, 0.00000001
8064, 6.42857143, 10.31250000, 271.42702000, 4.12500000, -0.00000003
8065, 19.28571429, 10.31250000, 283.96000895, 4.12500000, -0.00000003
8066, 32.14285714, 10.31250000, 270.03166582, 4.12500000, -0.00000005
8067, 45.00000000, 10.31250000, 283.25494452, 4.12500000, -0.00000005
8068, 57.85714286, 10.31250000, 269.79531153, 4.12500000, -0.00000005
8069, 70.71428571, 10.31250000, 281.81950667, 4.12500000, -0.00000003
8070, 6.42857143, 22.26804124, 283.75188923, 4.12500000, 0.00000002
8071, 19.28571429, 22.26804124, 269.97721817, 4.12500000, 0.00000004
8072, 32.14285714, 22.26804124, 283.29475555, 4.12500000, 0.00000003
8073, 45.00000000, 22.26804124, 270.43359448, 4.12500000, 0.00000003
8074, 57.85714286, 22.26804124, 282.83450285, 4.12500000, 0.00000002
8075, 70.71428571, 22.26804124, 269.12678205, 4.12500000, 0.00000003
8076, 6.42857143, 37.11340206, 268.29807623, 4.12500000, -0.00000000
8077, 19.28571429, 37.11340206, 281.59389702, 4.12500000, 0.00000000
8078, 32.14285714, 37.11340206, 268.79337314, 4.12500000, 0.00000000
8079, 45.00000000, 37.11340206, 280.89240356, 4.12500000, 0.00000001
8080, 57.85714286, 37.11340206, 293.77918951, 4.12500000, 0.00000000
8081, 70.71428571, 37.11340206, 280.28647923, 4.12500000, 0.00000000
8082, 6.42857143, 51.95876289, 279.83954238, 4.12500000, -0.00000000
8083, 19.28571429, 51.95876289, 267.94656639, 4.12500000, -0.00000000
8084, 32.14285714, 51.95876289, 280.85981043, 4.12500000, 0.00000000
8085, 45.00000000, 51.95876289, 294.86532015, 4.12500000, 0.00000000
8086, 57.85714286, 51.95876289, 279.92798920, 4.12500000, 0.00000000
8087, 70.71428571, 51.95876289, 291.53634894, 4.12500000, 0.00000000
8088, 6.42857143, 66.80412371, 291.31062651, 4.12500000, 0.00000001
8089, 19.28571429, 66.80412371, 278.79292502, 4.12500000, 0.00000000
8090, 32.14285714, 66.80412371, 291.79667731, 4.12500000, -0.00000000
8091, 45.00000000, 66.80412371, 279.38698855, 4.12500000, 0.00000000
8092, 57.85714286, 66.80412371, 267.06209630, 4.12500000, -0.00000001
8093, 70.71428571, 66.80412371, 279.28967055, 4.12500000, -0.00000000
8094, 6.42857143, 81.64948454, 277.59076672, 4.12500000, 0.00000000
8095, 19.28571429, 81.64948454, 291.32238454, 4.12500000, -0.00000000
8096, 32.14285714, 81.64948454, 278.65466754, 4.12500000, 0.00000000
8097, 45.00000000, 81.64948454, 266.37373372, 4.12500000, -0.00000000
8098, 57.85714286, 81.64948454, 276.83875074, 4.12500000, 0.00000001
8099, 70.71428571, 81.64948454, 265.66881380, 4.12500000, 0.00000000
8100, 6.42857143, 96.49484536, 290.40158738, 4.12500000, -0.00000000
8101, 19.28571429, 96.49484536, 278.71548148, 4.12500000, -0.00000000
8102, 32.14285714, 96.49484536, 291.31620290, 4.12500000, -0.00000000
8103, 45.00000000, 96.49484536, 277.33293602, 4.12500000, 0.00000000
8104, 57.85714286, 96.49484536, 291.12815460, 4.12500000, -0.00000000
8105, 70.71428571, 96.49484536, 277.64186253, 4.12500000, -0.00000000
8106, 6.42857143, 111.34020619, 277.79109040, 4.12500000, 0.00000000
8107, 19.28571429, 111.34020619, 290.40570585, 4.12500000, 0.00000000
8108, 32.14285714, 111.34020619, 278.41611888, 4.12500000, -0.00000000
8109, 45.00000000, 111.34020619, 291.59992991, 4.12500000, -0.00000000
8110, 57.85714286, 111.34020619, 278.20655060, 4.12500000, -0.00000000
8111, 70.71428571, 111.34020619, 290.02304315, 4.12500000, -0.00000000
8112, 6.42857143, 126.18556701, 290.95565733, 4.12500000, 0.00000000
8113, 19.28571429, 126.18556701, 277.86878206, 4.12500000, -0.00000000
8114, 32.14285714, 126.18556701, 290.38689106, 4.12500000, 0.00000000
8115, 45.00000000, 126.18556701, 278.51142222, 4.12500000, -0.00000001
8116, 57.85714286, 126.18556701, 291.44112295, 4.12500000, -0.00000000
8117, 70.71428571, 126.18556701, 279.48201098, 4.12500000, 0.00000001
8118, 6.42857143, 141.03092784, 278.25745811, 4.12500000, -0.00000000
8119, 19.28571429, 141.03092784, 291.38754353, 4.12500000, -0.00000000
8120, 32.14285714, 141.03092784, 277.94165670, 4.12500000, -0.00000000
8121, 45.00000000, 141.03092784, 290.26849518, 4.12500000, -0.00000000
8122, 57.85714286, 141.03092784, 278.35218745, 4.12500000, -0.00000000
8123, 70.71428571, 141.03092784, 267.34590443, 4.12500000, -0.00000001
8124, 6.42857143, 155.87628866, 266.93633266, 4.12500000, 0.00000000
8125, 19.28571429, 155.87628866, 279.21009415, 4.12500000, 0.00000000
8126, 32.14285714, 155.87628866, 267.75899017, 4.12500000, 0.00000000
8127, 45.00000000, 155.87628866, 279.86431536, 4.12500000, 0.00000001
8128, 57.85714286, 155.87628866, 267.69209690, 4.12500000, 0.00000000
8129, 70.71428571, 155.87628866, 280.01827593, 4.12500000, -0.00000001
8130, 6.42857143, 170.72164948, 279.99497488, 4.12500000, 0.00000000
8131, 19.28571429, 170.72164948, 267.80336936, 4.12500000, 0.00000000
8132, 32.14285714, 170.72164948, 280.90246468, 4.12500000, 0.00000000
8133, 45.00000000, 170.72164948, 267.87639876, 4.12500000, -0.00000000
8134, 57.85714286, 170.72164948, 280.88875506, 4.12500000, -0.00000000
8135, 70.71428571, 170.72164948, 268.95972549, 4.12500000, 0.00000001
8136, 6.42857143, 185.56701031, 268.48336089, 4.12500000, 0.00000000
8137, 19.28571429, 185.56701031, 281.56278614, 4.12500000, 0.00000000
8138, 32.14285714, 185.56701031, 268.75320461, 4.12500000, 0.00000000
8139, 45.00000000, 185.56701031, 257.37868609, 4.12500000, 0.00000000
8140, 57.85714286, 185.56701031, 294.52278467, 4.12500000, 0.00000000
8141, 70.71428571, 185.56701031, 281.70401027, 4.12500000, 0.00000001
8142, 6.42857143, 200.41237113, 282.38928911, 4.12500000, 0.00000000
8143, 19.28571429, 200.41237113, 269.44707978, 4.12500000, -0.00000000
8144, 32.14285714, 200.41237113, 257.62903058, 4.12500000, 0.00000000
8145, 45.00000000, 200.41237113, 269.40934383, 4.12500000, 0.00000000
8146, 57.85714286, 200.41237113, 281.69102169, 4.12500000, -0.00000000
8147, 70.71428571, 200.41237113, 268.21520940, 4.12500000, -0.00000001
8148, 6.42857143, 215.25773196, 269.62337891, 4.12500000, -0.00000000
8149, 19.28571429, 215.25773196, 282.87231329, 4.12500000, 0.00000000
8150, 32.14285714, 215.25773196, 269.72543515, 4.12500000, -0.00000002
8151, 45.00000000, 215.25773196, 282.29886616, 4.12500000, 0.00000000
8152, 57.85714286, 215.25773196, 270.10747987, 4.12500000, 0.00000000
8153, 70.71428571, 215.25773196, 281.78084936, 4.12500000, -0.00000000
8154, 6.42857143, 230.10309278, 282.63127741, 4.12500000, -0.00000001
8155, 19.28571429, 230.10309278, 269.16469844, 4.12500000, -0.00000000
8156, 32.14285714, 230.10309278, 277.13299114, 4.12500000, 0.00000000
8157, 45.00000000, 230.10309278, 268.49063267, 4.12500000, -0.00000000
8158, 57.85714286, 230.10309278, 283.27901678, 4.12500000, 0.00000000
8159, 70.71428571, 230.10309278, 270.19245198, 4.12500000, 0.00000000
8160, 6.42857143, 244.94845361, 269.77102581, 4.12500000, -0.00000000
8161, 19.28571429, 244.94845361, 282.37150541, 4.12500000, -0.00000000
8162, 32.14285714, 244.94845361, 269.01023362, 4.12500000, 0.00000002
8163, 45.00000000, 244.94845361, 258.13512750, 4.12500000, 0.00000000
8164, 57.85714286, 244.94845361, 269.80657558, 4.12500000, -0.00000000
8165, 70.71428571, 244.94845361, 257.29753105, 4.12500000, 0.00000000
8166, 6.42857143, 259.79381443, 282.32707771, 4.12500000, 0.00000000
8167, 19.28571429, 259.79381443, 270.40292567, 4.12500000, -0.00000000
8168, 32.14285714, 259.79381443, 282.35533328, 4.12500000, -0.00000000
8169, 45.00000000, 259.79381443, 270.06710185, 4.12500000, 0.00000000
8170, 57.85714286, 259.79381443, 258.12940148, 4.12500000, 0.00000000
8171, 70.71428571, 259.79381443, 269.61606907, 4.12500000, -0.00000000
8172, 6.42857143, 274.63917526, 269.31953437, 4.12500000, 0.00000000
8173, 19.28571429, 274.63917526, 281.80112141, 4.12500000, 0.00000000
8174, 32.14285714, 274.63917526, 269.88101967, 4.12500000, -0.00000000
8175, 45.00000000, 274.63917526, 282.68473952, 4.12500000, -0.00000000
8176, 57.85714286, 274.63917526, 270.92079601, 4.12500000, -0.00000000
8177, 70.71428571, 274.63917526, 283.37960541, 4.12500000, -0.00000000
8178, 6.42857143, 289.48453608, 282.20397191, 4.12500000, 0.00000000
8179, 19.28571429, 289.48453608, 269.14268203, 4.12500000, 0.00000000
8180, 32.14285714, 289.48453608, 280.93705856, 4.12500000, 0.00000000
8181, 45.00000000, 289.48453608, 268.54397106, 4.12500000, 0.00000000
8182, 57.85714286, 289.48453608, 282.88853837, 4.12500000, 0.00000000
8183, 70.71428571, 289.48453608, 269.73755963, 4.12500000, 0.00000000
8184, 6.42857143, 304.32989691, 268.95464622, 4.12500000, 0.00000001
8185, 19.28571429, 304.32989691, 282.09891836, 4.12500000, 0.00000000
8186, 32.14285714, 304.32989691, 269.07217708, 4.12500000, 0.00000000
8187, 45.00000000, 304.32989691, 281.78008216, 4.12500000, -0.00000000
8188, 57.85714286, 304.32989691, 269.05006042, 4.12500000, 0.00000000
8189, 70.71428571, 304.32989691, 281.23291638, 4.12500000, 0.00000000
8190, 6.42857143, 319.17525773, 255.01142794, 4.12500000, 0.00000001
8191, 19.28571429, 319.17525773, 268.07483413, 4.12500000, -0.00000000
8192, 32.14285714, 319.17525773, 281.89034081, 4.12500000, 0.00000000
8193, 45.00000000, 319.17525773, 268.56830297, 4.12500000, 0.00000000
8194, 57.85714286, 319.17525773, 282.50423738, 4.12500000, 0.00000000
8195, 70.71428571, 319.17525773, 267.26695621, 4.12500000, 0.00000000
8196, 6.42857143, 334.02061856, 266.45964718, 4.12500000, 0.00000000
8197, 19.28571429, 334.02061856, 253.61922347, 4.12500000, 0.00000000
8198, 32.14285714, 334.02061856, 266.57837656, 4.12500000, 0.00000001
8199, 45.00000000, 334.02061856, 253.65206350, 4.12500000, 0.00000000
8200, 57.85714286, 334.02061856, 267.10446373, 4.12500000, 0.00000000
8201, 70.71428571, 334.02061856, 253.59003948, 4.12500000, 0.00000001
8202, 6.42857143, 348.86597938, 278.79701340, 4.12500000, 0.00000000
8203, 19.28571429, 348.86597938, 264.62757921, 4.12500000, 0.00000000
8204, 32.14285714, 348.86597938, 251.52592226, 4.12500000, 0.00000000
8205, 45.00000000, 348.86597938, 265.63649342, 4.12500000, 0.00000000
8206, 57.85714286, 348.86597938, 250.92837418, 4.12500000, 0.00000000
8207, 70.71428571, 348.86597938, 265.24933697, 4.12500000, 0.00000000
8208, 6.42857143, 363.71134021, 261.85171820, 4.12500000, 0.00000000
8209, 19.28571429, 363.71134021, 247.59772652, 4.12500000, 0.00000000
8210, 32.14285714, 363.71134021, 261.90735856, 4.12500000, 0.00000000
8211, 45.00000000, 363.71134021, 249.64754777, 4.12500000, -0.00000000
8212, 57.85714286, 363.71134021, 263.00816434, 4.12500000, -0.00000000
8213, 70.71428571, 363.71134021, 249.61093272, 4.12500000, 0.00000000
8214, 6.42857143, 378.55670103, 272.62295553, 4.12500000, 0.00000001
8215, 19.28571429, 378.55670103, 260.42034493, 4.12500000, -0.00000000
8216, 32.14285714, 378.55670103, 274.25273487, 4.12500000, -0.00000000
8217, 45.00000000, 378.55670103, 259.96331599, 4.12500000, 0.00000000
8218, 57.85714286, 378.55670103, 274.73278999, 4.12500000, 0.00000000
8219, 70.71428571, 378.55670103, 261.29908268, 4.12500000, -0.00000000
8220, 6.42857143, 393.40206186, 258.10453306, 4.12500000, 0.00000000
8221, 19.28571429, 393.40206186, 272.84689938, 4.12500000, -0.00000000
8222, 32.14285714, 393.40206186, 258.66438500, 4.12500000, -0.00000000
8223, 45.00000000, 393.40206186, 272.44688275, 4.12500000, 0.00000000
8224, 57.85714286, 393.40206186, 258.92537640, 4.12500000, 0.00000000
8225, 70.71428571, 393.40206186, 273.08976850, 4.12500000, 0.00000000
8226, 6.42857143, 408.24742268, 271.57550537, 4.12500000, -0.00000000
8227, 19.28571429, 408.24742268, 257.64033753, 4.12500000, 0.00000001
8228, 32.14285714, 408.24742268, 271.14779444, 4.12500000, 0.00000000
8229, 45.00000000, 408.24742268, 257.83082000, 4.12500000, 0.00000000
8230, 57.85714286, 408.24742268, 271.36500600, 4.12500000, 0.00000000
8231, 70.71428571, 408.24742268, 258.17469786, 4.12500000, -0.00000000
8232, 6.42857143, 423.09278351, 283.98260908, 4.12500000, 0.00000000
8233, 19.28571429, 423.09278351, 271.74972421, 4.12500000, -0.00000001
8234, 32.14285714, 423.09278351, 258.04168446, 4.12500000, -0.00000000
8235, 45.00000000, 423.09278351, 271.39588996, 4.12500000, -0.00000000
