8368, 57.85714286, 749.69072165, 232.38187977, 4.12500000, 0.00000001
8369, 70.71428571, 749.69072165, 243.92248935, 4.12500000, 0.00000001
8370, 6.42857143, 764.53608247, 243.65705938, 4.12500000, 0.00000000
8371, 19.28571429, 764.53608247, 232.57919297, 4.12500000, 0.00000000
8372, 32.14285714, 764.53608247, 244.51415746, 4.12500000, 0.00000000
8373, 45.00000000, 764.53608247, 233.05513618, 4.12500000, 0.00000000
8374, 57.85714286, 764.53608247, 243.77068008, 4.12500000, 0.00000000
8375, 70.71428571, 764.53608247, 231.17394789, 4.12500000, -0.00000002
8376, 6.42857143, 779.38144330, 234.68022671, 4.12500000, 0.00000000
8377, 19.28571429, 779.38144330, 223.46457562, 4.12500000, 0.00000000
8378, 32.14285714, 779.38144330, 233.76313137, 4.12500000, -0.00000000
8379, 45.00000000, 779.38144330, 222.91322927, 4.12500000, -0.00000000
8380, 57.85714286, 779.38144330, 232.70267518, 4.12500000, 0.00000000
8381, 70.71428571, 779.38144330, 237.09395231, 4.12500000, -0.00000001
8382, 6.42857143, 794.22680412, 224.75747014, 4.12500000, -0.00000000
8383, 19.28571429, 794.22680412, 235.78640400, 4.12500000, -0.00000000
8384, 32.14285714, 794.22680412, 224.09380367, 4.12500000, 0.00000000
8385, 45.00000000, 794.22680412, 234.67572153, 4.12500000, -0.00000000
8386, 57.85714286, 794.22680412, 246.39008527, 4.12500000, -0.00000001
8387, 70.71428571, 794.22680412, 232.55009398, 4.12500000, 0.00000003
8388, 6.42857143, 809.07216495, 235.46978333, 4.12500000, 0.00000000
8389, 19.28571429, 809.07216495, 224.98249882, 4.12500000, -0.00000000
8390, 32.14285714, 809.07216495, 236.54009159, 4.12500000, 0.00000000
8391, 45.00000000, 809.07216495, 246.64401633, 4.12500000, 0.00000000
8392, 57.85714286, 809.07216495, 234.46411214, 4.12500000, -0.00000000
8393, 70.71428571, 809.07216495, 244.51343024, 4.12500000, -0.00000001
8394, 6.42857143, 823.91752577, 225.56916103, 4.12500000, 0.00000000
8395, 19.28571429, 823.91752577, 236.71251837, 4.12500000, 0.00000000
8396, 32.14285714, 823.91752577, 225.41369504, 4.12500000, -0.00000001
8397, 45.00000000, 823.91752577, 234.40487736, 4.12500000, -0.00000001
8398, 57.85714286, 823.91752577, 246.95664443, 4.12500000, -0.00000000
8399, 70.71428571, 823.91752577, 235.00972269, 4.12500000, 0.00000000
8400, 6.42857143, 838.76288660, 236.70482509, 4.12500000, 0.00000000
8401, 19.28571429, 838.76288660, 226.07362680, 4.12500000, -0.00000000
8402, 32.14285714, 838.76288660, 235.75767544, 4.12500000, -0.00000001
8403, 45.00000000, 838.76288660, 247.44097149, 4.12500000, -0.00000000
8404, 57.85714286, 838.76288660, 235.80882423, 4.12500000, -0.00000000
8405, 70.71428571, 838.76288660, 246.86944052, 4.12500000, 0.00000000
8406, 6.42857143, 853.60824742, 226.44922815, 4.12500000, -0.00000001
8407, 19.28571429, 853.60824742, 237.77742025, 4.12500000, -0.00000001
8408, 32.14285714, 853.60824742, 227.22889989, 4.12500000, 0.00000000
8409, 45.00000000, 853.60824742, 236.27537558, 4.12500000, 0.00000000
8410, 57.85714286, 853.60824742, 225.95215334, 4.12500000, 0.00000000
8411, 70.71428571, 853.60824742, 236.66356350, 4.12500000, 0.00000000
8412, 6.42857143, 868.45360825, 239.56331764, 4.12500000, -0.00000001
8413, 19.28571429, 868.45360825, 229.08471075, 4.12500000, -0.00000000
8414, 32.14285714, 868.45360825, 238.97556489, 4.12500000, -0.00000002
8415, 45.00000000, 868.45360825, 227.11236735, 4.12500000, -0.00000000
8416, 57.85714286, 868.45360825, 237.46873597, 4.12500000, 0.00000000
8417, 70.71428571, 868.45360825, 226.07699619, 4.12500000, -0.00000001
8418, 6.42857143, 883.29896907, 231.02228451, 4.12500000, 0.00000000
8419, 19.28571429, 883.29896907, 219.83007711, 4.12500000, -0.00000000
8420, 32.14285714, 883.29896907, 246.74392377, 4.12500000, -0.00000003
8421, 45.00000000, 883.29896907, 238.70709013, 4.12500000, -0.00000001
8422, 57.85714286, 883.29896907, 228.13766557, 4.12500000, -0.00000000
8423, 70.71428571, 883.29896907, 238.77785788, 4.12500000, -0.00000000
8424, 6.42857143, 898.14432990, 221.50878082, 4.12500000, 0.00000000
8425, 19.28571429, 898.14432990, 231.41389880, 4.12500000, 0.00000000
8426, 32.14285714, 898.14432990, 243.53127406, 4.12500000, 0.00000004
8427, 45.00000000, 898.14432990, 230.53236101, 4.12500000, 0.00000001
8428, 57.85714286, 898.14432990, 240.94932213, 4.12500000, -0.00000001
8429, 70.71428571, 898.14432990, 229.52344072, 4.12500000, -0.00000000
8430, 6.42857143, 912.98969072, 232.23042831, 4.12500000, 0.00000000
8431, 19.28571429, 912.98969072, 243.59703019, 4.12500000, -0.00000001
8432, 32.14285714, 912.98969072, 232.11070610, 4.12500000, -0.00000000
8433, 45.00000000, 912.98969072, 243.03201175, 4.12500000, 0.00000000
8434, 57.85714286, 912.98969072, 231.90669710, 4.12500000, 0.00000000
8435, 70.71428571, 912.98969072, 242.19366695, 4.12500000, -0.00000000
8436, 6.42857143, 927.83505155, 243.80512369, 4.12500000, -0.00000001
8437, 19.28571429, 927.83505155, 232.82425186, 4.12500000, 0.00000000
8438, 32.14285714, 927.83505155, 243.68676256, 4.12500000, -0.00000001
8439, 45.00000000, 927.83505155, 232.21556083, 4.12500000, 0.00000000
8440, 57.85714286, 927.83505155, 243.95021156, 4.12500000, 0.00000000
8441, 70.71428571, 927.83505155, 232.41835236, 4.12500000, 0.00000001
8442, 6.42857143, 942.68041237, 234.77211297, 4.12500000, 0.00000000
8443, 19.28571429, 942.68041237, 223.74665281, 4.12500000, -0.00000000
8444, 32.14285714, 942.68041237, 234.85770658, 4.12500000, 0.00000000
8445, 45.00000000, 942.68041237, 244.97282422, 4.12500000, -0.00000000
8446, 57.85714286, 942.68041237, 233.64210293, 4.12500000, -0.00000000
8447, 70.71428571, 942.68041237, 244.25318606, 4.12500000, -0.00000000
8448, 6.42857143, 957.52577320, 224.48151826, 4.12500000, 0.00000000
8449, 19.28571429, 957.52577320, 235.41183699, 4.12500000, -0.00000001
8450, 32.14285714, 957.52577320, 224.97009716, 4.12500000, -0.00000000
8451, 45.00000000, 957.52577320, 233.93576079, 4.12500000, 0.00000000
8452, 57.85714286, 957.52577320, 245.24925508, 4.12500000, -0.00000001
8453, 70.71428571, 957.52577320, 233.49275471, 4.12500000, -0.00000000
8454, 6.42857143, 972.37113402, 236.71074305, 4.12500000, 0.00000001
8455, 19.28571429, 972.37113402, 225.32076307, 4.12500000, -0.00000000
8456, 32.14285714, 972.37113402, 236.66010343, 4.12500000, -0.00000001
8457, 45.00000000, 972.37113402, 247.53215150, 4.12500000, -0.00000001
8458, 57.85714286, 972.37113402, 235.32891059, 4.12500000, 0.00000000
8459, 70.71428571, 972.37113402, 244.82296322, 4.12500000, -0.00000000
8460, 6.42857143, 987.21649485, 225.90513853, 4.12500000, 0.00000000
8461, 19.28571429, 987.21649485, 239.91859702, 4.12500000, 0.00000000
8462, 32.14285714, 987.21649485, 229.42699168, 4.12500000, 0.00000001
8463, 45.00000000, 987.21649485, 222.18877204, 4.12500000, 0.00000001
8464, 57.85714286, 987.21649485, 225.55792741, 4.12500000, 0.00000000
8465, 70.71428571, 987.21649485, 235.51755611, 4.12500000, 0.00000001
8466, 6.42857143, 1002.06185567, 238.71339095, 4.12500000, 0.00000000
8467, 19.28571429, 1002.06185567, 227.53666843, 4.12500000, -0.00000000
8468, 32.14285714, 1002.06185567, 237.93277104, 4.12500000, 0.00000001
8469, 45.00000000, 1002.06185567, 226.57702732, 4.12500000, 0.00000002
8470, 57.85714286, 1002.06185567, 236.94094137, 4.12500000, -0.00000000
8471, 70.71428571, 1002.06185567, 225.58915234, 4.12500000, -0.00000000
8472, 6.42857143, 1016.90721649, 227.03198542, 4.12500000, 0.00000000
8473, 19.28571429, 1016.90721649, 237.92928438, 4.12500000, 0.00000000
8474, 32.14285714, 1016.90721649, 248.94175557, 4.12500000, -0.00000000
8475, 45.00000000, 1016.90721649, 237.95177922, 4.12500000, -0.00000000
8476, 57.85714286, 1016.90721649, 226.40398651, 4.12500000, 0.00000000
8477, 70.71428571, 1016.90721649, 236.71755200, 4.12500000, 0.00000000
8478, 6.42857143, 1031.75257732, 238.82799655, 4.12500000, -0.00000000
8479, 19.28571429, 1031.75257732, 226.85665837, 4.12500000, 0.00000000
8480, 32.14285714, 1031.75257732, 237.46945523, 4.12500000, 0.00000000
8481, 45.00000000, 1031.75257732, 249.11402109, 4.12500000, 0.00000000
8482, 57.85714286, 1031.75257732, 236.85035773, 4.12500000, 0.00000000
8483, 70.71428571, 1031.75257732, 225.71288349, 4.12500000, -0.00000000
8484, 6.42857143, 1046.59793814, 225.62424761, 4.12500000, -0.00000001
8485, 19.28571429, 1046.59793814, 236.96854922, 4.12500000, 0.00000000
8486, 32.14285714, 1046.59793814, 225.44339647, 4.12500000, -0.00000000
8487, 45.00000000, 1046.59793814, 236.09717487, 4.12500000, -0.00000000
8488, 57.85714286, 1046.59793814, 225.16034990, 4.12500000, 0.00000000
8489, 70.71428571, 1046.59793814, 235.46999979, 4.12500000, 0.00000000
8490, 6.42857143, 1061.44329897, 234.66273805, 4.12500000, -0.00000000
8491, 19.28571429, 1061.44329897, 224.69239024, 4.12500000, -0.00000000
8492, 32.14285714, 1061.44329897, 234.99325675, 4.12500000, -0.00000001
8493, 45.00000000, 1061.44329897, 224.58521159, 4.12500000, 0.00000000
8494, 57.85714286, 1061.44329897, 235.01195815, 4.12500000, -0.00000000
8495, 70.71428571, 1061.44329897, 223.45699624, 4.12500000, 0.00000000
8496, 6.42857143, 1076.28865979, 243.68780155, 4.12500000, 0.00000000
8497, 19.28571429, 1076.28865979, 234.05318980, 4.12500000, 0.00000000
8498, 32.14285714, 1076.28865979, 244.66874418, 4.12500000, 0.00000000
8499, 45.00000000, 1076.28865979, 233.90811211, 4.12500000, 0.00000000
8500, 57.85714286, 1076.28865979, 245.05182283, 4.12500000, 0.00000000
8501, 70.71428571, 1076.28865979, 233.05571609, 4.12500000, 0.00000000
8502, 6.42857143, 1091.13402062, 232.15184456, 4.12500000, 0.00000001
8503, 19.28571429, 1091.13402062, 243.62438993, 4.12500000, 0.00000000
8504, 32.14285714, 1091.13402062, 231.49659235, 4.12500000, 0.00000000
8505, 45.00000000, 1091.13402062, 244.39650070, 4.12500000, 0.00000000
8506, 57.85714286, 1091.13402062, 232.44774609, 4.12500000, -0.00000000
8507, 70.71428571, 1091.13402062, 244.30608572, 4.12500000, -0.00000000
8508, 6.42857143, 1105.97938144, 242.08120552, 4.12500000, 0.00000001
8509, 19.28571429, 1105.97938144, 231.07239466, 4.12500000, -0.00000000
8510, 32.14285714, 1105.97938144, 241.27066662, 4.12500000, 0.00000000
8511, 45.00000000, 1105.97938144, 231.26292084, 4.12500000, -0.00000001
8512, 57.85714286, 1105.97938144, 242.32830301, 4.12500000, 0.00000000
8513, 70.71428571, 1105.97938144, 231.35070776, 4.12500000, -0.00000000
8514, 6.42857143, 1120.82474227, 229.19452228, 4.12500000, 0.00000000
8515, 19.28571429, 1120.82474227, 240.40310574, 4.12500000, 0.00000001
8516, 32.14285714, 1120.82474227, 229.39268774, 4.12500000, 0.00000000
8517, 45.00000000, 1120.82474227, 240.33373630, 4.12500000, 0.00000000
8518, 57.85714286, 1120.82474227, 229.62232416, 4.12500000, 0.00000000
8519, 70.71428571, 1120.82474227, 241.71985429, 4.12500000, -0.00000000
8520, 6.42857143, 1135.67010309, 238.66309959, 4.12500000, 0.00000000
8521, 19.28571429, 1135.67010309, 229.20477933, 4.12500000, 0.00000001
8522, 32.14285714, 1135.67010309, 240.24495255, 4.12500000, -0.00000000
8523, 45.00000000, 1135.67010309, 229.61398388, 4.12500000, 0.00000001
8524, 57.85714286, 1135.67010309, 240.59421244, 4.12500000, 0.00000000
8525, 70.71428571, 1135.67010309, 230.07916486, 4.12500000, -0.00000001
8526, 6.42857143, 1150.51546392, 227.55073373, 4.12500000, 0.00000000
8527, 19.28571429, 1150.51546392, 239.57202939, 4.12500000, -0.00000001
8528, 32.14285714, 1150.51546392, 229.20351019, 4.12500000, -0.00000000
8529, 45.00000000, 1150.51546392, 240.16277837, 4.12500000, -0.00000000
8530, 57.85714286, 1150.51546392, 227.69823155, 4.12500000, 0.00000000
8531, 70.71428571, 1150.51546392, 239.44521557, 4.12500000, 0.00000000
8532, 6.42857143, 1165.36082474, 238.00865979, 4.12500000, -0.00000001
8533, 19.28571429, 1165.36082474, 249.38294417, 4.12500000, 0.00000000
8534, 32.14285714, 1165.36082474, 237.78356127, 4.12500000, 0.00000000
8535, 45.00000000, 1165.36082474, 228.02892208, 4.12500000, -0.00000000
8536, 57.85714286, 1165.36082474, 238.96410727, 4.12500000, 0.00000000
8537, 70.71428571, 1165.36082474, 227.65420372, 4.12500000, 0.00000000
8538, 6.42857143, 1180.20618557, 246.97998910, 4.12500000, 0.00000001
8539, 19.28571429, 1180.20618557, 236.82891235, 4.12500000, -0.00000000
8540, 32.14285714, 1180.20618557, 248.43105334, 4.12500000, 0.00000001
8541, 45.00000000, 1180.20618557, 238.96022460, 4.12500000, 0.00000001
8542, 57.85714286, 1180.20618557, 228.10658234, 4.12500000, -0.00000000
8543, 70.71428571, 1180.20618557, 239.21563141, 4.12500000, 0.00000000
8544, 6.42857143, 1195.05154639, 234.61772864, 4.12500000, -0.00000000
8545, 19.28571429, 1195.05154639, 247.07739417, 4.12500000, 0.00000001
8546, 32.14285714, 1195.05154639, 237.07970809, 4.12500000, 0.00000000
8547, 45.00000000, 1195.05154639, 226.26097010, 4.12500000, 0.00000000
8548, 57.85714286, 1195.05154639, 237.89831546, 4.12500000, -0.00000000
8549, 70.71428571, 1195.05154639, 227.62618798, 4.12500000, -0.00000000
8550, 6.42857143, 1209.89690722, 245.93590510, 4.12500000, -0.00000000
8551, 19.28571429, 1209.89690722, 236.32846674, 4.12500000, 0.00000000
8552, 32.14285714, 1209.89690722, 225.66042414, 4.12500000, 0.00000000
8553, 45.00000000, 1209.89690722, 237.26616114, 4.12500000, -0.00000000
8554, 57.85714286, 1209.89690722, 226.29364152, 4.12500000, 0.00000001
8555, 70.71428571, 1209.89690722, 237.64637134, 4.12500000, 0.00000001
8556, 6.42857143, 1224.74226804, 235.83714764, 4.12500000, 0.00000000
8557, 19.28571429, 1224.74226804, 247.22899839, 4.12500000, 0.00000000
8558, 32.14285714, 1224.74226804, 236.58517922, 4.12500000, 0.00000000
8559, 45.00000000, 1224.74226804, 225.32819524, 4.12500000, 0.00000000
8560, 57.85714286, 1224.74226804, 237.85487098, 4.12500000, 0.00000000
8561, 70.71428571, 1224.74226804, 226.12703777, 4.12500000, -0.00000000
8562, 6.42857143, 1239.58762887, 246.37773978, 4.12500000, 0.00000000
8563, 19.28571429, 1239.58762887, 235.20333163, 4.12500000, -0.00000000
8564, 32.14285714, 1239.58762887, 225.25619644, 4.12500000, 0.00000000
8565, 45.00000000, 1239.58762887, 236.51066405, 4.12500000, -0.00000000
8566, 57.85714286, 1239.58762887, 226.71630081, 4.12500000, -0.00000000
8567, 70.71428571, 1239.58762887, 237.14544280, 4.12500000, -0.00000001
8568, 6.42857143, 1254.43298969, 236.03657352, 4.12500000, 0.00000000
8569, 19.28571429, 1254.43298969, 246.87642089, 4.12500000, 0.00000000
8570, 32.14285714, 1254.43298969, 236.47838123, 4.12500000, 0.00000000
8571, 45.00000000, 1254.43298969, 225.63330077, 4.12500000, -0.00000000
8572, 57.85714286, 1254.43298969, 236.87812747, 4.12500000, -0.00000001
8573, 70.71428571, 1254.43298969, 226.01228752, 4.12500000, -0.00000000
8574, 6.42857143, 1269.27835052, 245.42295149, 4.12500000, 0.00000000
8575, 19.28571429, 1269.27835052, 235.37765563, 4.12500000, 0.00000000
8576, 32.14285714, 1269.27835052, 224.61582515, 4.12500000, -0.00000000
8577, 45.00000000, 1269.27835052, 235.69240322, 4.12500000, 0.00000000
8578, 57.85714286, 1269.27835052, 225.66732997, 4.12500000, -0.00000000
8579, 70.71428571, 1269.27835052, 235.55446001, 4.12500000, 0.00000000
8580, 6.42857143, 1284.12371134, 234.34220866, 4.12500000, 0.00000000
8581, 19.28571429, 1284.12371134, 224.19961050, 4.12500000, 0.00000000
8582, 32.14285714, 1284.12371134, 235.30358823, 4.12500000, -0.00000000
8583, 45.00000000, 1284.12371134, 246.87552630, 4.12500000, -0.00000000
8584, 57.85714286, 1284.12371134, 235.76453041, 4.12500000, -0.00000000
8585, 70.71428571, 1284.12371134, 245.88472827, 4.12500000, -0.00000000
8586, 6.42857143, 1298.96907216, 224.72824942, 4.12500000, -0.00000000
8587, 19.28571429, 1298.96907216, 235.67326821, 4.12500000, -0.00000001
8588, 32.14285714, 1298.96907216, 224.41701500, 4.12500000, -0.00000000
8589, 45.00000000, 1298.96907216, 235.06916922, 4.12500000, -0.00000000
8590, 57.85714286, 1298.96907216, 245.63167676, 4.12500000, -0.00000000
8591, 70.71428571, 1298.96907216, 234.44413644, 4.12500000, -0.00000000
8592, 6.42857143, 1313.81443299, 235.08776124, 4.12500000, -0.00000000
8593, 19.28571429, 1313.81443299, 224.01058156, 4.12500000, -0.00000000
8594, 32.14285714, 1313.81443299, 233.89599906, 4.12500000, 0.00000000
8595, 45.00000000, 1313.81443299, 245.18414650, 4.12500000, -0.00000000
8596, 57.85714286, 1313.81443299, 233.85642275, 4.12500000, -0.00000001
8597, 70.71428571, 1313.81443299, 244.29643174, 4.12500000, -0.00000000
8598, 6.42857143, 1328.65979381, 245.43061999, 4.12500000, 0.00000000
8599, 19.28571429, 1328.65979381, 233.98082200, 4.12500000, 0.00000000
8600, 32.14285714, 1328.65979381, 245.71497636, 4.12500000, -0.00000000
8601, 45.00000000, 1328.65979381, 233.91224906, 4.12500000, -0.00000001
8602, 57.85714286, 1328.65979381, 243.51245482, 4.12500000, 0.00000000
8603, 70.71428571, 1328.65979381, 233.66395570, 4.12500000, -0.00000001
8604, 6.42857143, 1343.50515464, 234.72442525, 4.12500000, 0.00000000
8605, 19.28571429, 1343.50515464, 225.01391866, 4.12500000, 0.00000000
8606, 32.14285714, 1343.50515464, 234.95328025, 4.12500000, -0.00000000
8607, 45.00000000, 1343.50515464, 244.38810684, 4.12500000, 0.00000000
8608, 57.85714286, 1343.50515464, 254.02734848, 4.12500000, -0.00000000
8609, 70.71428571, 1343.50515464, 242.23037085, 4.12500000, 0.00000001
8610, 6.42857143, 1358.35051546, 223.04129452, 4.12500000, -0.00000000
8611, 19.28571429, 1358.35051546, 234.36484999, 4.12500000, 0.00000000
8612, 32.14285714, 1358.35051546, 223.72206649, 4.12500000, 0.00000000
8613, 45.00000000, 1358.35051546, 234.17902447, 4.12500000, 0.00000000
8614, 57.85714286, 1358.35051546, 243.98551026, 4.12500000, -0.00000000
8615, 70.71428571, 1358.35051546, 232.83422949, 4.12500000, 0.00000001
8616, 6.42857143, 1373.19587629, 233.48833950, 4.12500000, -0.00000001
8617, 19.28571429, 1373.19587629, 244.93435406, 4.12500000, -0.00000000
8618, 32.14285714, 1373.19587629, 233.65618073, 4.12500000, 0.00000000
8619, 45.00000000, 1373.19587629, 244.79833947, 4.12500000, 0.00000000
8620, 57.85714286, 1373.19587629, 233.82041767, 4.12500000, 0.00000001
8621, 70.71428571, 1373.19587629, 244.22733190, 4.12500000, -0.00000000
8622, 6.42857143, 1388.04123711, 244.85428843, 4.12500000, -0.00000000
8623, 19.28571429, 1388.04123711, 234.11936699, 4.12500000, -0.00000000
8624, 32.14285714, 1388.04123711, 245.66740708, 4.12500000, -0.00000000
8625, 45.00000000, 1388.04123711, 235.03887763, 4.12500000, 0.00000000
8626, 57.85714286, 1388.04123711, 224.73950230, 4.12500000, 0.00000000
8627, 70.71428571, 1388.04123711, 234.84913231, 4.12500000, 0.00000001
8628, 6.42857143, 1402.88659794, 234.33650484, 4.12500000, -0.00000000
8629, 19.28571429, 1402.88659794, 245.61542862, 4.12500000, 0.00000000
8630, 32.14285714, 1402.88659794, 235.15832336, 4.12500000, -0.00000000
8631, 45.00000000, 1402.88659794, 224.04207056, 4.12500000, -0.00000000
8632, 57.85714286, 1402.88659794, 235.49890616, 4.12500000, -0.00000000
8633, 70.71428571, 1402.88659794, 224.49812785, 4.12500000, 0.00000000
8634, 6.42857143, 1417.73195876, 244.93863701, 4.12500000, 0.00000001
8635, 19.28571429, 1417.73195876, 234.30210430, 4.12500000, 0.00000002
8636, 32.14285714, 1417.73195876, 224.28215365, 4.12500000, 0.00000002
8637, 45.00000000, 1417.73195876, 234.89708742, 4.12500000, 0.00000001
8638, 57.85714286, 1417.73195876, 224.93860476, 4.12500000, 0.00000002
8639, 70.71428571, 1417.73195876, 235.62165077, 4.12500000, 0.00000001
8640, 6.42857143, 10.31250000, 254.82501022, 4.12500000, -0.00000004
8641, 19.28571429, 10.31250000, 269.03136549, 4.12500000, -0.00000002
8642, 32.14285714, 10.31250000, 254.84788609, 4.12500000, -0.00000004
8643, 45.00000000, 10.31250000, 269.06839730, 4.12500000, -0.00000002
8644, 57.85714286, 10.31250000, 254.53001168, 4.12500000, -0.00000003
8645, 70.71428571, 10.31250000, 266.59481504, 4.12500000, -0.00000001
8646, 6.42857143, 22.26804124, 267.94532266, 4.12500000, 0.00000002
8647, 19.28571429, 22.26804124, 253.62800700, 4.12500000, 0.00000004
8648, 32.14285714, 22.26804124, 268.50863645, 4.12500000, 0.00000003
8649, 45.00000000, 22.26804124, 253.28261968, 4.12500000, 0.00000001
8650, 57.85714286, 22.26804124, 273.75716657, 4.12500000, -0.00000004
8651, 70.71428571, 22.26804124, 251.37968261, 4.12500000, 0.00000001
8652, 6.42857143, 37.11340206, 252.41346670, 4.12500000, 0.00000000
8653, 19.28571429, 37.11340206, 265.85600560, 4.12500000, -0.00000001
8654, 32.14285714, 37.11340206, 251.05449183, 4.12500000, 0.00000001
8655, 45.00000000, 37.11340206, 259.43344626, 4.12500000, -0.00000000
8656, 57.85714286, 37.11340206, 272.08183005, 4.12500000, 0.00000005
8657, 70.71428571, 37.11340206, 259.67145294, 4.12500000, 0.00000002
8658, 6.42857143, 51.95876289, 271.11556371, 4.12500000, -0.00000002
8659, 19.28571429, 51.95876289, 256.58109781, 4.12500000, -0.00000003
8660, 32.14285714, 51.95876289, 278.25261968, 4.12500000, -0.00000000
8661, 45.00000000, 51.95876289, 266.97004015, 4.12500000, 0.00000001
8662, 57.85714286, 51.95876289, 256.71535376, 4.12500000, 0.00000001
8663, 70.71428571, 51.95876289, 270.88730643, 4.12500000, 0.00000000
8664, 6.42857143, 66.80412371, 263.71315586, 4.12500000, 0.00000001
8665, 19.28571429, 66.80412371, 252.69823065, 4.12500000, 0.00000003
8666, 32.14285714, 66.80412371, 263.95130806, 4.12500000, -0.00000002
8667, 45.00000000, 66.80412371, 276.96183057, 4.12500000, 0.00000002
8668, 57.85714286, 66.80412371, 246.40400072, 4.12500000, 0.00000001
8669, 70.71428571, 66.80412371, 258.41434140, 4.12500000, 0.00000000
8670, 6.42857143, 81.64948454, 253.90075929, 4.12500000, 0.00000001
8671, 19.28571429, 81.64948454, 268.29279978, 4.12500000, -0.00000000
8672, 32.14285714, 81.64948454, 255.78281729, 4.12500000, 0.00000002
8673, 45.00000000, 81.64948454, 244.78896318, 4.12500000, -0.00000000
8674, 57.85714286, 81.64948454, 257.84497691, 4.12500000, -0.00000000
8675, 70.71428571, 81.64948454, 245.07707430, 4.12500000, -0.00000000
8676, 6.42857143, 96.49484536, 266.94738143, 4.12500000, -0.00000000
8677, 19.28571429, 96.49484536, 255.99436036, 4.12500000, 0.00000000
8678, 32.14285714, 96.49484536, 269.74640166, 4.12500000, -0.00000000
8679, 45.00000000, 96.49484536, 255.89368139, 4.12500000, -0.00000000
8680, 57.85714286, 96.49484536, 269.63910718, 4.12500000, 0.00000000
8681, 70.71428571, 96.49484536, 255.44133102, 4.12500000, -0.00000000
8682, 6.42857143, 111.34020619, 255.00912562, 4.12500000, 0.00000000
8683, 19.28571429, 111.34020619, 271.33842264, 4.12500000, -0.00000000
8684, 32.14285714, 111.34020619, 256.74331557, 4.12500000, -0.00000000
8685, 45.00000000, 111.34020619, 270.52717453, 4.12500000, -0.00000000
8686, 57.85714286, 111.34020619, 257.05411492, 4.12500000, 0.00000000
8687, 70.71428571, 111.34020619, 268.62541527, 4.12500000, -0.00000000
8688, 6.42857143, 126.18556701, 269.24883246, 4.12500000, -0.00000001
8689, 19.28571429, 126.18556701, 257.58768956, 4.12500000, -0.00000000
8690, 32.14285714, 126.18556701, 270.12639046, 4.12500000, -0.00000000
8691, 45.00000000, 126.18556701, 257.06444231, 4.12500000, -0.00000000
8692, 57.85714286, 126.18556701, 269.65605811, 4.12500000, -0.00000001
8693, 70.71428571, 126.18556701, 255.70426567, 4.12500000, 0.00000001
8694, 6.42857143, 141.03092784, 257.59811792, 4.12500000, -0.00000000
8695, 19.28571429, 141.03092784, 272.90671039, 4.12500000, -0.00000001
8696, 32.14285714, 141.03092784, 258.79983126, 4.12500000, -0.00000000
8697, 45.00000000, 141.03092784, 272.05380651, 4.12500000, -0.00000002
8698, 57.85714286, 141.03092784, 259.32839010, 4.12500000, -0.00000000
8699, 70.71428571, 141.03092784, 270.60907601, 4.12500000, -0.00000000
8700, 6.42857143, 155.87628866, 247.70058891, 4.12500000, -0.00000000
8701, 19.28571429, 155.87628866, 261.33040325, 4.12500000, -0.00000000
8702, 32.14285714, 155.87628866, 248.41070881, 4.12500000, -0.00000001
8703, 45.00000000, 155.87628866, 263.06845075, 4.12500000, 0.00000001
8704, 57.85714286, 155.87628866, 248.50277371, 4.12500000, -0.00000000
8705, 70.71428571, 155.87628866, 258.88052669, 4.12500000, -0.00000000
8706, 6.42857143, 170.72164948, 263.71309371, 4.12500000, -0.00000001
8707, 19.28571429, 170.72164948, 251.30271764, 4.12500000, -0.00000000
8708, 32.14285714, 170.72164948, 266.09693540, 4.12500000, -0.00000001
8709, 45.00000000, 170.72164948, 251.02334146, 4.12500000, -0.00000000
8710, 57.85714286, 170.72164948, 262.91214273, 4.12500000, -0.00000000
8711, 70.71428571, 170.72164948, 248.98251930, 4.12500000, 0.00000000
8712, 6.42857143, 185.56701031, 252.13259242, 4.12500000, -0.00000001
8713, 19.28571429, 185.56701031, 267.12669106, 4.12500000, -0.00000000
8714, 32.14285714, 185.56701031, 254.70477373, 4.12500000, 0.00000000
8715, 45.00000000, 185.56701031, 239.82643299, 4.12500000, -0.00000001
8716, 57.85714286, 185.56701031, 274.58982878, 4.12500000, 0.00000000
8717, 70.71428571, 185.56701031, 261.40641760, 4.12500000, -0.00000001
8718, 6.42857143, 200.41237113, 268.90313940, 4.12500000, -0.00000000
8719, 19.28571429, 200.41237113, 256.52715623, 4.12500000, 0.00000000
8720, 32.14285714, 200.41237113, 243.36394171, 4.12500000, -0.00000000
8721, 45.00000000, 200.41237113, 267.14719962, 4.12500000, -0.00000003
8722, 57.85714286, 200.41237113, 260.09061095, 4.12500000, -0.00000002
8723, 70.71428571, 200.41237113, 250.64370731, 4.12500000, -0.00000000
8724, 6.42857143, 215.25773196, 254.25192193, 4.12500000, -0.00000000
8725, 19.28571429, 215.25773196, 269.91261634, 4.12500000, -0.00000000
8726, 32.14285714, 215.25773196, 255.97836188, 4.12500000, -0.00000003
8727, 45.00000000, 215.25773196, 274.51751677, 4.12500000, 0.00000003
8728, 57.85714286, 215.25773196, 254.73741812, 4.12500000, 0.00000003
8729, 70.71428571, 215.25773196, 266.94048178, 4.12500000, -0.00000001
8730, 6.42857143, 230.10309278, 267.04480724, 4.12500000, 0.00000000
