5254, 57.85714286, 170.72164948, 159.17030104, 4.12500000, 0.00000001
5255, 70.71428571, 170.72164948, 149.71566086, 4.12500000, 0.00000000
5256, 6.42857143, 185.56701031, 150.26200941, 4.12500000, 0.00000000
5257, 19.28571429, 185.56701031, 159.54508935, 4.12500000, 0.00000000
5258, 32.14285714, 185.56701031, 150.17077901, 4.12500000, 0.00000001
5259, 45.00000000, 185.56701031, 157.61116218, 4.12500000, 0.00000000
5260, 57.85714286, 185.56701031, 169.05437763, 4.12500000, 0.00000000
5261, 70.71428571, 185.56701031, 159.37875274, 4.12500000, 0.00000001
5262, 6.42857143, 200.41237113, 159.74737500, 4.12500000, 0.00000001
5263, 19.28571429, 200.41237113, 150.85447230, 4.12500000, -0.00000000
5264, 32.14285714, 200.41237113, 142.37141945, 4.12500000, 0.00000000
5265, 45.00000000, 200.41237113, 151.16512482, 4.12500000, 0.00000000
5266, 57.85714286, 200.41237113, 159.74209553, 4.12500000, -0.00000001
5267, 70.71428571, 200.41237113, 151.29362660, 4.12500000, -0.00000001
5268, 6.42857143, 215.25773196, 151.25086612, 4.12500000, -0.00000000
5269, 19.28571429, 215.25773196, 160.47377685, 4.12500000, -0.00000000
5270, 32.14285714, 215.25773196, 151.26937453, 4.12500000, -0.00000000
5271, 45.00000000, 215.25773196, 161.12773065, 4.12500000, -0.00000001
5272, 57.85714286, 215.25773196, 151.93621152, 4.12500000, -0.00000000
5273, 70.71428571, 215.25773196, 160.58172827, 4.12500000, -0.00000001
5274, 6.42857143, 230.10309278, 161.15161659, 4.12500000, -0.00000001
5275, 19.28571429, 230.10309278, 151.86926228, 4.12500000, 0.00000000
5276, 32.14285714, 230.10309278, 161.26883154, 4.12500000, -0.00000000
5277, 45.00000000, 230.10309278, 152.78096914, 4.12500000, -0.00000000
5278, 57.85714286, 230.10309278, 161.44629235, 4.12500000, 0.00000000
5279, 70.71428571, 230.10309278, 152.70251035, 4.12500000, 0.00000000
5280, 6.42857143, 244.94845361, 151.84003489, 4.12500000, 0.00000001
5281, 19.28571429, 244.94845361, 160.78525274, 4.12500000, -0.00000000
5282, 32.14285714, 244.94845361, 151.66405060, 4.12500000, -0.00000000
5283, 45.00000000, 244.94845361, 143.72463893, 4.12500000, 0.00000000
5284, 57.85714286, 244.94845361, 152.75332190, 4.12500000, 0.00000000
5285, 70.71428571, 244.94845361, 144.20685433, 4.12500000, 0.00000000
5286, 6.42857143, 259.79381443, 161.04634186, 4.12500000, -0.00000000
5287, 19.28571429, 259.79381443, 151.99842521, 4.12500000, -0.00000000
5288, 32.14285714, 259.79381443, 161.06977303, 4.12500000, 0.00000000
5289, 45.00000000, 259.79381443, 153.26277499, 4.12500000, 0.00000000
5290, 57.85714286, 259.79381443, 144.46480305, 4.12500000, 0.00000000
5291, 70.71428571, 259.79381443, 153.56462727, 4.12500000, -0.00000000
5292, 6.42857143, 274.63917526, 151.67732772, 4.12500000, -0.00000000
5293, 19.28571429, 274.63917526, 160.10765634, 4.12500000, 0.00000000
5294, 32.14285714, 274.63917526, 152.15959160, 4.12500000, -0.00000000
5295, 45.00000000, 274.63917526, 160.79610394, 4.12500000, -0.00000000
5296, 57.85714286, 274.63917526, 151.81079788, 4.12500000, -0.00000000
5297, 70.71428571, 274.63917526, 161.69359961, 4.12500000, 0.00000000
5298, 6.42857143, 289.48453608, 160.71165652, 4.12500000, -0.00000000
5299, 19.28571429, 289.48453608, 151.49434253, 4.12500000, -0.00000000
5300, 32.14285714, 289.48453608, 160.02622566, 4.12500000, 0.00000000
5301, 45.00000000, 289.48453608, 151.61806409, 4.12500000, 0.00000000
5302, 57.85714286, 289.48453608, 160.92804391, 4.12500000, 0.00000000
5303, 70.71428571, 289.48453608, 151.47146446, 4.12500000, 0.00000000
5304, 6.42857143, 304.32989691, 150.74832461, 4.12500000, -0.00000001
5305, 19.28571429, 304.32989691, 159.32799849, 4.12500000, -0.00000001
5306, 32.14285714, 304.32989691, 150.90083769, 4.12500000, -0.00000000
5307, 45.00000000, 304.32989691, 159.79204698, 4.12500000, 0.00000000
5308, 57.85714286, 304.32989691, 151.19504576, 4.12500000, -0.00000001
5309, 70.71428571, 304.32989691, 160.64458344, 4.12500000, -0.00000000
5310, 6.42857143, 319.17525773, 142.59579654, 4.12500000, -0.00000002
5311, 19.28571429, 319.17525773, 150.71377393, 4.12500000, -0.00000001
5312, 32.14285714, 319.17525773, 159.54814939, 4.12500000, -0.00000001
5313, 45.00000000, 319.17525773, 150.75835922, 4.12500000, -0.00000002
5314, 57.85714286, 319.17525773, 159.81516267, 4.12500000, -0.00000001
5315, 70.71428571, 319.17525773, 151.57044264, 4.12500000, -0.00000002
5316, 6.42857143, 334.02061856, 143.14124804, 4.12500000, 0.00000004
5317, 19.28571429, 334.02061856, 131.97363011, 4.12500000, 0.00000003
5318, 32.14285714, 334.02061856, 142.61308190, 4.12500000, 0.00000003
5319, 45.00000000, 334.02061856, 131.55418941, 4.12500000, 0.00000003
5320, 57.85714286, 334.02061856, 140.94383604, 4.12500000, 0.00000003
5321, 70.71428571, 334.02061856, 129.83080551, 4.12500000, 0.00000002
5322, 6.42857143, 348.86597938, 151.81582424, 4.12500000, -0.00000000
5323, 19.28571429, 348.86597938, 141.45596531, 4.12500000, -0.00000001
5324, 32.14285714, 348.86597938, 131.19478534, 4.12500000, -0.00000000
5325, 45.00000000, 348.86597938, 141.24288296, 4.12500000, -0.00000001
5326, 57.85714286, 348.86597938, 130.15757128, 4.12500000, -0.00000000
5327, 70.71428571, 348.86597938, 139.90835719, 4.12500000, -0.00000001
5328, 6.42857143, 363.71134021, 140.89441206, 4.12500000, -0.00000001
5329, 19.28571429, 363.71134021, 129.80763815, 4.12500000, -0.00000000
5330, 32.14285714, 363.71134021, 140.00328697, 4.12500000, -0.00000000
5331, 45.00000000, 363.71134021, 130.11569836, 4.12500000, 0.00000001
5332, 57.85714286, 363.71134021, 139.46194355, 4.12500000, -0.00000001
5333, 70.71428571, 363.71134021, 128.80725374, 4.12500000, 0.00000001
5334, 6.42857143, 378.55670103, 149.01339916, 4.12500000, 0.00000001
5335, 19.28571429, 378.55670103, 138.07362730, 4.12500000, 0.00000001
5336, 32.14285714, 378.55670103, 129.12550444, 4.12500000, 0.00000000
5337, 45.00000000, 378.55670103, 139.51734529, 4.12500000, 0.00000001
5338, 57.85714286, 378.55670103, 148.21481512, 4.12500000, 0.00000001
5339, 70.71428571, 378.55670103, 138.33344348, 4.12500000, 0.00000000
5340, 6.42857143, 393.40206186, 136.64452148, 4.12500000, 0.00000001
5341, 19.28571429, 393.40206186, 147.10657665, 4.12500000, -0.00000002
5342, 32.14285714, 393.40206186, 136.35382665, 4.12500000, 0.00000001
5343, 45.00000000, 393.40206186, 147.81459008, 4.12500000, 0.00000000
5344, 57.85714286, 393.40206186, 136.78356434, 4.12500000, 0.00000001
5345, 70.71428571, 393.40206186, 147.22294850, 4.12500000, -0.00000001
5346, 6.42857143, 408.24742268, 146.96881530, 4.12500000, -0.00000000
5347, 19.28571429, 408.24742268, 142.35367008, 4.12500000, -0.00000002
5348, 32.14285714, 408.24742268, 146.90684000, 4.12500000, -0.00000000
5349, 45.00000000, 408.24742268, 134.78148085, 4.12500000, -0.00000000
5350, 57.85714286, 408.24742268, 146.93870020, 4.12500000, -0.00000001
5351, 70.71428571, 408.24742268, 135.99951538, 4.12500000, -0.00000000
5352, 6.42857143, 423.09278351, 154.96556623, 4.12500000, 0.00000001
5353, 19.28571429, 423.09278351, 144.42316288, 4.12500000, -0.00000000
5354, 32.14285714, 423.09278351, 133.74612133, 4.12500000, -0.00000000
5355, 45.00000000, 423.09278351, 143.91350874, 4.12500000, 0.00000000
5356, 57.85714286, 423.09278351, 135.11709393, 4.12500000, -0.00000000
5357, 70.71428571, 423.09278351, 144.11648381, 4.12500000, 0.00000001
5358, 6.42857143, 437.93814433, 142.10920973, 4.12500000, 0.00000000
5359, 19.28571429, 437.93814433, 146.87113377, 4.12500000, 0.00000001
5360, 32.14285714, 437.93814433, 143.85264760, 4.12500000, -0.00000000
5361, 45.00000000, 437.93814433, 133.95674189, 4.12500000, 0.00000001
5362, 57.85714286, 437.93814433, 144.74723349, 4.12500000, -0.00000001
5363, 70.71428571, 437.93814433, 133.49999354, 4.12500000, -0.00000000
5364, 6.42857143, 452.78350515, 130.89407948, 4.12500000, 0.00000000
5365, 19.28571429, 452.78350515, 142.57622359, 4.12500000, 0.00000003
5366, 32.14285714, 452.78350515, 132.88878125, 4.12500000, -0.00000000
5367, 45.00000000, 452.78350515, 144.49467464, 4.12500000, -0.00000001
5368, 57.85714286, 452.78350515, 134.73547479, 4.12500000, -0.00000001
5369, 70.71428571, 452.78350515, 143.02476670, 4.12500000, -0.00000000
5370, 6.42857143, 467.62886598, 141.27041639, 4.12500000, -0.00000000
5371, 19.28571429, 467.62886598, 131.42839476, 4.12500000, -0.00000000
5372, 32.14285714, 467.62886598, 143.13627425, 4.12500000, -0.00000000
5373, 45.00000000, 467.62886598, 133.34288914, 4.12500000, -0.00000001
5374, 57.85714286, 467.62886598, 143.08021226, 4.12500000, 0.00000001
5375, 70.71428571, 467.62886598, 152.74022189, 4.12500000, -0.00000000
5376, 6.42857143, 482.47422680, 130.58294000, 4.12500000, -0.00000001
5377, 19.28571429, 482.47422680, 141.10881386, 4.12500000, 0.00000000
5378, 32.14285714, 482.47422680, 130.02944389, 4.12500000, 0.00000000
5379, 45.00000000, 482.47422680, 140.81414946, 4.12500000, 0.00000001
5380, 57.85714286, 482.47422680, 152.34036855, 4.12500000, 0.00000000
5381, 70.71428571, 482.47422680, 140.81811416, 4.12500000, 0.00000000
5382, 6.42857143, 497.31958763, 139.58922057, 4.12500000, -0.00000000
5383, 19.28571429, 497.31958763, 128.80161043, 4.12500000, -0.00000000
5384, 32.14285714, 497.31958763, 139.75808490, 4.12500000, 0.00000000
5385, 45.00000000, 497.31958763, 128.97622724, 4.12500000, -0.00000001
5386, 57.85714286, 497.31958763, 140.20594005, 4.12500000, -0.00000000
5387, 70.71428571, 497.31958763, 149.87289266, 4.12500000, 0.00000000
5388, 6.42857143, 512.16494845, 128.29663399, 4.12500000, 0.00000001
5389, 19.28571429, 512.16494845, 138.46018361, 4.12500000, 0.00000000
5390, 32.14285714, 512.16494845, 149.39565225, 4.12500000, 0.00000000
5391, 45.00000000, 512.16494845, 138.27073884, 4.12500000, -0.00000000
5392, 57.85714286, 512.16494845, 148.95267934, 4.12500000, 0.00000000
5393, 70.71428571, 512.16494845, 137.60740224, 4.12500000, 0.00000000
5394, 6.42857143, 527.01030928, 138.51426050, 4.12500000, 0.00000000
5395, 19.28571429, 527.01030928, 148.53106793, 4.12500000, -0.00000000
5396, 32.14285714, 527.01030928, 138.55304230, 4.12500000, -0.00000001
5397, 45.00000000, 527.01030928, 148.45251670, 4.12500000, -0.00000000
5398, 57.85714286, 527.01030928, 138.14489009, 4.12500000, 0.00000000
5399, 70.71428571, 527.01030928, 148.79999823, 4.12500000, -0.00000001
5400, 6.42857143, 541.85567010, 148.49718512, 4.12500000, 0.00000000
5401, 19.28571429, 541.85567010, 138.17531589, 4.12500000, 0.00000001
5402, 32.14285714, 541.85567010, 148.35986393, 4.12500000, 0.00000000
5403, 45.00000000, 541.85567010, 138.14025926, 4.12500000, 0.00000001
5404, 57.85714286, 541.85567010, 149.05847536, 4.12500000, 0.00000000
5405, 70.71428571, 541.85567010, 139.44601834, 4.12500000, -0.00000000
5406, 6.42857143, 556.70103093, 138.14893600, 4.12500000, -0.00000001
5407, 19.28571429, 556.70103093, 148.62640258, 4.12500000, -0.00000000
5408, 32.14285714, 556.70103093, 137.42718843, 4.12500000, 0.00000000
5409, 45.00000000, 556.70103093, 148.63420591, 4.12500000, -0.00000000
5410, 57.85714286, 556.70103093, 138.64695750, 4.12500000, -0.00000001
5411, 70.71428571, 556.70103093, 149.22107473, 4.12500000, -0.00000000
5412, 6.42857143, 571.54639175, 147.21092570, 4.12500000, 0.00000000
5413, 19.28571429, 571.54639175, 137.39767130, 4.12500000, -0.00000000
5414, 32.14285714, 571.54639175, 147.09075271, 4.12500000, 0.00000000
5415, 45.00000000, 571.54639175, 138.33755755, 4.12500000, 0.00000000
5416, 57.85714286, 571.54639175, 148.72233503, 4.12500000, -0.00000000
5417, 70.71428571, 571.54639175, 139.98790956, 4.12500000, 0.00000000
5418, 6.42857143, 586.39175258, 136.53513287, 4.12500000, 0.00000000
5419, 19.28571429, 586.39175258, 147.56017426, 4.12500000, -0.00000000
5420, 32.14285714, 586.39175258, 137.21883740, 4.12500000, 0.00000001
5421, 45.00000000, 586.39175258, 148.68561183, 4.12500000, -0.00000000
5422, 57.85714286, 586.39175258, 139.22316481, 4.12500000, -0.00000001
5423, 70.71428571, 586.39175258, 149.76236499, 4.12500000, -0.00000000
5424, 6.42857143, 601.23711340, 147.18823668, 4.12500000, -0.00000000
5425, 19.28571429, 601.23711340, 137.11883462, 4.12500000, -0.00000000
5426, 32.14285714, 601.23711340, 148.20410467, 4.12500000, 0.00000000
5427, 45.00000000, 601.23711340, 139.33219138, 4.12500000, -0.00000000
5428, 57.85714286, 601.23711340, 132.08717321, 4.12500000, -0.00000000
5429, 70.71428571, 601.23711340, 140.92061000, 4.12500000, -0.00000000
5430, 6.42857143, 616.08247423, 135.64815753, 4.12500000, 0.00000000
5431, 19.28571429, 616.08247423, 147.20866116, 4.12500000, 0.00000001
5432, 32.14285714, 616.08247423, 136.05616218, 4.12500000, -0.00000003
5433, 45.00000000, 616.08247423, 126.72941041, 4.12500000, 0.00000003
5434, 57.85714286, 616.08247423, 137.93906600, 4.12500000, 0.00000002
5435, 70.71428571, 616.08247423, 127.31371302, 4.12500000, 0.00000003
5436, 6.42857143, 630.92783505, 145.73731166, 4.12500000, -0.00000001
5437, 19.28571429, 630.92783505, 135.80449046, 4.12500000, -0.00000001
5438, 32.14285714, 630.92783505, 139.13609414, 4.12500000, 0.00000001
5439, 45.00000000, 630.92783505, 135.94130567, 4.12500000, 0.00000000
5440, 57.85714286, 630.92783505, 126.16508154, 4.12500000, -0.00000001
5441, 70.71428571, 630.92783505, 136.57592526, 4.12500000, 0.00000000
5442, 6.42857143, 645.77319588, 135.98043608, 4.12500000, -0.00000001
5443, 19.28571429, 645.77319588, 146.14698637, 4.12500000, -0.00000001
5444, 32.14285714, 645.77319588, 134.94872194, 4.12500000, 0.00000003
5445, 45.00000000, 645.77319588, 146.66481745, 4.12500000, -0.00000001
5446, 57.85714286, 645.77319588, 136.86993333, 4.12500000, -0.00000000
5447, 70.71428571, 645.77319588, 147.65348443, 4.12500000, 0.00000000
5448, 6.42857143, 660.61855670, 145.53688083, 4.12500000, 0.00000000
5449, 19.28571429, 660.61855670, 135.67340847, 4.12500000, 0.00000000
5450, 32.14285714, 660.61855670, 146.23791898, 4.12500000, -0.00000001
5451, 45.00000000, 660.61855670, 136.38279256, 4.12500000, -0.00000001
5452, 57.85714286, 660.61855670, 146.21558307, 4.12500000, -0.00000000
5453, 70.71428571, 660.61855670, 135.91492956, 4.12500000, -0.00000001
5454, 6.42857143, 675.46391753, 136.11813746, 4.12500000, -0.00000001
5455, 19.28571429, 675.46391753, 146.09804342, 4.12500000, 0.00000001
5456, 32.14285714, 675.46391753, 136.20241625, 4.12500000, 0.00000001
5457, 45.00000000, 675.46391753, 145.74910353, 4.12500000, -0.00000000
5458, 57.85714286, 675.46391753, 136.32869830, 4.12500000, -0.00000001
5459, 70.71428571, 675.46391753, 145.72623141, 4.12500000, -0.00000000
5460, 6.42857143, 690.30927835, 145.70251397, 4.12500000, -0.00000000
5461, 19.28571429, 690.30927835, 135.64677615, 4.12500000, -0.00000001
5462, 32.14285714, 690.30927835, 146.02589018, 4.12500000, -0.00000000
5463, 45.00000000, 690.30927835, 135.80423637, 4.12500000, 0.00000001
5464, 57.85714286, 690.30927835, 145.43685589, 4.12500000, 0.00000000
5465, 70.71428571, 690.30927835, 134.74884700, 4.12500000, -0.00000000
5466, 6.42857143, 705.15463918, 138.15819554, 4.12500000, -0.00000002
5467, 19.28571429, 705.15463918, 128.75901286, 4.12500000, -0.00000002
5468, 32.14285714, 705.15463918, 135.76615648, 4.12500000, -0.00000003
5469, 45.00000000, 705.15463918, 144.21615823, 4.12500000, 0.00000000
5470, 57.85714286, 705.15463918, 133.44514192, 4.12500000, 0.00000000
5471, 70.71428571, 705.15463918, 144.50818530, 4.12500000, -0.00000000
5472, 6.42857143, 720.00000000, 140.44139978, 4.12500000, 0.00000004
5473, 19.28571429, 720.00000000, 151.87617821, 4.12500000, 0.00000002
5474, 32.14285714, 720.00000000, 140.32607123, 4.12500000, 0.00000003
5475, 45.00000000, 720.00000000, 152.01877010, 4.12500000, 0.00000001
5476, 57.85714286, 720.00000000, 140.44266787, 4.12500000, 0.00000001
5477, 70.71428571, 720.00000000, 150.89780990, 4.12500000, 0.00000001
5478, 6.42857143, 734.84536082, 149.88573020, 4.12500000, -0.00000000
5479, 19.28571429, 734.84536082, 138.99663766, 4.12500000, -0.00000000
5480, 32.14285714, 734.84536082, 150.42544858, 4.12500000, -0.00000000
5481, 45.00000000, 734.84536082, 138.95342255, 4.12500000, -0.00000001
5482, 57.85714286, 734.84536082, 151.23795598, 4.12500000, 0.00000000
5483, 70.71428571, 734.84536082, 139.17775118, 4.12500000, 0.00000000
5484, 6.42857143, 749.69072165, 139.71755740, 4.12500000, -0.00000001
5485, 19.28571429, 749.69072165, 151.13607989, 4.12500000, -0.00000000
5486, 32.14285714, 749.69072165, 139.72458214, 4.12500000, -0.00000000
5487, 45.00000000, 749.69072165, 150.46765917, 4.12500000, -0.00000000
5488, 57.85714286, 749.69072165, 139.09470328, 4.12500000, 0.00000000
5489, 70.71428571, 749.69072165, 150.94288274, 4.12500000, -0.00000001
5490, 6.42857143, 764.53608247, 150.41846620, 4.12500000, -0.00000000
5491, 19.28571429, 764.53608247, 139.95475812, 4.12500000, -0.00000001
5492, 32.14285714, 764.53608247, 151.36588060, 4.12500000, -0.00000000
5493, 45.00000000, 764.53608247, 139.52597450, 4.12500000, -0.00000001
5494, 57.85714286, 764.53608247, 150.45083167, 4.12500000, -0.00000000
5495, 70.71428571, 764.53608247, 139.74522815, 4.12500000, -0.00000000
5496, 6.42857143, 779.38144330, 140.80371987, 4.12500000, -0.00000000
5497, 19.28571429, 779.38144330, 130.73328178, 4.12500000, -0.00000001
5498, 32.14285714, 779.38144330, 141.49458574, 4.12500000, -0.00000001
5499, 45.00000000, 779.38144330, 130.86493115, 4.12500000, -0.00000000
5500, 57.85714286, 779.38144330, 140.15788749, 4.12500000, -0.00000000
5501, 70.71428571, 779.38144330, 149.91374044, 4.12500000, 0.00000000
5502, 6.42857143, 794.22680412, 132.19762863, 4.12500000, 0.00000001
5503, 19.28571429, 794.22680412, 142.07471784, 4.12500000, -0.00000000
5504, 32.14285714, 794.22680412, 131.61863764, 4.12500000, -0.00000001
5505, 45.00000000, 794.22680412, 140.85378995, 4.12500000, 0.00000001
5506, 57.85714286, 794.22680412, 151.09690905, 4.12500000, 0.00000000
5507, 70.71428571, 794.22680412, 140.95233948, 4.12500000, 0.00000000
5508, 6.42857143, 809.07216495, 143.04193283, 4.12500000, -0.00000002
5509, 19.28571429, 809.07216495, 132.82774916, 4.12500000, 0.00000001
5510, 32.14285714, 809.07216495, 141.14373245, 4.12500000, 0.00000000
5511, 45.00000000, 809.07216495, 152.03697404, 4.12500000, 0.00000001
5512, 57.85714286, 809.07216495, 140.42031134, 4.12500000, -0.00000000
5513, 70.71428571, 809.07216495, 152.19277287, 4.12500000, 0.00000000
5514, 6.42857143, 823.91752577, 136.77568755, 4.12500000, 0.00000001
5515, 19.28571429, 823.91752577, 143.21078233, 4.12500000, 0.00000000
5516, 32.14285714, 823.91752577, 132.18263047, 4.12500000, 0.00000001
5517, 45.00000000, 823.91752577, 141.74752369, 4.12500000, -0.00000001
5518, 57.85714286, 823.91752577, 151.96161764, 4.12500000, 0.00000000
5519, 70.71428571, 823.91752577, 141.97764067, 4.12500000, 0.00000001
5520, 6.42857143, 838.76288660, 144.94268610, 4.12500000, -0.00000002
5521, 19.28571429, 838.76288660, 132.44681396, 4.12500000, 0.00000000
5522, 32.14285714, 838.76288660, 142.55158402, 4.12500000, 0.00000000
5523, 45.00000000, 838.76288660, 152.70264353, 4.12500000, -0.00000001
5524, 57.85714286, 838.76288660, 141.58134021, 4.12500000, -0.00000000
5525, 70.71428571, 838.76288660, 153.01247070, 4.12500000, 0.00000000
5526, 6.42857143, 853.60824742, 142.71582856, 4.12500000, 0.00000000
5527, 19.28571429, 853.60824742, 144.24019123, 4.12500000, 0.00000001
5528, 32.14285714, 853.60824742, 133.51587639, 4.12500000, -0.00000000
5529, 45.00000000, 853.60824742, 144.77853737, 4.12500000, 0.00000001
5530, 57.85714286, 853.60824742, 133.21287808, 4.12500000, 0.00000001
5531, 70.71428571, 853.60824742, 143.19261824, 4.12500000, -0.00000001
5532, 6.42857143, 868.45360825, 145.32948354, 4.12500000, 0.00000004
5533, 19.28571429, 868.45360825, 132.85720427, 4.12500000, -0.00000001
5534, 32.14285714, 868.45360825, 143.70926860, 4.12500000, 0.00000001
5535, 45.00000000, 868.45360825, 133.46284030, 4.12500000, 0.00000000
5536, 57.85714286, 868.45360825, 144.71782901, 4.12500000, -0.00000000
5537, 70.71428571, 868.45360825, 134.21458450, 4.12500000, 0.00000000
5538, 6.42857143, 883.29896907, 133.06356422, 4.12500000, -0.00000004
5539, 19.28571429, 883.29896907, 141.50665523, 4.12500000, -0.00000002
5540, 32.14285714, 883.29896907, 135.15648302, 4.12500000, 0.00000000
5541, 45.00000000, 883.29896907, 147.13544412, 4.12500000, 0.00000000
5542, 57.85714286, 883.29896907, 134.95940080, 4.12500000, -0.00000000
5543, 70.71428571, 883.29896907, 144.95968559, 4.12500000, 0.00000000
5544, 6.42857143, 898.14432990, 132.31176539, 4.12500000, 0.00000002
5545, 19.28571429, 898.14432990, 137.57558648, 4.12500000, 0.00000001
5546, 32.14285714, 898.14432990, 148.07443400, 4.12500000, -0.00000001
5547, 45.00000000, 898.14432990, 135.36369764, 4.12500000, -0.00000001
5548, 57.85714286, 898.14432990, 146.24409172, 4.12500000, 0.00000000
5549, 70.71428571, 898.14432990, 134.32900203, 4.12500000, 0.00000000
5550, 6.42857143, 912.98969072, 139.75210729, 4.12500000, 0.00000001
5551, 19.28571429, 912.98969072, 129.76180634, 4.12500000, 0.00000001
5552, 32.14285714, 912.98969072, 137.27279987, 4.12500000, -0.00000000
5553, 45.00000000, 912.98969072, 147.06721241, 4.12500000, 0.00000000
5554, 57.85714286, 912.98969072, 136.56007625, 4.12500000, 0.00000000
5555, 70.71428571, 912.98969072, 147.60457040, 4.12500000, 0.00000000
5556, 6.42857143, 927.83505155, 130.48268060, 4.12500000, 0.00000000
5557, 19.28571429, 927.83505155, 139.30994356, 4.12500000, 0.00000000
5558, 32.14285714, 927.83505155, 148.58831499, 4.12500000, -0.00000000
5559, 45.00000000, 927.83505155, 136.83639614, 4.12500000, 0.00000000
5560, 57.85714286, 927.83505155, 147.59806885, 4.12500000, -0.00000000
5561, 70.71428571, 927.83505155, 136.43310937, 4.12500000, -0.00000000
5562, 6.42857143, 942.68041237, 140.07575073, 4.12500000, 0.00000000
5563, 19.28571429, 942.68041237, 130.44858826, 4.12500000, -0.00000001
5564, 32.14285714, 942.68041237, 138.77742140, 4.12500000, -0.00000001
5565, 45.00000000, 942.68041237, 148.62399554, 4.12500000, 0.00000000
5566, 57.85714286, 942.68041237, 139.28776195, 4.12500000, 0.00000000
5567, 70.71428571, 942.68041237, 148.37504609, 4.12500000, -0.00000000
5568, 6.42857143, 957.52577320, 131.30389770, 4.12500000, -0.00000000
5569, 19.28571429, 957.52577320, 140.40589430, 4.12500000, -0.00000001
5570, 32.14285714, 957.52577320, 130.60937934, 4.12500000, 0.00000000
5571, 45.00000000, 957.52577320, 138.96369583, 4.12500000, -0.00000000
5572, 57.85714286, 957.52577320, 149.82294243, 4.12500000, -0.00000000
5573, 70.71428571, 957.52577320, 138.36488182, 4.12500000, -0.00000001
5574, 6.42857143, 972.37113402, 140.82595120, 4.12500000, -0.00000000
5575, 19.28571429, 972.37113402, 131.77801711, 4.12500000, 0.00000000
5576, 32.14285714, 972.37113402, 140.17469780, 4.12500000, 0.00000000
5577, 45.00000000, 972.37113402, 150.56781192, 4.12500000, -0.00000001
5578, 57.85714286, 972.37113402, 139.98518787, 4.12500000, 0.00000000
5579, 70.71428571, 972.37113402, 149.60515700, 4.12500000, -0.00000000
5580, 6.42857143, 987.21649485, 131.83817057, 4.12500000, 0.00000000
5581, 19.28571429, 987.21649485, 141.50445154, 4.12500000, 0.00000000
5582, 32.14285714, 987.21649485, 151.07271729, 4.12500000, -0.00000000
5583, 45.00000000, 987.21649485, 141.22607390, 4.12500000, 0.00000001
5584, 57.85714286, 987.21649485, 128.95490732, 4.12500000, -0.00000001
5585, 70.71428571, 987.21649485, 140.13548864, 4.12500000, -0.00000000
5586, 6.42857143, 1002.06185567, 141.90714513, 4.12500000, 0.00000000
5587, 19.28571429, 1002.06185567, 150.72306615, 4.12500000, 0.00000000
5588, 32.14285714, 1002.06185567, 140.82250678, 4.12500000, -0.00000000
5589, 45.00000000, 1002.06185567, 130.64877157, 4.12500000, -0.00000001
5590, 57.85714286, 1002.06185567, 140.20212507, 4.12500000, -0.00000001
5591, 70.71428571, 1002.06185567, 131.26165761, 4.12500000, 0.00000001
5592, 6.42857143, 1016.90721649, 132.31928371, 4.12500000, 0.00000000
5593, 19.28571429, 1016.90721649, 141.66724484, 4.12500000, -0.00000000
5594, 32.14285714, 1016.90721649, 151.61087572, 4.12500000, 0.00000000
5595, 45.00000000, 1016.90721649, 141.49198519, 4.12500000, -0.00000000
5596, 57.85714286, 1016.90721649, 130.91557012, 4.12500000, 0.00000001
5597, 70.71428571, 1016.90721649, 141.60485484, 4.12500000, -0.00000000
5598, 6.42857143, 1031.75257732, 142.40807273, 4.12500000, -0.00000000
5599, 19.28571429, 1031.75257732, 132.27377942, 4.12500000, 0.00000002
5600, 32.14285714, 1031.75257732, 141.66832727, 4.12500000, -0.00000000
5601, 45.00000000, 1031.75257732, 152.07479101, 4.12500000, 0.00000000
5602, 57.85714286, 1031.75257732, 140.98061644, 4.12500000, -0.00000000
5603, 70.71428571, 1031.75257732, 132.43410483, 4.12500000, -0.00000001
5604, 6.42857143, 1046.59793814, 132.75060713, 4.12500000, -0.00000000
5605, 19.28571429, 1046.59793814, 142.44938911, 4.12500000, 0.00000000
5606, 32.14285714, 1046.59793814, 132.44889213, 4.12500000, 0.00000000
5607, 45.00000000, 1046.59793814, 141.39955002, 4.12500000, -0.00000000
5608, 57.85714286, 1046.59793814, 131.87010472, 4.12500000, -0.00000000
5609, 70.71428571, 1046.59793814, 141.49764546, 4.12500000, -0.00000000
5610, 6.42857143, 1061.44329897, 141.42219562, 4.12500000, 0.00000002
5611, 19.28571429, 1061.44329897, 133.23584134, 4.12500000, -0.00000001
5612, 32.14285714, 1061.44329897, 141.17987315, 4.12500000, 0.00000001
5613, 45.00000000, 1061.44329897, 131.86853695, 4.12500000, 0.00000001
5614, 57.85714286, 1061.44329897, 141.15341029, 4.12500000, 0.00000000
5615, 70.71428571, 1061.44329897, 132.26424067, 4.12500000, -0.00000000
5616, 6.42857143, 1076.28865979, 152.27441539, 4.12500000, -0.00000000
5617, 19.28571429, 1076.28865979, 141.33052976, 4.12500000, 0.00000002
5618, 32.14285714, 1076.28865979, 151.14081988, 4.12500000, 0.00000001
5619, 45.00000000, 1076.28865979, 141.05959481, 4.12500000, 0.00000001
5620, 57.85714286, 1076.28865979, 151.16345048, 4.12500000, -0.00000000
