5013, 45.00000000, 1002.06185567, 110.65390559, 4.12500000, -0.00000000
5014, 57.85714286, 1002.06185567, 122.25445162, 4.12500000, 0.00000000
5015, 70.71428571, 1002.06185567, 111.94966343, 4.12500000, -0.00000001
5016, 6.42857143, 1016.90721649, 113.13874036, 4.12500000, 0.00000002
5017, 19.28571429, 1016.90721649, 123.02487169, 4.12500000, -0.00000000
5018, 32.14285714, 1016.90721649, 133.19521661, 4.12500000, -0.00000000
5019, 45.00000000, 1016.90721649, 121.82162312, 4.12500000, 0.00000000
5020, 57.85714286, 1016.90721649, 111.27131105, 4.12500000, 0.00000001
5021, 70.71428571, 1016.90721649, 122.93837851, 4.12500000, 0.00000000
5022, 6.42857143, 1031.75257732, 124.30166297, 4.12500000, -0.00000001
5023, 19.28571429, 1031.75257732, 114.23147212, 4.12500000, -0.00000002
5024, 32.14285714, 1031.75257732, 122.62077172, 4.12500000, -0.00000002
5025, 45.00000000, 1031.75257732, 133.20892512, 4.12500000, -0.00000000
5026, 57.85714286, 1031.75257732, 121.33368395, 4.12500000, -0.00000000
5027, 70.71428571, 1031.75257732, 111.38914958, 4.12500000, -0.00000000
5028, 6.42857143, 1046.59793814, 117.70517498, 4.12500000, 0.00000001
5029, 19.28571429, 1046.59793814, 108.78696479, 4.12500000, 0.00000002
5030, 32.14285714, 1046.59793814, 116.65100695, 4.12500000, -0.00000000
5031, 45.00000000, 1046.59793814, 123.27498014, 4.12500000, -0.00000002
5032, 57.85714286, 1046.59793814, 111.71040797, 4.12500000, 0.00000001
5033, 70.71428571, 1046.59793814, 121.46641063, 4.12500000, -0.00000000
5034, 6.42857143, 1061.44329897, 110.83372579, 4.12500000, 0.00000000
5035, 19.28571429, 1061.44329897, 120.05045718, 4.12500000, -0.00000004
5036, 32.14285714, 1061.44329897, 110.34454552, 4.12500000, 0.00000001
5037, 45.00000000, 1061.44329897, 115.21504410, 4.12500000, -0.00000002
5038, 57.85714286, 1061.44329897, 122.53817465, 4.12500000, 0.00000000
5039, 70.71428571, 1061.44329897, 112.05573078, 4.12500000, -0.00000000
5040, 6.42857143, 1076.28865979, 130.20936979, 4.12500000, -0.00000000
5041, 19.28571429, 1076.28865979, 116.35929160, 4.12500000, 0.00000003
5042, 32.14285714, 1076.28865979, 130.33249981, 4.12500000, -0.00000001
5043, 45.00000000, 1076.28865979, 120.01174139, 4.12500000, 0.00000003
5044, 57.85714286, 1076.28865979, 132.04296846, 4.12500000, 0.00000000
5045, 70.71428571, 1076.28865979, 120.91160109, 4.12500000, 0.00000001
5046, 6.42857143, 1091.13402062, 118.09823556, 4.12500000, -0.00000001
5047, 19.28571429, 1091.13402062, 130.54262080, 4.12500000, -0.00000002
5048, 32.14285714, 1091.13402062, 118.72419263, 4.12500000, -0.00000000
5049, 45.00000000, 1091.13402062, 131.09199480, 4.12500000, -0.00000000
5050, 57.85714286, 1091.13402062, 120.57468455, 4.12500000, -0.00000001
5051, 70.71428571, 1091.13402062, 132.01473295, 4.12500000, -0.00000000
5052, 6.42857143, 1105.97938144, 129.72431368, 4.12500000, -0.00000002
5053, 19.28571429, 1105.97938144, 119.64437610, 4.12500000, -0.00000002
5054, 32.14285714, 1105.97938144, 131.09629845, 4.12500000, -0.00000002
5055, 45.00000000, 1105.97938144, 120.02796708, 4.12500000, -0.00000001
5056, 57.85714286, 1105.97938144, 130.87194687, 4.12500000, -0.00000003
5057, 70.71428571, 1105.97938144, 120.00275421, 4.12500000, 0.00000001
5058, 6.42857143, 1120.82474227, 139.27478727, 4.12500000, -0.00000001
5059, 19.28571429, 1120.82474227, 149.71579687, 4.12500000, -0.00000001
5060, 32.14285714, 1120.82474227, 140.29666389, 4.12500000, -0.00000001
5061, 45.00000000, 1120.82474227, 149.62544134, 4.12500000, -0.00000000
5062, 57.85714286, 1120.82474227, 141.84442074, 4.12500000, -0.00000002
5063, 70.71428571, 1120.82474227, 151.36222201, 4.12500000, -0.00000002
5064, 6.42857143, 1135.67010309, 148.80879492, 4.12500000, -0.00000000
5065, 19.28571429, 1135.67010309, 139.54571099, 4.12500000, -0.00000001
5066, 32.14285714, 1135.67010309, 148.65906459, 4.12500000, 0.00000001
5067, 45.00000000, 1135.67010309, 139.45773584, 4.12500000, 0.00000000
5068, 57.85714286, 1135.67010309, 149.97484328, 4.12500000, 0.00000000
5069, 70.71428571, 1135.67010309, 142.12078365, 4.12500000, 0.00000000
5070, 6.42857143, 1150.51546392, 139.60464126, 4.12500000, -0.00000001
5071, 19.28571429, 1150.51546392, 148.74851970, 4.12500000, 0.00000000
5072, 32.14285714, 1150.51546392, 139.08733397, 4.12500000, -0.00000000
5073, 45.00000000, 1150.51546392, 149.37985745, 4.12500000, -0.00000003
5074, 57.85714286, 1150.51546392, 139.38802599, 4.12500000, -0.00000001
5075, 70.71428571, 1150.51546392, 149.33813543, 4.12500000, 0.00000001
5076, 6.42857143, 1165.36082474, 148.64498855, 4.12500000, -0.00000000
5077, 19.28571429, 1165.36082474, 157.81217157, 4.12500000, -0.00000000
5078, 32.14285714, 1165.36082474, 147.32648724, 4.12500000, 0.00000001
5079, 45.00000000, 1165.36082474, 152.09819291, 4.12500000, 0.00000001
5080, 57.85714286, 1165.36082474, 146.99160446, 4.12500000, -0.00000002
5081, 70.71428571, 1165.36082474, 138.66815974, 4.12500000, -0.00000001
5082, 6.42857143, 1180.20618557, 157.68767486, 4.12500000, 0.00000001
5083, 19.28571429, 1180.20618557, 148.86919692, 4.12500000, -0.00000000
5084, 32.14285714, 1180.20618557, 158.37533800, 4.12500000, -0.00000000
5085, 45.00000000, 1180.20618557, 146.97127269, 4.12500000, -0.00000000
5086, 57.85714286, 1180.20618557, 152.72144267, 4.12500000, 0.00000001
5087, 70.71428571, 1180.20618557, 145.03645002, 4.12500000, -0.00000002
5088, 6.42857143, 1195.05154639, 148.29431531, 4.12500000, 0.00000000
5089, 19.28571429, 1195.05154639, 157.37351995, 4.12500000, 0.00000000
5090, 32.14285714, 1195.05154639, 147.41321553, 4.12500000, -0.00000001
5091, 45.00000000, 1195.05154639, 151.67417468, 4.12500000, -0.00000000
5092, 57.85714286, 1195.05154639, 145.39173931, 4.12500000, -0.00000000
5093, 70.71428571, 1195.05154639, 151.73806136, 4.12500000, -0.00000000
5094, 6.42857143, 1209.89690722, 157.62071931, 4.12500000, -0.00000000
5095, 19.28571429, 1209.89690722, 148.28791472, 4.12500000, -0.00000000
5096, 32.14285714, 1209.89690722, 138.30847982, 4.12500000, 0.00000000
5097, 45.00000000, 1209.89690722, 147.72351533, 4.12500000, 0.00000003
5098, 57.85714286, 1209.89690722, 151.75218476, 4.12500000, -0.00000001
5099, 70.71428571, 1209.89690722, 146.12853615, 4.12500000, 0.00000002
5100, 6.42857143, 1224.74226804, 148.26686614, 4.12500000, 0.00000000
5101, 19.28571429, 1224.74226804, 157.64352984, 4.12500000, -0.00000000
5102, 32.14285714, 1224.74226804, 148.51754645, 4.12500000, -0.00000000
5103, 45.00000000, 1224.74226804, 138.41212844, 4.12500000, -0.00000001
5104, 57.85714286, 1224.74226804, 148.41299313, 4.12500000, 0.00000002
5105, 70.71428571, 1224.74226804, 138.35481754, 4.12500000, 0.00000000
5106, 6.42857143, 1239.58762887, 157.94593028, 4.12500000, 0.00000000
5107, 19.28571429, 1239.58762887, 148.47634600, 4.12500000, 0.00000000
5108, 32.14285714, 1239.58762887, 139.01125356, 4.12500000, 0.00000000
5109, 45.00000000, 1239.58762887, 148.04297362, 4.12500000, -0.00000000
5110, 57.85714286, 1239.58762887, 138.83777432, 4.12500000, -0.00000000
5111, 70.71428571, 1239.58762887, 148.24061586, 4.12500000, -0.00000001
5112, 6.42857143, 1254.43298969, 148.54864745, 4.12500000, 0.00000000
5113, 19.28571429, 1254.43298969, 139.58651993, 4.12500000, 0.00000001
5114, 32.14285714, 1254.43298969, 147.95380511, 4.12500000, 0.00000000
5115, 45.00000000, 1254.43298969, 138.80363503, 4.12500000, 0.00000001
5116, 57.85714286, 1254.43298969, 148.05309262, 4.12500000, 0.00000000
5117, 70.71428571, 1254.43298969, 156.63008835, 4.12500000, -0.00000000
5118, 6.42857143, 1269.27835052, 139.26680545, 4.12500000, -0.00000000
5119, 19.28571429, 1269.27835052, 148.65446416, 4.12500000, -0.00000000
5120, 32.14285714, 1269.27835052, 138.33869079, 4.12500000, -0.00000001
5121, 45.00000000, 1269.27835052, 148.91753814, 4.12500000, -0.00000001
5122, 57.85714286, 1269.27835052, 139.03162326, 4.12500000, 0.00000001
5123, 70.71428571, 1269.27835052, 147.44453044, 4.12500000, 0.00000000
5124, 6.42857143, 1284.12371134, 148.14997007, 4.12500000, -0.00000001
5125, 19.28571429, 1284.12371134, 139.39579321, 4.12500000, -0.00000001
5126, 32.14285714, 1284.12371134, 148.60064013, 4.12500000, -0.00000001
5127, 45.00000000, 1284.12371134, 158.16094399, 4.12500000, -0.00000000
5128, 57.85714286, 1284.12371134, 147.85233982, 4.12500000, -0.00000000
5129, 70.71428571, 1284.12371134, 157.01108118, 4.12500000, -0.00000000
5130, 6.42857143, 1298.96907216, 141.27873175, 4.12500000, -0.00000000
5131, 19.28571429, 1298.96907216, 148.96684337, 4.12500000, 0.00000000
5132, 32.14285714, 1298.96907216, 140.29417405, 4.12500000, 0.00000000
5133, 45.00000000, 1298.96907216, 148.42231961, 4.12500000, -0.00000000
5134, 57.85714286, 1298.96907216, 156.74035354, 4.12500000, 0.00000000
5135, 70.71428571, 1298.96907216, 147.58250261, 4.12500000, 0.00000000
5136, 6.42857143, 1313.81443299, 147.03348435, 4.12500000, 0.00000002
5137, 19.28571429, 1313.81443299, 139.10808435, 4.12500000, 0.00000000
5138, 32.14285714, 1313.81443299, 148.03063480, 4.12500000, 0.00000001
5139, 45.00000000, 1313.81443299, 156.54827443, 4.12500000, 0.00000001
5140, 57.85714286, 1313.81443299, 147.87084146, 4.12500000, 0.00000000
5141, 70.71428571, 1313.81443299, 155.77301275, 4.12500000, 0.00000001
5142, 6.42857143, 1328.65979381, 156.31699805, 4.12500000, 0.00000002
5143, 19.28571429, 1328.65979381, 146.18129842, 4.12500000, -0.00000002
5144, 32.14285714, 1328.65979381, 156.38560867, 4.12500000, 0.00000002
5145, 45.00000000, 1328.65979381, 145.82651354, 4.12500000, 0.00000001
5146, 57.85714286, 1328.65979381, 156.72081123, 4.12500000, 0.00000001
5147, 70.71428571, 1328.65979381, 146.54828154, 4.12500000, 0.00000000
5148, 6.42857143, 1343.50515464, 144.86858827, 4.12500000, -0.00000003
5149, 19.28571429, 1343.50515464, 149.89968370, 4.12500000, 0.00000001
5150, 32.14285714, 1343.50515464, 144.58467553, 4.12500000, -0.00000002
5151, 45.00000000, 1343.50515464, 156.33079892, 4.12500000, 0.00000001
5152, 57.85714286, 1343.50515464, 146.22783215, 4.12500000, 0.00000000
5153, 70.71428571, 1343.50515464, 155.97077810, 4.12500000, -0.00000000
5154, 6.42857143, 1358.35051546, 149.23849969, 4.12500000, -0.00000000
5155, 19.28571429, 1358.35051546, 144.22379822, 4.12500000, 0.00000002
5156, 32.14285714, 1358.35051546, 150.22296388, 4.12500000, -0.00000000
5157, 45.00000000, 1358.35051546, 145.19736373, 4.12500000, 0.00000000
5158, 57.85714286, 1358.35051546, 155.98403015, 4.12500000, -0.00000000
5159, 70.71428571, 1358.35051546, 145.82812560, 4.12500000, 0.00000000
5160, 6.42857143, 1373.19587629, 145.68198482, 4.12500000, 0.00000003
5161, 19.28571429, 1373.19587629, 155.95021723, 4.12500000, -0.00000002
5162, 32.14285714, 1373.19587629, 145.26168384, 4.12500000, 0.00000002
5163, 45.00000000, 1373.19587629, 155.96481562, 4.12500000, -0.00000001
5164, 57.85714286, 1373.19587629, 145.83728542, 4.12500000, -0.00000003
5165, 70.71428571, 1373.19587629, 155.29050014, 4.12500000, 0.00000001
5166, 6.42857143, 1388.04123711, 155.88254274, 4.12500000, -0.00000001
5167, 19.28571429, 1388.04123711, 146.35090476, 4.12500000, -0.00000001
5168, 32.14285714, 1388.04123711, 155.43455596, 4.12500000, -0.00000000
5169, 45.00000000, 1388.04123711, 146.57848415, 4.12500000, -0.00000000
5170, 57.85714286, 1388.04123711, 148.47616374, 4.12500000, -0.00000000
5171, 70.71428571, 1388.04123711, 145.40280375, 4.12500000, -0.00000000
5172, 6.42857143, 1402.88659794, 146.15254434, 4.12500000, -0.00000000
5173, 19.28571429, 1402.88659794, 155.39423105, 4.12500000, -0.00000001
5174, 32.14285714, 1402.88659794, 146.83472821, 4.12500000, 0.00000000
5175, 45.00000000, 1402.88659794, 137.53717289, 4.12500000, 0.00000000
5176, 57.85714286, 1402.88659794, 147.35784753, 4.12500000, 0.00000002
5177, 70.71428571, 1402.88659794, 137.33298994, 4.12500000, 0.00000000
5178, 6.42857143, 1417.73195876, 155.41971023, 4.12500000, 0.00000003
5179, 19.28571429, 1417.73195876, 146.73528577, 4.12500000, 0.00000003
5180, 32.14285714, 1417.73195876, 137.04382324, 4.12500000, 0.00000003
5181, 45.00000000, 1417.73195876, 147.61094218, 4.12500000, 0.00000003
5182, 57.85714286, 1417.73195876, 139.47626879, 4.12500000, 0.00000003
5183, 70.71428571, 1417.73195876, 147.10304537, 4.12500000, 0.00000003
5184, 6.42857143, 10.31250000, 161.39595041, 4.12500000, -0.00000009
5185, 19.28571429, 10.31250000, 170.06654415, 4.12500000, -0.00000010
5186, 32.14285714, 10.31250000, 160.12213329, 4.12500000, -0.00000010
5187, 45.00000000, 10.31250000, 169.73038213, 4.12500000, -0.00000009
5188, 57.85714286, 10.31250000, 174.02465077, 4.12500000, -0.00000008
5189, 70.71428571, 10.31250000, 166.22687289, 4.12500000, -0.00000011
5190, 6.42857143, 22.26804124, 170.12881022, 4.12500000, 0.00000006
5191, 19.28571429, 22.26804124, 160.45142364, 4.12500000, 0.00000006
5192, 32.14285714, 22.26804124, 170.19710988, 4.12500000, 0.00000005
5193, 45.00000000, 22.26804124, 159.44372089, 4.12500000, 0.00000006
5194, 57.85714286, 22.26804124, 166.52634124, 4.12500000, 0.00000009
5195, 70.71428571, 22.26804124, 173.58785382, 4.12500000, 0.00000003
5196, 6.42857143, 37.11340206, 160.01667128, 4.12500000, -0.00000000
5197, 19.28571429, 37.11340206, 170.69561724, 4.12500000, 0.00000000
5198, 32.14285714, 37.11340206, 160.69225111, 4.12500000, -0.00000000
5199, 45.00000000, 37.11340206, 169.89693609, 4.12500000, -0.00000000
5200, 57.85714286, 37.11340206, 179.12029365, 4.12500000, -0.00000002
5201, 70.71428571, 37.11340206, 168.51145342, 4.12500000, 0.00000002
5202, 6.42857143, 51.95876289, 169.07079641, 4.12500000, 0.00000001
5203, 19.28571429, 51.95876289, 160.70622089, 4.12500000, -0.00000001
5204, 32.14285714, 51.95876289, 169.70773247, 4.12500000, 0.00000000
5205, 45.00000000, 51.95876289, 179.68945160, 4.12500000, -0.00000000
5206, 57.85714286, 51.95876289, 169.34125406, 4.12500000, -0.00000000
5207, 70.71428571, 51.95876289, 160.43658748, 4.12500000, -0.00000000
5208, 6.42857143, 66.80412371, 179.29306467, 4.12500000, -0.00000002
5209, 19.28571429, 66.80412371, 169.92047599, 4.12500000, -0.00000000
5210, 32.14285714, 66.80412371, 179.42673138, 4.12500000, -0.00000001
5211, 45.00000000, 66.80412371, 170.65903346, 4.12500000, -0.00000000
5212, 57.85714286, 66.80412371, 160.52685895, 4.12500000, 0.00000000
5213, 70.71428571, 66.80412371, 169.97683171, 4.12500000, -0.00000000
5214, 6.42857143, 81.64948454, 171.45967975, 4.12500000, 0.00000001
5215, 19.28571429, 81.64948454, 162.27466410, 4.12500000, 0.00000001
5216, 32.14285714, 81.64948454, 171.72847612, 4.12500000, 0.00000001
5217, 45.00000000, 81.64948454, 161.39163167, 4.12500000, 0.00000000
5218, 57.85714286, 81.64948454, 170.75620018, 4.12500000, -0.00000000
5219, 70.71428571, 81.64948454, 161.35074315, 4.12500000, -0.00000000
5220, 6.42857143, 96.49484536, 162.81681578, 4.12500000, -0.00000000
5221, 19.28571429, 96.49484536, 172.02384280, 4.12500000, -0.00000000
5222, 32.14285714, 96.49484536, 161.88773394, 4.12500000, 0.00000000
5223, 45.00000000, 96.49484536, 173.06372676, 4.12500000, 0.00000002
5224, 57.85714286, 96.49484536, 161.75698014, 4.12500000, -0.00000000
5225, 70.71428571, 96.49484536, 170.51662878, 4.12500000, 0.00000001
5226, 6.42857143, 111.34020619, 171.38669743, 4.12500000, -0.00000000
5227, 19.28571429, 111.34020619, 163.04895755, 4.12500000, -0.00000001
5228, 32.14285714, 111.34020619, 172.14871137, 4.12500000, -0.00000001
5229, 45.00000000, 111.34020619, 163.29625728, 4.12500000, 0.00000000
5230, 57.85714286, 111.34020619, 171.71777511, 4.12500000, 0.00000001
5231, 70.71428571, 111.34020619, 162.82788927, 4.12500000, 0.00000001
5232, 6.42857143, 126.18556701, 179.40945200, 4.12500000, 0.00000001
5233, 19.28571429, 126.18556701, 171.36430269, 4.12500000, 0.00000000
5234, 32.14285714, 126.18556701, 164.42594196, 4.12500000, -0.00000001
5235, 45.00000000, 126.18556701, 154.41592546, 4.12500000, 0.00000002
5236, 57.85714286, 126.18556701, 164.31445226, 4.12500000, -0.00000000
5237, 70.71428571, 126.18556701, 172.52538550, 4.12500000, -0.00000002
5238, 6.42857143, 141.03092784, 169.86752301, 4.12500000, -0.00000001
5239, 19.28571429, 141.03092784, 179.45367418, 4.12500000, 0.00000001
5240, 32.14285714, 141.03092784, 170.10446666, 4.12500000, 0.00000000
5241, 45.00000000, 141.03092784, 178.86986763, 4.12500000, 0.00000002
5242, 57.85714286, 141.03092784, 170.72649082, 4.12500000, 0.00000000
5243, 70.71428571, 141.03092784, 161.22180500, 4.12500000, -0.00000000
5244, 6.42857143, 155.87628866, 160.43358325, 4.12500000, 0.00000001
5245, 19.28571429, 155.87628866, 170.28694194, 4.12500000, -0.00000001
5246, 32.14285714, 155.87628866, 162.25022423, 4.12500000, 0.00000001
5247, 45.00000000, 155.87628866, 170.83200166, 4.12500000, -0.00000001
5248, 57.85714286, 155.87628866, 161.17311990, 4.12500000, 0.00000001
5249, 70.71428571, 155.87628866, 170.05155579, 4.12500000, -0.00000000
5250, 6.42857143, 170.72164948, 170.66871345, 4.12500000, 0.00000000
5251, 19.28571429, 170.72164948, 161.80326205, 4.12500000, 0.00000000
5252, 32.14285714, 170.72164948, 171.52387889, 4.12500000, 0.00000000
5253, 45.00000000, 170.72164948, 161.99418313, 4.12500000, -0.00000000
5254, 57.85714286, 170.72164948, 170.81251856, 4.12500000, -0.00000001
5255, 70.71428571, 170.72164948, 162.69750758, 4.12500000, -0.00000000
5256, 6.42857143, 185.56701031, 161.87970208, 4.12500000, -0.00000000
5257, 19.28571429, 185.56701031, 171.20683551, 4.12500000, -0.00000000
5258, 32.14285714, 185.56701031, 161.25403575, 4.12500000, -0.00000000
5259, 45.00000000, 185.56701031, 168.52954126, 4.12500000, 0.00000000
5260, 57.85714286, 185.56701031, 180.61387014, 4.12500000, 0.00000000
5261, 70.71428571, 185.56701031, 171.02082786, 4.12500000, 0.00000000
5262, 6.42857143, 200.41237113, 172.14396683, 4.12500000, 0.00000000
5263, 19.28571429, 200.41237113, 162.46292350, 4.12500000, -0.00000000
5264, 32.14285714, 200.41237113, 153.04732908, 4.12500000, 0.00000000
5265, 45.00000000, 200.41237113, 162.20748892, 4.12500000, 0.00000001
5266, 57.85714286, 200.41237113, 171.41084798, 4.12500000, 0.00000000
5267, 70.71428571, 200.41237113, 162.17939682, 4.12500000, 0.00000000
5268, 6.42857143, 215.25773196, 162.63640576, 4.12500000, 0.00000000
5269, 19.28571429, 215.25773196, 172.19662712, 4.12500000, 0.00000000
5270, 32.14285714, 215.25773196, 162.91447873, 4.12500000, 0.00000000
5271, 45.00000000, 215.25773196, 172.95775976, 4.12500000, -0.00000000
5272, 57.85714286, 215.25773196, 162.85571512, 4.12500000, 0.00000000
5273, 70.71428571, 215.25773196, 172.44187823, 4.12500000, -0.00000000
5274, 6.42857143, 230.10309278, 172.50887713, 4.12500000, -0.00000000
5275, 19.28571429, 230.10309278, 163.36398203, 4.12500000, 0.00000000
5276, 32.14285714, 230.10309278, 172.66275826, 4.12500000, -0.00000000
5277, 45.00000000, 230.10309278, 163.73516158, 4.12500000, -0.00000001
5278, 57.85714286, 230.10309278, 173.19386573, 4.12500000, 0.00000000
5279, 70.71428571, 230.10309278, 163.74232720, 4.12500000, -0.00000001
5280, 6.42857143, 244.94845361, 163.37967249, 4.12500000, -0.00000001
5281, 19.28571429, 244.94845361, 172.01408651, 4.12500000, -0.00000000
5282, 32.14285714, 244.94845361, 163.09481732, 4.12500000, 0.00000000
5283, 45.00000000, 244.94845361, 154.51028220, 4.12500000, -0.00000000
5284, 57.85714286, 244.94845361, 163.22870947, 4.12500000, -0.00000000
5285, 70.71428571, 244.94845361, 154.87622560, 4.12500000, -0.00000001
5286, 6.42857143, 259.79381443, 172.99524480, 4.12500000, 0.00000000
5287, 19.28571429, 259.79381443, 163.61228133, 4.12500000, 0.00000000
5288, 32.14285714, 259.79381443, 172.84434907, 4.12500000, 0.00000000
5289, 45.00000000, 259.79381443, 164.04682773, 4.12500000, 0.00000000
5290, 57.85714286, 259.79381443, 154.45868358, 4.12500000, 0.00000000
5291, 70.71428571, 259.79381443, 163.15628737, 4.12500000, 0.00000001
5292, 6.42857143, 274.63917526, 163.94261613, 4.12500000, 0.00000000
5293, 19.28571429, 274.63917526, 172.67897862, 4.12500000, -0.00000000
5294, 32.14285714, 274.63917526, 163.71338201, 4.12500000, -0.00000000
5295, 45.00000000, 274.63917526, 172.25757085, 4.12500000, 0.00000000
5296, 57.85714286, 274.63917526, 163.86176631, 4.12500000, -0.00000000
5297, 70.71428571, 274.63917526, 173.11241068, 4.12500000, 0.00000000
5298, 6.42857143, 289.48453608, 172.78952474, 4.12500000, 0.00000000
5299, 19.28571429, 289.48453608, 162.77197482, 4.12500000, 0.00000001
5300, 32.14285714, 289.48453608, 172.21319701, 4.12500000, 0.00000001
5301, 45.00000000, 289.48453608, 163.42588224, 4.12500000, 0.00000000
5302, 57.85714286, 289.48453608, 172.78388877, 4.12500000, 0.00000000
5303, 70.71428571, 289.48453608, 164.41824529, 4.12500000, 0.00000000
5304, 6.42857143, 304.32989691, 163.36046951, 4.12500000, 0.00000000
5305, 19.28571429, 304.32989691, 172.30706000, 4.12500000, 0.00000000
5306, 32.14285714, 304.32989691, 163.22937209, 4.12500000, 0.00000000
5307, 45.00000000, 304.32989691, 172.55409175, 4.12500000, 0.00000000
5308, 57.85714286, 304.32989691, 162.95244944, 4.12500000, 0.00000000
5309, 70.71428571, 304.32989691, 173.36656573, 4.12500000, 0.00000000
5310, 6.42857143, 319.17525773, 154.74687377, 4.12500000, 0.00000000
5311, 19.28571429, 319.17525773, 163.42975855, 4.12500000, 0.00000000
5312, 32.14285714, 319.17525773, 173.05995517, 4.12500000, 0.00000000
5313, 45.00000000, 319.17525773, 163.02859729, 4.12500000, 0.00000000
5314, 57.85714286, 319.17525773, 172.39593973, 4.12500000, 0.00000001
5315, 70.71428571, 319.17525773, 163.52568272, 4.12500000, 0.00000001
5316, 6.42857143, 334.02061856, 144.54429678, 4.12500000, 0.00000001
5317, 19.28571429, 334.02061856, 134.15705293, 4.12500000, 0.00000001
5318, 32.14285714, 334.02061856, 143.60879324, 4.12500000, 0.00000001
5319, 45.00000000, 334.02061856, 133.74227776, 4.12500000, 0.00000001
5320, 57.85714286, 334.02061856, 143.86720145, 4.12500000, 0.00000001
5321, 70.71428571, 334.02061856, 133.53618697, 4.12500000, 0.00000000
5322, 6.42857143, 348.86597938, 153.22696056, 4.12500000, 0.00000001
5323, 19.28571429, 348.86597938, 143.47730672, 4.12500000, 0.00000000
5324, 32.14285714, 348.86597938, 133.26809463, 4.12500000, 0.00000001
5325, 45.00000000, 348.86597938, 142.98485210, 4.12500000, 0.00000000
5326, 57.85714286, 348.86597938, 131.99709597, 4.12500000, 0.00000001
5327, 70.71428571, 348.86597938, 142.18318537, 4.12500000, 0.00000000
5328, 6.42857143, 363.71134021, 141.56441293, 4.12500000, 0.00000000
5329, 19.28571429, 363.71134021, 132.01808621, 4.12500000, 0.00000001
5330, 32.14285714, 363.71134021, 142.42209514, 4.12500000, 0.00000000
5331, 45.00000000, 363.71134021, 131.14017167, 4.12500000, -0.00000000
5332, 57.85714286, 363.71134021, 141.49419509, 4.12500000, -0.00000000
5333, 70.71428571, 363.71134021, 131.19134135, 4.12500000, 0.00000001
5334, 6.42857143, 378.55670103, 151.71413670, 4.12500000, 0.00000001
5335, 19.28571429, 378.55670103, 141.07587827, 4.12500000, 0.00000001
5336, 32.14285714, 378.55670103, 129.98011794, 4.12500000, 0.00000001
5337, 45.00000000, 378.55670103, 139.07243019, 4.12500000, 0.00000001
5338, 57.85714286, 378.55670103, 150.34018469, 4.12500000, 0.00000001
5339, 70.71428571, 378.55670103, 139.57512937, 4.12500000, 0.00000001
5340, 6.42857143, 393.40206186, 139.55317236, 4.12500000, 0.00000001
5341, 19.28571429, 393.40206186, 151.75532379, 4.12500000, -0.00000002
5342, 32.14285714, 393.40206186, 139.40880620, 4.12500000, 0.00000001
5343, 45.00000000, 393.40206186, 150.51692732, 4.12500000, -0.00000000
5344, 57.85714286, 393.40206186, 138.53392009, 4.12500000, 0.00000001
5345, 70.71428571, 393.40206186, 149.83136537, 4.12500000, 0.00000000
5346, 6.42857143, 408.24742268, 151.32762983, 4.12500000, -0.00000001
5347, 19.28571429, 408.24742268, 144.42321630, 4.12500000, -0.00000002
5348, 32.14285714, 408.24742268, 150.02946998, 4.12500000, -0.00000000
5349, 45.00000000, 408.24742268, 137.40440661, 4.12500000, 0.00000000
5350, 57.85714286, 408.24742268, 148.36912755, 4.12500000, -0.00000000
5351, 70.71428571, 408.24742268, 136.44395212, 4.12500000, -0.00000000
5352, 6.42857143, 423.09278351, 158.35435207, 4.12500000, 0.00000002
5353, 19.28571429, 423.09278351, 145.63497227, 4.12500000, 0.00000001
5354, 32.14285714, 423.09278351, 135.01385224, 4.12500000, -0.00000001
5355, 45.00000000, 423.09278351, 147.47529809, 4.12500000, 0.00000000
5356, 57.85714286, 423.09278351, 135.83612470, 4.12500000, -0.00000000
5357, 70.71428571, 423.09278351, 146.51518065, 4.12500000, -0.00000000
5358, 6.42857143, 437.93814433, 143.33517359, 4.12500000, 0.00000001
5359, 19.28571429, 437.93814433, 151.30133123, 4.12500000, 0.00000001
5360, 32.14285714, 437.93814433, 144.95779486, 4.12500000, -0.00000000
5361, 45.00000000, 437.93814433, 135.69756556, 4.12500000, -0.00000001
5362, 57.85714286, 437.93814433, 146.19332752, 4.12500000, -0.00000000
5363, 70.71428571, 437.93814433, 135.47447973, 4.12500000, -0.00000000
5364, 6.42857143, 452.78350515, 133.62096463, 4.12500000, 0.00000001
5365, 19.28571429, 452.78350515, 144.43382754, 4.12500000, 0.00000002
5366, 32.14285714, 452.78350515, 134.69953371, 4.12500000, -0.00000000
5367, 45.00000000, 452.78350515, 145.98618071, 4.12500000, -0.00000001
5368, 57.85714286, 452.78350515, 135.55914112, 4.12500000, -0.00000000
5369, 70.71428571, 452.78350515, 145.53254781, 4.12500000, -0.00000000
5370, 6.42857143, 467.62886598, 143.85388668, 4.12500000, 0.00000000
5371, 19.28571429, 467.62886598, 132.83894047, 4.12500000, 0.00000000
5372, 32.14285714, 467.62886598, 144.51207294, 4.12500000, 0.00000000
5373, 45.00000000, 467.62886598, 134.70347891, 4.12500000, 0.00000000
5374, 57.85714286, 467.62886598, 145.58196683, 4.12500000, 0.00000000
5375, 70.71428571, 467.62886598, 154.89086566, 4.12500000, 0.00000000
