7073, 70.71428571, 393.40206186, 220.04634436, 4.12500000, 0.00000000
7074, 6.42857143, 408.24742268, 220.08709613, 4.12500000, -0.00000001
7075, 19.28571429, 408.24742268, 208.13168514, 4.12500000, -0.00000000
7076, 32.14285714, 408.24742268, 219.91410823, 4.12500000, 0.00000000
7077, 45.00000000, 408.24742268, 208.12130538, 4.12500000, 0.00000000
7078, 57.85714286, 408.24742268, 219.88758674, 4.12500000, -0.00000000
7079, 70.71428571, 408.24742268, 207.77056316, 4.12500000, -0.00000000
7080, 6.42857143, 423.09278351, 230.11375037, 4.12500000, 0.00000001
7081, 19.28571429, 423.09278351, 218.85265462, 4.12500000, 0.00000001
7082, 32.14285714, 423.09278351, 206.80992923, 4.12500000, 0.00000000
7083, 45.00000000, 423.09278351, 218.50476843, 4.12500000, 0.00000000
7084, 57.85714286, 423.09278351, 205.00385715, 4.12500000, -0.00000000
7085, 70.71428571, 423.09278351, 217.09346555, 4.12500000, 0.00000001
7086, 6.42857143, 437.93814433, 217.26209479, 4.12500000, 0.00000000
7087, 19.28571429, 437.93814433, 204.53710922, 4.12500000, 0.00000000
7088, 32.14285714, 437.93814433, 217.10873861, 4.12500000, 0.00000000
7089, 45.00000000, 437.93814433, 205.61437357, 4.12500000, 0.00000000
7090, 57.85714286, 437.93814433, 217.22725021, 4.12500000, 0.00000000
7091, 70.71428571, 437.93814433, 205.15248884, 4.12500000, -0.00000000
7092, 6.42857143, 452.78350515, 204.48453208, 4.12500000, -0.00000000
7093, 19.28571429, 452.78350515, 217.11433127, 4.12500000, -0.00000000
7094, 32.14285714, 452.78350515, 204.48399425, 4.12500000, 0.00000000
7095, 45.00000000, 452.78350515, 216.35341722, 4.12500000, -0.00000000
7096, 57.85714286, 452.78350515, 203.94800752, 4.12500000, 0.00000000
7097, 70.71428571, 452.78350515, 215.72221849, 4.12500000, -0.00000000
7098, 6.42857143, 467.62886598, 214.78561751, 4.12500000, 0.00000000
7099, 19.28571429, 467.62886598, 203.35084377, 4.12500000, 0.00000000
7100, 32.14285714, 467.62886598, 215.79780261, 4.12500000, -0.00000000
7101, 45.00000000, 467.62886598, 202.19912326, 4.12500000, 0.00000000
7102, 57.85714286, 467.62886598, 215.14785067, 4.12500000, -0.00000000
7103, 70.71428571, 467.62886598, 226.75359517, 4.12500000, 0.00000000
7104, 6.42857143, 482.47422680, 202.59768184, 4.12500000, 0.00000000
7105, 19.28571429, 482.47422680, 214.28945262, 4.12500000, 0.00000000
7106, 32.14285714, 482.47422680, 202.94693044, 4.12500000, 0.00000000
7107, 45.00000000, 482.47422680, 214.19847543, 4.12500000, -0.00000000
7108, 57.85714286, 482.47422680, 226.71969184, 4.12500000, 0.00000000
7109, 70.71428571, 482.47422680, 214.07215326, 4.12500000, 0.00000001
7110, 6.42857143, 497.31958763, 212.74414835, 4.12500000, 0.00000000
7111, 19.28571429, 497.31958763, 201.25374359, 4.12500000, 0.00000001
7112, 32.14285714, 497.31958763, 214.48059964, 4.12500000, -0.00000002
7113, 45.00000000, 497.31958763, 202.42112993, 4.12500000, 0.00000001
7114, 57.85714286, 497.31958763, 213.71906091, 4.12500000, 0.00000001
7115, 70.71428571, 497.31958763, 226.53539876, 4.12500000, -0.00000000
7116, 6.42857143, 512.16494845, 200.28530548, 4.12500000, -0.00000000
7117, 19.28571429, 512.16494845, 213.76238913, 4.12500000, -0.00000001
7118, 32.14285714, 512.16494845, 206.54045930, 4.12500000, -0.00000001
7119, 45.00000000, 512.16494845, 214.76300217, 4.12500000, -0.00000000
7120, 57.85714286, 512.16494845, 225.40526354, 4.12500000, -0.00000000
7121, 70.71428571, 512.16494845, 212.09811837, 4.12500000, -0.00000001
7122, 6.42857143, 527.01030928, 211.26785256, 4.12500000, 0.00000000
7123, 19.28571429, 527.01030928, 223.05891641, 4.12500000, 0.00000001
7124, 32.14285714, 527.01030928, 212.32459037, 4.12500000, 0.00000003
7125, 45.00000000, 527.01030928, 224.37439797, 4.12500000, 0.00000001
7126, 57.85714286, 527.01030928, 212.56962183, 4.12500000, -0.00000000
7127, 70.71428571, 527.01030928, 223.32584849, 4.12500000, 0.00000000
7128, 6.42857143, 541.85567010, 222.85764256, 4.12500000, -0.00000000
7129, 19.28571429, 541.85567010, 211.11045052, 4.12500000, 0.00000000
7130, 32.14285714, 541.85567010, 223.66464151, 4.12500000, -0.00000000
7131, 45.00000000, 541.85567010, 211.28509148, 4.12500000, 0.00000000
7132, 57.85714286, 541.85567010, 223.79702165, 4.12500000, -0.00000000
7133, 70.71428571, 541.85567010, 210.86360698, 4.12500000, 0.00000000
7134, 6.42857143, 556.70103093, 210.61454622, 4.12500000, 0.00000000
7135, 19.28571429, 556.70103093, 222.95455309, 4.12500000, -0.00000000
7136, 32.14285714, 556.70103093, 210.43400921, 4.12500000, -0.00000000
7137, 45.00000000, 556.70103093, 222.95427566, 4.12500000, 0.00000000
7138, 57.85714286, 556.70103093, 210.65748270, 4.12500000, 0.00000000
7139, 70.71428571, 556.70103093, 222.61474982, 4.12500000, -0.00000000
7140, 6.42857143, 571.54639175, 223.29183086, 4.12500000, 0.00000000
7141, 19.28571429, 571.54639175, 211.39424349, 4.12500000, -0.00000000
7142, 32.14285714, 571.54639175, 223.40353557, 4.12500000, 0.00000000
7143, 45.00000000, 571.54639175, 210.19869223, 4.12500000, -0.00000000
7144, 57.85714286, 571.54639175, 223.40531514, 4.12500000, 0.00000000
7145, 70.71428571, 571.54639175, 210.64737713, 4.12500000, -0.00000000
7146, 6.42857143, 586.39175258, 210.15516273, 4.12500000, 0.00000000
7147, 19.28571429, 586.39175258, 223.10328579, 4.12500000, 0.00000000
7148, 32.14285714, 586.39175258, 210.52346173, 4.12500000, -0.00000000
7149, 45.00000000, 586.39175258, 222.16478052, 4.12500000, -0.00000000
7150, 57.85714286, 586.39175258, 209.59676130, 4.12500000, -0.00000000
7151, 70.71428571, 586.39175258, 221.47970073, 4.12500000, -0.00000000
7152, 6.42857143, 601.23711340, 222.95221379, 4.12500000, -0.00000000
7153, 19.28571429, 601.23711340, 210.67156174, 4.12500000, 0.00000000
7154, 32.14285714, 601.23711340, 223.24436151, 4.12500000, -0.00000000
7155, 45.00000000, 601.23711340, 210.11969043, 4.12500000, 0.00000000
7156, 57.85714286, 601.23711340, 197.51156146, 4.12500000, 0.00000000
7157, 70.71428571, 601.23711340, 209.53305312, 4.12500000, -0.00000000
7158, 6.42857143, 616.08247423, 209.66991303, 4.12500000, -0.00000003
7159, 19.28571429, 616.08247423, 222.41477124, 4.12500000, -0.00000001
7160, 32.14285714, 616.08247423, 210.32820759, 4.12500000, 0.00000000
7161, 45.00000000, 616.08247423, 197.92143433, 4.12500000, -0.00000000
7162, 57.85714286, 616.08247423, 210.55610840, 4.12500000, 0.00000000
7163, 70.71428571, 616.08247423, 198.07230243, 4.12500000, 0.00000000
7164, 6.42857143, 630.92783505, 204.28747295, 4.12500000, 0.00000002
7165, 19.28571429, 630.92783505, 212.71857342, 4.12500000, -0.00000002
7166, 32.14285714, 630.92783505, 197.18432853, 4.12500000, 0.00000000
7167, 45.00000000, 630.92783505, 208.96897525, 4.12500000, 0.00000000
7168, 57.85714286, 630.92783505, 197.70531584, 4.12500000, -0.00000000
7169, 70.71428571, 630.92783505, 209.90656459, 4.12500000, 0.00000000
7170, 6.42857143, 645.77319588, 213.32718942, 4.12500000, -0.00000000
7171, 19.28571429, 645.77319588, 203.67838341, 4.12500000, -0.00000001
7172, 32.14285714, 645.77319588, 211.11766067, 4.12500000, -0.00000001
7173, 45.00000000, 645.77319588, 221.62597683, 4.12500000, -0.00000000
7174, 57.85714286, 645.77319588, 209.15898203, 4.12500000, -0.00000000
7175, 70.71428571, 645.77319588, 221.77542247, 4.12500000, -0.00000001
7176, 6.42857143, 660.61855670, 203.97274854, 4.12500000, -0.00000003
7177, 19.28571429, 660.61855670, 210.75261998, 4.12500000, 0.00000002
7178, 32.14285714, 660.61855670, 220.82457622, 4.12500000, 0.00000000
7179, 45.00000000, 660.61855670, 207.28683513, 4.12500000, -0.00000000
7180, 57.85714286, 660.61855670, 219.67485118, 4.12500000, 0.00000000
7181, 70.71428571, 660.61855670, 206.36758191, 4.12500000, 0.00000001
7182, 6.42857143, 675.46391753, 207.39670090, 4.12500000, 0.00000004
7183, 19.28571429, 675.46391753, 219.70029089, 4.12500000, 0.00000000
7184, 32.14285714, 675.46391753, 207.09280786, 4.12500000, -0.00000001
7185, 45.00000000, 675.46391753, 218.82716760, 4.12500000, 0.00000000
7186, 57.85714286, 675.46391753, 205.98966225, 4.12500000, -0.00000000
7187, 70.71428571, 675.46391753, 218.60405564, 4.12500000, -0.00000000
7188, 6.42857143, 690.30927835, 218.20000124, 4.12500000, 0.00000000
7189, 19.28571429, 690.30927835, 205.93213188, 4.12500000, -0.00000001
7190, 32.14285714, 690.30927835, 216.83711075, 4.12500000, -0.00000000
7191, 45.00000000, 690.30927835, 205.31948867, 4.12500000, 0.00000000
7192, 57.85714286, 690.30927835, 217.44083327, 4.12500000, 0.00000000
7193, 70.71428571, 690.30927835, 205.28672894, 4.12500000, -0.00000000
7194, 6.42857143, 705.15463918, 204.21588362, 4.12500000, -0.00000000
7195, 19.28571429, 705.15463918, 215.25774464, 4.12500000, 0.00000001
7196, 32.14285714, 705.15463918, 204.24663915, 4.12500000, 0.00000000
7197, 45.00000000, 705.15463918, 216.18575229, 4.12500000, -0.00000000
7198, 57.85714286, 705.15463918, 203.82807453, 4.12500000, 0.00000000
7199, 70.71428571, 705.15463918, 216.47149915, 4.12500000, 0.00000000
7200, 6.42857143, 720.00000000, 215.48586686, 4.12500000, 0.00000000
7201, 19.28571429, 720.00000000, 227.90096313, 4.12500000, -0.00000000
7202, 32.14285714, 720.00000000, 215.80949000, 4.12500000, 0.00000000
7203, 45.00000000, 720.00000000, 227.71265956, 4.12500000, 0.00000000
7204, 57.85714286, 720.00000000, 215.64013651, 4.12500000, -0.00000000
7205, 70.71428571, 720.00000000, 227.84539572, 4.12500000, -0.00000000
7206, 6.42857143, 734.84536082, 227.43307600, 4.12500000, -0.00000000
7207, 19.28571429, 734.84536082, 215.08115319, 4.12500000, -0.00000000
7208, 32.14285714, 734.84536082, 227.71314608, 4.12500000, -0.00000000
7209, 45.00000000, 734.84536082, 215.73216448, 4.12500000, 0.00000000
7210, 57.85714286, 734.84536082, 227.30540286, 4.12500000, 0.00000000
7211, 70.71428571, 734.84536082, 214.17520805, 4.12500000, 0.00000000
7212, 6.42857143, 749.69072165, 214.02092919, 4.12500000, -0.00000000
7213, 19.28571429, 749.69072165, 227.07727563, 4.12500000, -0.00000000
7214, 32.14285714, 749.69072165, 215.31424247, 4.12500000, -0.00000001
7215, 45.00000000, 749.69072165, 226.12391414, 4.12500000, -0.00000000
7216, 57.85714286, 749.69072165, 213.13793240, 4.12500000, 0.00000000
7217, 70.71428571, 749.69072165, 226.30012314, 4.12500000, -0.00000000
7218, 6.42857143, 764.53608247, 226.83879722, 4.12500000, -0.00000000
7219, 19.28571429, 764.53608247, 214.67798901, 4.12500000, -0.00000000
7220, 32.14285714, 764.53608247, 226.58788656, 4.12500000, -0.00000000
7221, 45.00000000, 764.53608247, 214.29007133, 4.12500000, 0.00000000
7222, 57.85714286, 764.53608247, 226.55008110, 4.12500000, -0.00000001
7223, 70.71428571, 764.53608247, 214.19300521, 4.12500000, -0.00000000
7224, 6.42857143, 779.38144330, 214.14939905, 4.12500000, -0.00000000
7225, 19.28571429, 779.38144330, 202.40799276, 4.12500000, -0.00000000
7226, 32.14285714, 779.38144330, 214.37634677, 4.12500000, 0.00000001
7227, 45.00000000, 779.38144330, 202.18615741, 4.12500000, 0.00000000
7228, 57.85714286, 779.38144330, 215.14703727, 4.12500000, 0.00000000
7229, 70.71428571, 779.38144330, 227.10005533, 4.12500000, 0.00000000
7230, 6.42857143, 794.22680412, 203.12456164, 4.12500000, -0.00000000
7231, 19.28571429, 794.22680412, 215.09422350, 4.12500000, 0.00000000
7232, 32.14285714, 794.22680412, 201.40951469, 4.12500000, -0.00000000
7233, 45.00000000, 794.22680412, 214.28667530, 4.12500000, -0.00000000
7234, 57.85714286, 794.22680412, 226.85219543, 4.12500000, 0.00000000
7235, 70.71428571, 794.22680412, 213.69045965, 4.12500000, -0.00000000
7236, 6.42857143, 809.07216495, 215.79824820, 4.12500000, 0.00000000
7237, 19.28571429, 809.07216495, 203.33382325, 4.12500000, -0.00000000
7238, 32.14285714, 809.07216495, 214.95213108, 4.12500000, -0.00000000
7239, 45.00000000, 809.07216495, 227.99230473, 4.12500000, -0.00000000
7240, 57.85714286, 809.07216495, 214.81526403, 4.12500000, 0.00000000
7241, 70.71428571, 809.07216495, 227.22839841, 4.12500000, 0.00000000
7242, 6.42857143, 823.91752577, 204.04875982, 4.12500000, 0.00000000
7243, 19.28571429, 823.91752577, 216.22920540, 4.12500000, -0.00000000
7244, 32.14285714, 823.91752577, 203.50500219, 4.12500000, -0.00000000
7245, 45.00000000, 823.91752577, 216.65829989, 4.12500000, 0.00000000
7246, 57.85714286, 823.91752577, 228.98981427, 4.12500000, 0.00000000
7247, 70.71428571, 823.91752577, 215.02232515, 4.12500000, -0.00000000
7248, 6.42857143, 838.76288660, 217.02061375, 4.12500000, 0.00000000
7249, 19.28571429, 838.76288660, 205.02828349, 4.12500000, -0.00000000
7250, 32.14285714, 838.76288660, 216.13098114, 4.12500000, -0.00000001
7251, 45.00000000, 838.76288660, 229.22873854, 4.12500000, 0.00000000
7252, 57.85714286, 838.76288660, 216.41626880, 4.12500000, -0.00000001
7253, 70.71428571, 838.76288660, 228.18636854, 4.12500000, -0.00000000
7254, 6.42857143, 853.60824742, 205.68204563, 4.12500000, -0.00000000
7255, 19.28571429, 853.60824742, 217.56054258, 4.12500000, -0.00000000
7256, 32.14285714, 853.60824742, 205.76533862, 4.12500000, -0.00000000
7257, 45.00000000, 853.60824742, 217.01827242, 4.12500000, -0.00000001
7258, 57.85714286, 853.60824742, 205.46438011, 4.12500000, 0.00000000
7259, 70.71428571, 853.60824742, 216.69532330, 4.12500000, -0.00000000
7260, 6.42857143, 868.45360825, 217.95374277, 4.12500000, -0.00000000
7261, 19.28571429, 868.45360825, 205.87339743, 4.12500000, 0.00000000
7262, 32.14285714, 868.45360825, 217.57257985, 4.12500000, -0.00000000
7263, 45.00000000, 868.45360825, 206.61573063, 4.12500000, 0.00000000
7264, 57.85714286, 868.45360825, 217.68252107, 4.12500000, 0.00000000
7265, 70.71428571, 868.45360825, 205.09642504, 4.12500000, -0.00000000
7266, 6.42857143, 883.29896907, 207.93164756, 4.12500000, 0.00000000
7267, 19.28571429, 883.29896907, 196.36785815, 4.12500000, -0.00000000
7268, 32.14285714, 883.29896907, 231.79143191, 4.12500000, 0.00000000
7269, 45.00000000, 883.29896907, 218.46584310, 4.12500000, 0.00000000
7270, 57.85714286, 883.29896907, 206.31558557, 4.12500000, -0.00000000
7271, 70.71428571, 883.29896907, 217.92814238, 4.12500000, -0.00000000
7272, 6.42857143, 898.14432990, 196.72542738, 4.12500000, -0.00000000
7273, 19.28571429, 898.14432990, 207.92993599, 4.12500000, -0.00000000
7274, 32.14285714, 898.14432990, 219.73792421, 4.12500000, -0.00000000
7275, 45.00000000, 898.14432990, 207.29348430, 4.12500000, -0.00000001
7276, 57.85714286, 898.14432990, 219.11605648, 4.12500000, -0.00000000
7277, 70.71428571, 898.14432990, 206.76452826, 4.12500000, -0.00000000
7278, 6.42857143, 912.98969072, 212.29117736, 4.12500000, 0.00000002
7279, 19.28571429, 912.98969072, 197.37143313, 4.12500000, 0.00000001
7280, 32.14285714, 912.98969072, 209.18115854, 4.12500000, 0.00000000
7281, 45.00000000, 912.98969072, 220.08388309, 4.12500000, -0.00000000
7282, 57.85714286, 912.98969072, 208.89906074, 4.12500000, 0.00000000
7283, 70.71428571, 912.98969072, 220.32084287, 4.12500000, 0.00000000
7284, 6.42857143, 927.83505155, 198.88645195, 4.12500000, -0.00000000
7285, 19.28571429, 927.83505155, 210.08793212, 4.12500000, -0.00000000
7286, 32.14285714, 927.83505155, 221.21878659, 4.12500000, -0.00000000
7287, 45.00000000, 927.83505155, 208.86938383, 4.12500000, 0.00000001
7288, 57.85714286, 927.83505155, 221.86638215, 4.12500000, 0.00000000
7289, 70.71428571, 927.83505155, 209.68000177, 4.12500000, 0.00000000
7290, 6.42857143, 942.68041237, 210.61445670, 4.12500000, -0.00000001
7291, 19.28571429, 942.68041237, 198.44815091, 4.12500000, -0.00000000
7292, 32.14285714, 942.68041237, 210.00391645, 4.12500000, -0.00000000
7293, 45.00000000, 942.68041237, 222.33761301, 4.12500000, -0.00000000
7294, 57.85714286, 942.68041237, 210.02893126, 4.12500000, -0.00000000
7295, 70.71428571, 942.68041237, 222.68115130, 4.12500000, 0.00000000
7296, 6.42857143, 957.52577320, 199.41406857, 4.12500000, 0.00000000
7297, 19.28571429, 957.52577320, 210.51193147, 4.12500000, -0.00000000
7298, 32.14285714, 957.52577320, 199.09154397, 4.12500000, 0.00000000
7299, 45.00000000, 957.52577320, 210.24238232, 4.12500000, -0.00000000
7300, 57.85714286, 957.52577320, 222.49356082, 4.12500000, 0.00000000
7301, 70.71428571, 957.52577320, 210.32340856, 4.12500000, -0.00000000
7302, 6.42857143, 972.37113402, 212.37130007, 4.12500000, 0.00000001
7303, 19.28571429, 972.37113402, 199.41250997, 4.12500000, -0.00000000
7304, 32.14285714, 972.37113402, 211.64908933, 4.12500000, -0.00000000
7305, 45.00000000, 972.37113402, 223.06952973, 4.12500000, -0.00000002
7306, 57.85714286, 972.37113402, 210.50146379, 4.12500000, -0.00000000
7307, 70.71428571, 972.37113402, 222.87315423, 4.12500000, 0.00000000
7308, 6.42857143, 987.21649485, 199.81295421, 4.12500000, -0.00000001
7309, 19.28571429, 987.21649485, 211.11135208, 4.12500000, -0.00000001
7310, 32.14285714, 987.21649485, 222.74613011, 4.12500000, -0.00000000
7311, 45.00000000, 987.21649485, 210.62753258, 4.12500000, -0.00000000
7312, 57.85714286, 987.21649485, 199.28632551, 4.12500000, 0.00000000
7313, 70.71428571, 987.21649485, 210.25827322, 4.12500000, -0.00000001
7314, 6.42857143, 1002.06185567, 213.91187846, 4.12500000, 0.00000000
7315, 19.28571429, 1002.06185567, 201.17076269, 4.12500000, 0.00000001
7316, 32.14285714, 1002.06185567, 212.87802212, 4.12500000, 0.00000001
7317, 45.00000000, 1002.06185567, 201.17806230, 4.12500000, 0.00000001
7318, 57.85714286, 1002.06185567, 212.12777090, 4.12500000, 0.00000001
7319, 70.71428571, 1002.06185567, 201.16468131, 4.12500000, 0.00000001
7320, 6.42857143, 1016.90721649, 200.93396645, 4.12500000, 0.00000000
7321, 19.28571429, 1016.90721649, 213.53161346, 4.12500000, 0.00000000
7322, 32.14285714, 1016.90721649, 225.15139389, 4.12500000, -0.00000000
7323, 45.00000000, 1016.90721649, 212.80288844, 4.12500000, -0.00000000
7324, 57.85714286, 1016.90721649, 200.62450518, 4.12500000, -0.00000000
7325, 70.71428571, 1016.90721649, 212.26313114, 4.12500000, 0.00000000
7326, 6.42857143, 1031.75257732, 213.68000845, 4.12500000, 0.00000000
7327, 19.28571429, 1031.75257732, 202.46345468, 4.12500000, 0.00000000
7328, 32.14285714, 1031.75257732, 214.19835784, 4.12500000, 0.00000000
7329, 45.00000000, 1031.75257732, 225.56480964, 4.12500000, -0.00000000
7330, 57.85714286, 1031.75257732, 213.58033747, 4.12500000, 0.00000000
7331, 70.71428571, 1031.75257732, 201.19785355, 4.12500000, 0.00000000
7332, 6.42857143, 1046.59793814, 201.76260941, 4.12500000, 0.00000001
7333, 19.28571429, 1046.59793814, 213.56778475, 4.12500000, 0.00000000
7334, 32.14285714, 1046.59793814, 201.20094656, 4.12500000, -0.00000000
7335, 45.00000000, 1046.59793814, 214.28578870, 4.12500000, 0.00000000
7336, 57.85714286, 1046.59793814, 201.19285775, 4.12500000, -0.00000000
7337, 70.71428571, 1046.59793814, 214.24330810, 4.12500000, -0.00000000
7338, 6.42857143, 1061.44329897, 214.50661069, 4.12500000, -0.00000000
7339, 19.28571429, 1061.44329897, 201.89758528, 4.12500000, -0.00000000
7340, 32.14285714, 1061.44329897, 214.23827993, 4.12500000, 0.00000000
7341, 45.00000000, 1061.44329897, 201.09902350, 4.12500000, -0.00000000
7342, 57.85714286, 1061.44329897, 213.48554716, 4.12500000, -0.00000000
7343, 70.71428571, 1061.44329897, 201.84378490, 4.12500000, 0.00000000
7344, 6.42857143, 1076.28865979, 225.11167673, 4.12500000, 0.00000000
7345, 19.28571429, 1076.28865979, 214.01682465, 4.12500000, 0.00000000
7346, 32.14285714, 1076.28865979, 226.16712051, 4.12500000, 0.00000000
7347, 45.00000000, 1076.28865979, 212.58328625, 4.12500000, -0.00000000
7348, 57.85714286, 1076.28865979, 225.86133332, 4.12500000, -0.00000000
7349, 70.71428571, 1076.28865979, 214.14446722, 4.12500000, 0.00000000
7350, 6.42857143, 1091.13402062, 213.94493963, 4.12500000, -0.00000000
7351, 19.28571429, 1091.13402062, 226.55387895, 4.12500000, -0.00000000
7352, 32.14285714, 1091.13402062, 214.13573368, 4.12500000, -0.00000001
7353, 45.00000000, 1091.13402062, 226.36845574, 4.12500000, -0.00000000
7354, 57.85714286, 1091.13402062, 213.97601403, 4.12500000, -0.00000000
7355, 70.71428571, 1091.13402062, 225.48575797, 4.12500000, -0.00000000
7356, 6.42857143, 1105.97938144, 228.19428446, 4.12500000, -0.00000001
7357, 19.28571429, 1105.97938144, 215.11453032, 4.12500000, -0.00000001
7358, 32.14285714, 1105.97938144, 227.09203054, 4.12500000, -0.00000001
7359, 45.00000000, 1105.97938144, 214.29653794, 4.12500000, -0.00000001
7360, 57.85714286, 1105.97938144, 227.51012756, 4.12500000, -0.00000001
7361, 70.71428571, 1105.97938144, 215.32241723, 4.12500000, -0.00000001
7362, 6.42857143, 1120.82474227, 217.50612295, 4.12500000, -0.00000001
7363, 19.28571429, 1120.82474227, 227.89604753, 4.12500000, -0.00000001
7364, 32.14285714, 1120.82474227, 217.06714126, 4.12500000, -0.00000001
7365, 45.00000000, 1120.82474227, 228.18344924, 4.12500000, -0.00000000
7366, 57.85714286, 1120.82474227, 217.12067166, 4.12500000, -0.00000001
7367, 70.71428571, 1120.82474227, 228.37269903, 4.12500000, -0.00000001
7368, 6.42857143, 1135.67010309, 229.17349736, 4.12500000, -0.00000000
7369, 19.28571429, 1135.67010309, 218.20067558, 4.12500000, -0.00000000
7370, 32.14285714, 1135.67010309, 228.92017206, 4.12500000, 0.00000000
7371, 45.00000000, 1135.67010309, 217.87057227, 4.12500000, 0.00000000
7372, 57.85714286, 1135.67010309, 229.27072823, 4.12500000, -0.00000001
7373, 70.71428571, 1135.67010309, 218.36099533, 4.12500000, -0.00000000
7374, 6.42857143, 1150.51546392, 218.46761814, 4.12500000, 0.00000000
7375, 19.28571429, 1150.51546392, 228.88290885, 4.12500000, 0.00000000
7376, 32.14285714, 1150.51546392, 218.08451652, 4.12500000, -0.00000001
7377, 45.00000000, 1150.51546392, 228.54181088, 4.12500000, -0.00000000
7378, 57.85714286, 1150.51546392, 217.83339657, 4.12500000, -0.00000000
7379, 70.71428571, 1150.51546392, 229.56962295, 4.12500000, 0.00000000
7380, 6.42857143, 1165.36082474, 229.73558334, 4.12500000, -0.00000000
7381, 19.28571429, 1165.36082474, 240.57025086, 4.12500000, -0.00000000
7382, 32.14285714, 1165.36082474, 229.07419191, 4.12500000, -0.00000000
7383, 45.00000000, 1165.36082474, 219.21650146, 4.12500000, -0.00000000
7384, 57.85714286, 1165.36082474, 230.05808737, 4.12500000, -0.00000001
7385, 70.71428571, 1165.36082474, 219.29769007, 4.12500000, -0.00000000
7386, 6.42857143, 1180.20618557, 240.46645741, 4.12500000, 0.00000001
7387, 19.28571429, 1180.20618557, 229.78470381, 4.12500000, -0.00000000
7388, 32.14285714, 1180.20618557, 240.73490952, 4.12500000, -0.00000000
7389, 45.00000000, 1180.20618557, 229.92329438, 4.12500000, -0.00000000
7390, 57.85714286, 1180.20618557, 219.74800911, 4.12500000, -0.00000000
7391, 70.71428571, 1180.20618557, 229.68130426, 4.12500000, -0.00000001
7392, 6.42857143, 1195.05154639, 229.45435013, 4.12500000, 0.00000000
7393, 19.28571429, 1195.05154639, 239.81487086, 4.12500000, 0.00000000
7394, 32.14285714, 1195.05154639, 229.48517030, 4.12500000, 0.00000000
7395, 45.00000000, 1195.05154639, 219.40285180, 4.12500000, -0.00000001
7396, 57.85714286, 1195.05154639, 229.90694915, 4.12500000, 0.00000001
7397, 70.71428571, 1195.05154639, 220.00076806, 4.12500000, 0.00000000
7398, 6.42857143, 1209.89690722, 240.90581856, 4.12500000, -0.00000001
7399, 19.28571429, 1209.89690722, 229.29059550, 4.12500000, 0.00000000
7400, 32.14285714, 1209.89690722, 218.44660823, 4.12500000, -0.00000000
7401, 45.00000000, 1209.89690722, 229.75759297, 4.12500000, 0.00000001
7402, 57.85714286, 1209.89690722, 219.53742315, 4.12500000, 0.00000001
7403, 70.71428571, 1209.89690722, 230.15498343, 4.12500000, 0.00000001
7404, 6.42857143, 1224.74226804, 229.48497822, 4.12500000, 0.00000000
7405, 19.28571429, 1224.74226804, 241.21508907, 4.12500000, -0.00000000
7406, 32.14285714, 1224.74226804, 229.18680565, 4.12500000, -0.00000001
7407, 45.00000000, 1224.74226804, 218.46637208, 4.12500000, 0.00000001
7408, 57.85714286, 1224.74226804, 229.87787667, 4.12500000, 0.00000000
7409, 70.71428571, 1224.74226804, 219.22623903, 4.12500000, 0.00000001
7410, 6.42857143, 1239.58762887, 239.39936565, 4.12500000, 0.00000000
7411, 19.28571429, 1239.58762887, 228.95633435, 4.12500000, -0.00000001
7412, 32.14285714, 1239.58762887, 218.96727111, 4.12500000, -0.00000000
7413, 45.00000000, 1239.58762887, 229.95908220, 4.12500000, -0.00000000
7414, 57.85714286, 1239.58762887, 218.48096081, 4.12500000, 0.00000001
7415, 70.71428571, 1239.58762887, 229.96348429, 4.12500000, -0.00000002
7416, 6.42857143, 1254.43298969, 228.37167782, 4.12500000, 0.00000000
7417, 19.28571429, 1254.43298969, 239.96641614, 4.12500000, -0.00000000
7418, 32.14285714, 1254.43298969, 228.37129890, 4.12500000, 0.00000001
7419, 45.00000000, 1254.43298969, 218.43235544, 4.12500000, 0.00000000
7420, 57.85714286, 1254.43298969, 229.91761479, 4.12500000, 0.00000000
7421, 70.71428571, 1254.43298969, 224.24938885, 4.12500000, -0.00000000
7422, 6.42857143, 1269.27835052, 239.24133846, 4.12500000, -0.00000000
7423, 19.28571429, 1269.27835052, 228.43136071, 4.12500000, -0.00000000
7424, 32.14285714, 1269.27835052, 217.27120447, 4.12500000, 0.00000000
7425, 45.00000000, 1269.27835052, 228.42589689, 4.12500000, 0.00000000
7426, 57.85714286, 1269.27835052, 218.25303833, 4.12500000, -0.00000001
7427, 70.71428571, 1269.27835052, 229.05962026, 4.12500000, 0.00000003
7428, 6.42857143, 1284.12371134, 227.41253656, 4.12500000, 0.00000000
7429, 19.28571429, 1284.12371134, 217.33438645, 4.12500000, -0.00000000
7430, 32.14285714, 1284.12371134, 227.68008591, 4.12500000, -0.00000000
7431, 45.00000000, 1284.12371134, 239.03357434, 4.12500000, -0.00000000
7432, 57.85714286, 1284.12371134, 227.68982331, 4.12500000, -0.00000000
7433, 70.71428571, 1284.12371134, 238.79617740, 4.12500000, -0.00000000
7434, 6.42857143, 1298.96907216, 216.07265344, 4.12500000, -0.00000000
7435, 19.28571429, 1298.96907216, 227.52460466, 4.12500000, 0.00000000
7436, 32.14285714, 1298.96907216, 217.10732111, 4.12500000, -0.00000000
7437, 45.00000000, 1298.96907216, 228.22927320, 4.12500000, -0.00000000
