7490, 32.14285714, 10.31250000, 234.89299758, 4.12500000, -0.00000006
7491, 45.00000000, 10.31250000, 247.14121785, 4.12500000, -0.00000006
7492, 57.85714286, 10.31250000, 235.18995517, 4.12500000, -0.00000007
7493, 70.71428571, 10.31250000, 247.07504456, 4.12500000, -0.00000005
7494, 6.42857143, 22.26804124, 246.27266767, 4.12500000, 0.00000003
7495, 19.28571429, 22.26804124, 233.32485868, 4.12500000, 0.00000004
7496, 32.14285714, 22.26804124, 246.47194463, 4.12500000, 0.00000004
7497, 45.00000000, 22.26804124, 235.26740782, 4.12500000, 0.00000005
7498, 57.85714286, 22.26804124, 246.84470157, 4.12500000, 0.00000004
7499, 70.71428571, 22.26804124, 235.12040770, 4.12500000, 0.00000004
7500, 6.42857143, 37.11340206, 233.16794477, 4.12500000, -0.00000001
7501, 19.28571429, 37.11340206, 243.91261247, 4.12500000, -0.00000000
7502, 32.14285714, 37.11340206, 234.70288947, 4.12500000, -0.00000001
7503, 45.00000000, 37.11340206, 245.76688797, 4.12500000, -0.00000000
7504, 57.85714286, 37.11340206, 256.96642517, 4.12500000, 0.00000000
7505, 70.71428571, 37.11340206, 243.77167823, 4.12500000, 0.00000001
7506, 6.42857143, 51.95876289, 243.49248706, 4.12500000, 0.00000000
7507, 19.28571429, 51.95876289, 232.77153659, 4.12500000, -0.00000000
7508, 32.14285714, 51.95876289, 243.92195489, 4.12500000, 0.00000001
7509, 45.00000000, 51.95876289, 255.46465836, 4.12500000, 0.00000001
7510, 57.85714286, 51.95876289, 243.55122235, 4.12500000, 0.00000001
7511, 70.71428571, 51.95876289, 255.03209786, 4.12500000, -0.00000000
7512, 6.42857143, 66.80412371, 254.31061349, 4.12500000, -0.00000000
7513, 19.28571429, 66.80412371, 243.17405028, 4.12500000, -0.00000000
7514, 32.14285714, 66.80412371, 255.19191422, 4.12500000, -0.00000000
7515, 45.00000000, 66.80412371, 243.31226957, 4.12500000, 0.00000000
7516, 57.85714286, 66.80412371, 232.35048542, 4.12500000, 0.00000001
7517, 70.71428571, 66.80412371, 242.28056861, 4.12500000, -0.00000001
7518, 6.42857143, 81.64948454, 242.56998449, 4.12500000, -0.00000001
7519, 19.28571429, 81.64948454, 253.24404637, 4.12500000, 0.00000000
7520, 32.14285714, 81.64948454, 243.09054556, 4.12500000, -0.00000000
7521, 45.00000000, 81.64948454, 231.36323036, 4.12500000, 0.00000000
7522, 57.85714286, 81.64948454, 243.11603469, 4.12500000, -0.00000000
7523, 70.71428571, 81.64948454, 232.15887843, 4.12500000, 0.00000000
7524, 6.42857143, 96.49484536, 252.89615750, 4.12500000, 0.00000001
7525, 19.28571429, 96.49484536, 241.67933963, 4.12500000, 0.00000001
7526, 32.14285714, 96.49484536, 253.73717344, 4.12500000, 0.00000000
7527, 45.00000000, 96.49484536, 243.01324846, 4.12500000, 0.00000000
7528, 57.85714286, 96.49484536, 254.07375444, 4.12500000, 0.00000000
7529, 70.71428571, 96.49484536, 241.68083112, 4.12500000, 0.00000000
7530, 6.42857143, 111.34020619, 241.70866132, 4.12500000, 0.00000001
7531, 19.28571429, 111.34020619, 254.45597954, 4.12500000, -0.00000000
7532, 32.14285714, 111.34020619, 242.28265754, 4.12500000, -0.00000000
7533, 45.00000000, 111.34020619, 254.31569734, 4.12500000, 0.00000000
7534, 57.85714286, 111.34020619, 242.86217377, 4.12500000, 0.00000000
7535, 70.71428571, 111.34020619, 254.40109396, 4.12500000, -0.00000000
7536, 6.42857143, 126.18556701, 253.86148106, 4.12500000, -0.00000000
7537, 19.28571429, 126.18556701, 242.73142817, 4.12500000, -0.00000000
7538, 32.14285714, 126.18556701, 254.75049220, 4.12500000, 0.00000000
7539, 45.00000000, 126.18556701, 242.57013540, 4.12500000, -0.00000000
7540, 57.85714286, 126.18556701, 253.90338950, 4.12500000, 0.00000000
7541, 70.71428571, 126.18556701, 242.54960021, 4.12500000, -0.00000000
7542, 6.42857143, 141.03092784, 242.73485760, 4.12500000, -0.00000001
7543, 19.28571429, 141.03092784, 255.00082878, 4.12500000, 0.00000000
7544, 32.14285714, 141.03092784, 242.27444527, 4.12500000, -0.00000000
7545, 45.00000000, 141.03092784, 255.51501680, 4.12500000, -0.00000000
7546, 57.85714286, 141.03092784, 243.38044672, 4.12500000, -0.00000001
7547, 70.71428571, 141.03092784, 232.34251845, 4.12500000, 0.00000000
7548, 6.42857143, 155.87628866, 233.47608780, 4.12500000, 0.00000000
7549, 19.28571429, 155.87628866, 244.53382946, 4.12500000, -0.00000000
7550, 32.14285714, 155.87628866, 233.11303212, 4.12500000, -0.00000000
7551, 45.00000000, 155.87628866, 244.42030101, 4.12500000, -0.00000001
7552, 57.85714286, 155.87628866, 232.72738353, 4.12500000, -0.00000000
7553, 70.71428571, 155.87628866, 244.34414430, 4.12500000, 0.00000000
7554, 6.42857143, 170.72164948, 245.12849932, 4.12500000, -0.00000000
7555, 19.28571429, 170.72164948, 234.16363030, 4.12500000, 0.00000000
7556, 32.14285714, 170.72164948, 245.23932325, 4.12500000, 0.00000000
7557, 45.00000000, 170.72164948, 234.53732954, 4.12500000, 0.00000000
7558, 57.85714286, 170.72164948, 244.77698108, 4.12500000, -0.00000000
7559, 70.71428571, 170.72164948, 233.92576882, 4.12500000, -0.00000000
7560, 6.42857143, 185.56701031, 234.34993573, 4.12500000, 0.00000000
7561, 19.28571429, 185.56701031, 246.28019116, 4.12500000, -0.00000000
7562, 32.14285714, 185.56701031, 234.14870637, 4.12500000, 0.00000000
7563, 45.00000000, 185.56701031, 224.46571195, 4.12500000, -0.00000000
7564, 57.85714286, 185.56701031, 257.32443827, 4.12500000, -0.00000001
7565, 70.71428571, 185.56701031, 246.43536747, 4.12500000, -0.00000001
7566, 6.42857143, 200.41237113, 246.43872312, 4.12500000, -0.00000000
7567, 19.28571429, 200.41237113, 235.60808838, 4.12500000, -0.00000000
7568, 32.14285714, 200.41237113, 225.08731281, 4.12500000, 0.00000001
7569, 45.00000000, 200.41237113, 236.44169137, 4.12500000, 0.00000000
7570, 57.85714286, 200.41237113, 248.26257358, 4.12500000, 0.00000000
7571, 70.71428571, 200.41237113, 236.31010879, 4.12500000, 0.00000001
7572, 6.42857143, 215.25773196, 236.25305678, 4.12500000, -0.00000000
7573, 19.28571429, 215.25773196, 246.36359223, 4.12500000, -0.00000000
7574, 32.14285714, 215.25773196, 235.55770537, 4.12500000, -0.00000000
7575, 45.00000000, 215.25773196, 247.88414700, 4.12500000, 0.00000000
7576, 57.85714286, 215.25773196, 236.17044963, 4.12500000, -0.00000000
7577, 70.71428571, 215.25773196, 247.31744905, 4.12500000, 0.00000001
7578, 6.42857143, 230.10309278, 246.13667305, 4.12500000, 0.00000000
7579, 19.28571429, 230.10309278, 236.33314185, 4.12500000, -0.00000000
7580, 32.14285714, 230.10309278, 247.11703148, 4.12500000, 0.00000000
7581, 45.00000000, 230.10309278, 236.40639327, 4.12500000, -0.00000001
7582, 57.85714286, 230.10309278, 247.35171407, 4.12500000, 0.00000000
7583, 70.71428571, 230.10309278, 235.80219222, 4.12500000, 0.00000000
7584, 6.42857143, 244.94845361, 235.65799218, 4.12500000, -0.00000000
7585, 19.28571429, 244.94845361, 247.46668599, 4.12500000, 0.00000000
7586, 32.14285714, 244.94845361, 236.63977064, 4.12500000, 0.00000000
7587, 45.00000000, 244.94845361, 226.01382640, 4.12500000, 0.00000000
7588, 57.85714286, 244.94845361, 235.94136899, 4.12500000, 0.00000001
7589, 70.71428571, 244.94845361, 225.88883834, 4.12500000, 0.00000000
7590, 6.42857143, 259.79381443, 247.29535227, 4.12500000, -0.00000000
7591, 19.28571429, 259.79381443, 237.04302888, 4.12500000, 0.00000000
7592, 32.14285714, 259.79381443, 248.10851134, 4.12500000, -0.00000000
7593, 45.00000000, 259.79381443, 236.92536493, 4.12500000, -0.00000000
7594, 57.85714286, 259.79381443, 225.57714568, 4.12500000, 0.00000001
7595, 70.71428571, 259.79381443, 236.58399601, 4.12500000, -0.00000000
7596, 6.42857143, 274.63917526, 236.74730336, 4.12500000, 0.00000001
7597, 19.28571429, 274.63917526, 247.94890637, 4.12500000, 0.00000000
7598, 32.14285714, 274.63917526, 237.01759652, 4.12500000, 0.00000000
7599, 45.00000000, 274.63917526, 247.90780549, 4.12500000, 0.00000000
7600, 57.85714286, 274.63917526, 236.69066632, 4.12500000, -0.00000001
7601, 70.71428571, 274.63917526, 248.12058056, 4.12500000, 0.00000000
7602, 6.42857143, 289.48453608, 247.75216427, 4.12500000, 0.00000000
7603, 19.28571429, 289.48453608, 235.42882814, 4.12500000, 0.00000000
7604, 32.14285714, 289.48453608, 247.58932609, 4.12500000, 0.00000001
7605, 45.00000000, 289.48453608, 235.49759620, 4.12500000, 0.00000000
7606, 57.85714286, 289.48453608, 246.84638415, 4.12500000, 0.00000000
7607, 70.71428571, 289.48453608, 235.21790441, 4.12500000, 0.00000000
7608, 6.42857143, 304.32989691, 235.15058870, 4.12500000, -0.00000000
7609, 19.28571429, 304.32989691, 246.99973360, 4.12500000, -0.00000000
7610, 32.14285714, 304.32989691, 235.13500921, 4.12500000, 0.00000001
7611, 45.00000000, 304.32989691, 246.05030020, 4.12500000, 0.00000000
7612, 57.85714286, 304.32989691, 235.10181006, 4.12500000, 0.00000001
7613, 70.71428571, 304.32989691, 247.28257744, 4.12500000, -0.00000000
7614, 6.42857143, 319.17525773, 223.58120975, 4.12500000, 0.00000001
7615, 19.28571429, 319.17525773, 234.92756159, 4.12500000, 0.00000000
7616, 32.14285714, 319.17525773, 246.51818064, 4.12500000, 0.00000000
7617, 45.00000000, 319.17525773, 234.51056455, 4.12500000, 0.00000001
7618, 57.85714286, 319.17525773, 247.17236064, 4.12500000, 0.00000000
7619, 70.71428571, 319.17525773, 233.67198046, 4.12500000, 0.00000001
7620, 6.42857143, 334.02061856, 233.21368288, 4.12500000, 0.00000000
7621, 19.28571429, 334.02061856, 221.98508398, 4.12500000, 0.00000001
7622, 32.14285714, 334.02061856, 232.89607640, 4.12500000, -0.00000000
7623, 45.00000000, 334.02061856, 220.83935754, 4.12500000, 0.00000001
7624, 57.85714286, 334.02061856, 232.87624914, 4.12500000, 0.00000001
7625, 70.71428571, 334.02061856, 221.02524297, 4.12500000, 0.00000001
7626, 6.42857143, 348.86597938, 243.45052115, 4.12500000, 0.00000000
7627, 19.28571429, 348.86597938, 231.53072437, 4.12500000, 0.00000000
7628, 32.14285714, 348.86597938, 219.35132089, 4.12500000, 0.00000001
7629, 45.00000000, 348.86597938, 231.96229904, 4.12500000, 0.00000000
7630, 57.85714286, 348.86597938, 218.48078265, 4.12500000, 0.00000001
7631, 70.71428571, 348.86597938, 231.32968280, 4.12500000, 0.00000001
7632, 6.42857143, 363.71134021, 229.54782777, 4.12500000, -0.00000000
7633, 19.28571429, 363.71134021, 218.51593916, 4.12500000, 0.00000000
7634, 32.14285714, 363.71134021, 230.66847185, 4.12500000, 0.00000001
7635, 45.00000000, 363.71134021, 217.76091572, 4.12500000, 0.00000000
7636, 57.85714286, 363.71134021, 230.60726741, 4.12500000, -0.00000000
7637, 70.71428571, 363.71134021, 217.52679762, 4.12500000, 0.00000000
7638, 6.42857143, 378.55670103, 240.54447357, 4.12500000, -0.00000000
7639, 19.28571429, 378.55670103, 230.20674512, 4.12500000, -0.00000001
7640, 32.14285714, 378.55670103, 216.64489414, 4.12500000, 0.00000000
7641, 45.00000000, 378.55670103, 229.87545003, 4.12500000, -0.00000000
7642, 57.85714286, 378.55670103, 241.74486986, 4.12500000, 0.00000000
7643, 70.71428571, 378.55670103, 229.16794703, 4.12500000, 0.00000000
7644, 6.42857143, 393.40206186, 227.54471705, 4.12500000, -0.00000000
7645, 19.28571429, 393.40206186, 239.65446142, 4.12500000, 0.00000000
7646, 32.14285714, 393.40206186, 228.30994755, 4.12500000, -0.00000000
7647, 45.00000000, 393.40206186, 239.93826137, 4.12500000, -0.00000000
7648, 57.85714286, 393.40206186, 228.26842897, 4.12500000, -0.00000000
7649, 70.71428571, 393.40206186, 240.30765806, 4.12500000, -0.00000000
7650, 6.42857143, 408.24742268, 237.68505633, 4.12500000, 0.00000001
7651, 19.28571429, 408.24742268, 226.24162272, 4.12500000, 0.00000000
7652, 32.14285714, 408.24742268, 239.46659174, 4.12500000, 0.00000000
7653, 45.00000000, 408.24742268, 226.24309478, 4.12500000, 0.00000000
7654, 57.85714286, 408.24742268, 239.15791167, 4.12500000, -0.00000000
7655, 70.71428571, 408.24742268, 226.57335835, 4.12500000, -0.00000000
7656, 6.42857143, 423.09278351, 249.24283900, 4.12500000, 0.00000000
7657, 19.28571429, 423.09278351, 237.93809815, 4.12500000, 0.00000000
7658, 32.14285714, 423.09278351, 225.14682183, 4.12500000, 0.00000000
7659, 45.00000000, 423.09278351, 237.77033512, 4.12500000, 0.00000000
7660, 57.85714286, 423.09278351, 223.97225772, 4.12500000, 0.00000001
7661, 70.71428571, 423.09278351, 237.29280392, 4.12500000, 0.00000000
7662, 6.42857143, 437.93814433, 236.16353033, 4.12500000, 0.00000000
7663, 19.28571429, 437.93814433, 224.03762677, 4.12500000, 0.00000000
7664, 32.14285714, 437.93814433, 236.77943020, 4.12500000, -0.00000000
7665, 45.00000000, 437.93814433, 223.54951136, 4.12500000, -0.00000000
7666, 57.85714286, 437.93814433, 236.57395338, 4.12500000, -0.00000000
7667, 70.71428571, 437.93814433, 223.79744309, 4.12500000, 0.00000000
7668, 6.42857143, 452.78350515, 221.35769387, 4.12500000, 0.00000000
7669, 19.28571429, 452.78350515, 235.50777458, 4.12500000, 0.00000000
7670, 32.14285714, 452.78350515, 223.79355563, 4.12500000, 0.00000000
7671, 45.00000000, 452.78350515, 235.28621609, 4.12500000, 0.00000000
7672, 57.85714286, 452.78350515, 223.91856069, 4.12500000, -0.00000000
7673, 70.71428571, 452.78350515, 235.58989307, 4.12500000, -0.00000001
7674, 6.42857143, 467.62886598, 233.80904157, 4.12500000, -0.00000000
7675, 19.28571429, 467.62886598, 221.93699455, 4.12500000, 0.00000000
7676, 32.14285714, 467.62886598, 234.36224664, 4.12500000, -0.00000000
7677, 45.00000000, 467.62886598, 221.95916264, 4.12500000, 0.00000000
7678, 57.85714286, 467.62886598, 235.23335088, 4.12500000, -0.00000000
7679, 70.71428571, 467.62886598, 246.32510620, 4.12500000, 0.00000000
7680, 6.42857143, 482.47422680, 219.88757873, 4.12500000, -0.00000000
7681, 19.28571429, 482.47422680, 232.90850148, 4.12500000, -0.00000000
7682, 32.14285714, 482.47422680, 221.03622428, 4.12500000, -0.00000000
7683, 45.00000000, 482.47422680, 232.85597413, 4.12500000, 0.00000000
7684, 57.85714286, 482.47422680, 245.68285838, 4.12500000, 0.00000001
7685, 70.71428571, 482.47422680, 232.26702965, 4.12500000, 0.00000000
7686, 6.42857143, 497.31958763, 231.90201446, 4.12500000, -0.00000000
7687, 19.28571429, 497.31958763, 219.98376122, 4.12500000, -0.00000000
7688, 32.14285714, 497.31958763, 232.11818156, 4.12500000, -0.00000000
7689, 45.00000000, 497.31958763, 220.34328342, 4.12500000, 0.00000000
7690, 57.85714286, 497.31958763, 232.54180891, 4.12500000, -0.00000000
7691, 70.71428571, 497.31958763, 245.09815968, 4.12500000, -0.00000000
7692, 6.42857143, 512.16494845, 220.08110258, 4.12500000, -0.00000000
7693, 19.28571429, 512.16494845, 231.01037569, 4.12500000, -0.00000000
7694, 32.14285714, 512.16494845, 220.45485647, 4.12500000, 0.00000000
7695, 45.00000000, 512.16494845, 232.69888530, 4.12500000, -0.00000000
7696, 57.85714286, 512.16494845, 243.82597690, 4.12500000, 0.00000000
7697, 70.71428571, 512.16494845, 231.27100878, 4.12500000, 0.00000000
7698, 6.42857143, 527.01030928, 230.67504296, 4.12500000, -0.00000000
7699, 19.28571429, 527.01030928, 243.71970987, 4.12500000, 0.00000000
7700, 32.14285714, 527.01030928, 231.72181676, 4.12500000, -0.00000000
7701, 45.00000000, 527.01030928, 243.72370162, 4.12500000, 0.00000000
7702, 57.85714286, 527.01030928, 231.25033468, 4.12500000, 0.00000001
7703, 70.71428571, 527.01030928, 242.58498910, 4.12500000, 0.00000000
7704, 6.42857143, 541.85567010, 241.21710725, 4.12500000, 0.00000001
7705, 19.28571429, 541.85567010, 229.82704551, 4.12500000, 0.00000000
7706, 32.14285714, 541.85567010, 242.68471338, 4.12500000, 0.00000001
7707, 45.00000000, 541.85567010, 230.54671913, 4.12500000, -0.00000000
7708, 57.85714286, 541.85567010, 242.87465548, 4.12500000, -0.00000000
7709, 70.71428571, 541.85567010, 230.18298050, 4.12500000, -0.00000000
7710, 6.42857143, 556.70103093, 229.62215039, 4.12500000, 0.00000000
7711, 19.28571429, 556.70103093, 242.41414934, 4.12500000, -0.00000000
7712, 32.14285714, 556.70103093, 230.00417749, 4.12500000, -0.00000000
7713, 45.00000000, 556.70103093, 242.13229367, 4.12500000, -0.00000000
7714, 57.85714286, 556.70103093, 230.45436939, 4.12500000, -0.00000000
7715, 70.71428571, 556.70103093, 242.39624270, 4.12500000, -0.00000000
7716, 6.42857143, 571.54639175, 241.41304939, 4.12500000, -0.00000000
7717, 19.28571429, 571.54639175, 229.51952277, 4.12500000, -0.00000000
7718, 32.14285714, 571.54639175, 241.70414440, 4.12500000, -0.00000000
7719, 45.00000000, 571.54639175, 230.22490243, 4.12500000, 0.00000000
7720, 57.85714286, 571.54639175, 241.50616705, 4.12500000, 0.00000000
7721, 70.71428571, 571.54639175, 229.59769782, 4.12500000, 0.00000000
7722, 6.42857143, 586.39175258, 228.56348571, 4.12500000, 0.00000000
7723, 19.28571429, 586.39175258, 240.93523806, 4.12500000, 0.00000000
7724, 32.14285714, 586.39175258, 229.38221585, 4.12500000, 0.00000000
7725, 45.00000000, 586.39175258, 241.39525672, 4.12500000, 0.00000000
7726, 57.85714286, 586.39175258, 229.51413508, 4.12500000, -0.00000000
7727, 70.71428571, 586.39175258, 240.80997318, 4.12500000, -0.00000000
7728, 6.42857143, 601.23711340, 242.43601856, 4.12500000, 0.00000000
7729, 19.28571429, 601.23711340, 230.30389210, 4.12500000, 0.00000000
7730, 32.14285714, 601.23711340, 242.58739373, 4.12500000, 0.00000000
7731, 45.00000000, 601.23711340, 230.23981221, 4.12500000, -0.00000000
7732, 57.85714286, 601.23711340, 217.45721996, 4.12500000, -0.00000000
7733, 70.71428571, 601.23711340, 230.63653034, 4.12500000, 0.00000000
7734, 6.42857143, 616.08247423, 230.17326623, 4.12500000, -0.00000000
7735, 19.28571429, 616.08247423, 243.22708261, 4.12500000, -0.00000000
7736, 32.14285714, 616.08247423, 230.26614067, 4.12500000, 0.00000000
7737, 45.00000000, 616.08247423, 217.61046373, 4.12500000, -0.00000000
7738, 57.85714286, 616.08247423, 229.14531066, 4.12500000, -0.00000000
7739, 70.71428571, 616.08247423, 216.95895000, 4.12500000, -0.00000000
7740, 6.42857143, 630.92783505, 218.80442309, 4.12500000, -0.00000001
7741, 19.28571429, 630.92783505, 230.62967332, 4.12500000, -0.00000000
7742, 32.14285714, 630.92783505, 217.98146192, 4.12500000, -0.00000000
7743, 45.00000000, 630.92783505, 229.76771363, 4.12500000, 0.00000000
7744, 57.85714286, 630.92783505, 216.73630293, 4.12500000, -0.00000000
7745, 70.71428571, 630.92783505, 228.46246005, 4.12500000, 0.00000000
7746, 6.42857143, 645.77319588, 229.32760840, 4.12500000, -0.00000000
7747, 19.28571429, 645.77319588, 217.93026698, 4.12500000, 0.00000000
7748, 32.14285714, 645.77319588, 229.70836164, 4.12500000, -0.00000000
7749, 45.00000000, 645.77319588, 241.69085575, 4.12500000, 0.00000000
7750, 57.85714286, 645.77319588, 227.66460318, 4.12500000, 0.00000000
7751, 70.71428571, 645.77319588, 240.83619138, 4.12500000, -0.00000000
7752, 6.42857143, 660.61855670, 217.41340257, 4.12500000, 0.00000000
7753, 19.28571429, 660.61855670, 229.15784867, 4.12500000, -0.00000000
7754, 32.14285714, 660.61855670, 241.23282781, 4.12500000, 0.00000000
7755, 45.00000000, 660.61855670, 227.47157114, 4.12500000, -0.00000000
7756, 57.85714286, 660.61855670, 240.58408121, 4.12500000, -0.00000001
7757, 70.71428571, 660.61855670, 227.97581986, 4.12500000, -0.00000000
7758, 6.42857143, 675.46391753, 225.95899457, 4.12500000, 0.00000001
7759, 19.28571429, 675.46391753, 238.80236667, 4.12500000, 0.00000000
7760, 32.14285714, 675.46391753, 226.03410047, 4.12500000, 0.00000000
7761, 45.00000000, 675.46391753, 237.61860139, 4.12500000, 0.00000000
7762, 57.85714286, 675.46391753, 225.43964105, 4.12500000, 0.00000000
7763, 70.71428571, 675.46391753, 238.58089273, 4.12500000, 0.00000000
7764, 6.42857143, 690.30927835, 236.35903992, 4.12500000, 0.00000000
7765, 19.28571429, 690.30927835, 224.79644856, 4.12500000, -0.00000000
7766, 32.14285714, 690.30927835, 236.72904304, 4.12500000, -0.00000000
7767, 45.00000000, 690.30927835, 224.99705423, 4.12500000, 0.00000000
7768, 57.85714286, 690.30927835, 236.53796950, 4.12500000, -0.00000000
7769, 70.71428571, 690.30927835, 223.38020861, 4.12500000, 0.00000000
7770, 6.42857143, 705.15463918, 223.86182425, 4.12500000, 0.00000000
7771, 19.28571429, 705.15463918, 236.02007936, 4.12500000, 0.00000000
7772, 32.14285714, 705.15463918, 224.31444855, 4.12500000, -0.00000000
7773, 45.00000000, 705.15463918, 235.23810260, 4.12500000, -0.00000000
7774, 57.85714286, 705.15463918, 223.05756005, 4.12500000, 0.00000001
7775, 70.71428571, 705.15463918, 234.89375481, 4.12500000, 0.00000000
7776, 6.42857143, 720.00000000, 234.62833891, 4.12500000, -0.00000000
7777, 19.28571429, 720.00000000, 247.57914307, 4.12500000, -0.00000000
7778, 32.14285714, 720.00000000, 233.90839458, 4.12500000, 0.00000000
7779, 45.00000000, 720.00000000, 246.90834161, 4.12500000, -0.00000000
7780, 57.85714286, 720.00000000, 233.91122124, 4.12500000, -0.00000000
7781, 70.71428571, 720.00000000, 246.65277461, 4.12500000, -0.00000000
7782, 6.42857143, 734.84536082, 246.39573414, 4.12500000, -0.00000000
7783, 19.28571429, 734.84536082, 235.09722626, 4.12500000, -0.00000000
7784, 32.14285714, 734.84536082, 245.97176348, 4.12500000, -0.00000000
7785, 45.00000000, 734.84536082, 234.28937635, 4.12500000, 0.00000000
7786, 57.85714286, 734.84536082, 246.10043361, 4.12500000, 0.00000000
7787, 70.71428571, 734.84536082, 233.70536689, 4.12500000, -0.00000000
7788, 6.42857143, 749.69072165, 234.45457194, 4.12500000, 0.00000000
7789, 19.28571429, 749.69072165, 245.99587680, 4.12500000, -0.00000000
7790, 32.14285714, 749.69072165, 233.93723108, 4.12500000, 0.00000000
7791, 45.00000000, 749.69072165, 245.93516404, 4.12500000, 0.00000001
7792, 57.85714286, 749.69072165, 233.10980728, 4.12500000, 0.00000000
7793, 70.71428571, 749.69072165, 245.03895608, 4.12500000, 0.00000000
7794, 6.42857143, 764.53608247, 245.91772883, 4.12500000, 0.00000000
7795, 19.28571429, 764.53608247, 234.22736498, 4.12500000, 0.00000000
7796, 32.14285714, 764.53608247, 245.41244762, 4.12500000, 0.00000000
7797, 45.00000000, 764.53608247, 233.43001995, 4.12500000, -0.00000000
7798, 57.85714286, 764.53608247, 245.16191471, 4.12500000, -0.00000001
7799, 70.71428571, 764.53608247, 233.34485898, 4.12500000, 0.00000000
7800, 6.42857143, 779.38144330, 233.13406650, 4.12500000, 0.00000000
7801, 19.28571429, 779.38144330, 220.79299965, 4.12500000, 0.00000000
7802, 32.14285714, 779.38144330, 232.41482217, 4.12500000, -0.00000000
7803, 45.00000000, 779.38144330, 221.42022639, 4.12500000, 0.00000000
7804, 57.85714286, 779.38144330, 232.94021862, 4.12500000, 0.00000000
7805, 70.71428571, 779.38144330, 245.04949851, 4.12500000, -0.00000000
7806, 6.42857143, 794.22680412, 221.87648509, 4.12500000, 0.00000000
7807, 19.28571429, 794.22680412, 232.90391883, 4.12500000, 0.00000000
7808, 32.14285714, 794.22680412, 220.52546930, 4.12500000, -0.00000000
7809, 45.00000000, 794.22680412, 232.87788054, 4.12500000, 0.00000000
7810, 57.85714286, 794.22680412, 247.37661272, 4.12500000, 0.00000001
7811, 70.71428571, 794.22680412, 232.72248487, 4.12500000, 0.00000000
7812, 6.42857143, 809.07216495, 235.00419195, 4.12500000, 0.00000001
7813, 19.28571429, 809.07216495, 222.20160145, 4.12500000, -0.00000000
7814, 32.14285714, 809.07216495, 235.20544505, 4.12500000, 0.00000001
7815, 45.00000000, 809.07216495, 248.01419301, 4.12500000, 0.00000000
7816, 57.85714286, 809.07216495, 234.42498209, 4.12500000, -0.00000000
7817, 70.71428571, 809.07216495, 246.08065364, 4.12500000, 0.00000000
7818, 6.42857143, 823.91752577, 222.42847135, 4.12500000, -0.00000000
7819, 19.28571429, 823.91752577, 234.74602543, 4.12500000, 0.00000000
7820, 32.14285714, 823.91752577, 222.13132469, 4.12500000, -0.00000000
7821, 45.00000000, 823.91752577, 234.53889904, 4.12500000, -0.00000000
7822, 57.85714286, 823.91752577, 247.30691963, 4.12500000, 0.00000000
7823, 70.71428571, 823.91752577, 234.63855484, 4.12500000, 0.00000000
7824, 6.42857143, 838.76288660, 235.77067192, 4.12500000, -0.00000000
7825, 19.28571429, 838.76288660, 222.77978362, 4.12500000, -0.00000000
7826, 32.14285714, 838.76288660, 235.84692401, 4.12500000, -0.00000000
7827, 45.00000000, 838.76288660, 247.70551141, 4.12500000, -0.00000000
7828, 57.85714286, 838.76288660, 234.86688283, 4.12500000, -0.00000000
7829, 70.71428571, 838.76288660, 248.03493398, 4.12500000, -0.00000000
7830, 6.42857143, 853.60824742, 223.93417349, 4.12500000, -0.00000000
7831, 19.28571429, 853.60824742, 236.61472202, 4.12500000, -0.00000000
7832, 32.14285714, 853.60824742, 224.34229587, 4.12500000, 0.00000000
7833, 45.00000000, 853.60824742, 235.77120112, 4.12500000, -0.00000000
7834, 57.85714286, 853.60824742, 224.31233271, 4.12500000, 0.00000000
7835, 70.71428571, 853.60824742, 235.93268250, 4.12500000, 0.00000000
7836, 6.42857143, 868.45360825, 236.69408900, 4.12500000, 0.00000000
7837, 19.28571429, 868.45360825, 224.94546483, 4.12500000, -0.00000000
7838, 32.14285714, 868.45360825, 236.98250750, 4.12500000, 0.00000000
7839, 45.00000000, 868.45360825, 225.29707146, 4.12500000, -0.00000000
7840, 57.85714286, 868.45360825, 236.92086972, 4.12500000, 0.00000000
7841, 70.71428571, 868.45360825, 224.79280140, 4.12500000, -0.00000000
7842, 6.42857143, 883.29896907, 225.86844861, 4.12500000, -0.00000000
7843, 19.28571429, 883.29896907, 214.27619588, 4.12500000, -0.00000000
7844, 32.14285714, 883.29896907, 250.91446763, 4.12500000, -0.00000000
7845, 45.00000000, 883.29896907, 237.73206308, 4.12500000, -0.00000000
7846, 57.85714286, 883.29896907, 225.78060928, 4.12500000, -0.00000000
7847, 70.71428571, 883.29896907, 237.90182748, 4.12500000, -0.00000000
7848, 6.42857143, 898.14432990, 215.52352561, 4.12500000, -0.00000000
7849, 19.28571429, 898.14432990, 227.00921334, 4.12500000, 0.00000001
7850, 32.14285714, 898.14432990, 238.88287191, 4.12500000, -0.00000000
7851, 45.00000000, 898.14432990, 227.11436127, 4.12500000, 0.00000000
7852, 57.85714286, 898.14432990, 239.66776038, 4.12500000, 0.00000000
7853, 70.71428571, 898.14432990, 226.85011437, 4.12500000, -0.00000000
7854, 6.42857143, 912.98969072, 226.01604615, 4.12500000, 0.00000001
7855, 19.28571429, 912.98969072, 239.89173472, 4.12500000, 0.00000000
7856, 32.14285714, 912.98969072, 227.13758091, 4.12500000, -0.00000000
7857, 45.00000000, 912.98969072, 239.64826465, 4.12500000, 0.00000000
