7799, 70.71428571, 764.53608247, 192.21875224, 4.12500000, -0.00000001
7800, 6.42857143, 779.38144330, 201.24261981, 4.12500000, 0.00000002
7801, 19.28571429, 779.38144330, 192.80992674, 4.12500000, 0.00000002
7802, 32.14285714, 779.38144330, 199.48646811, 4.12500000, 0.00000001
7803, 45.00000000, 779.38144330, 190.87014637, 4.12500000, -0.00000000
7804, 57.85714286, 779.38144330, 195.06936060, 4.12500000, 0.00000000
7805, 70.71428571, 779.38144330, 199.10784367, 4.12500000, 0.00000000
7806, 6.42857143, 794.22680412, 191.82775007, 4.12500000, 0.00000001
7807, 19.28571429, 794.22680412, 200.48577020, 4.12500000, -0.00000000
7808, 32.14285714, 794.22680412, 190.78903045, 4.12500000, 0.00000000
7809, 45.00000000, 794.22680412, 198.14163534, 4.12500000, 0.00000000
7810, 57.85714286, 794.22680412, 203.93166729, 4.12500000, -0.00000001
7811, 70.71428571, 794.22680412, 192.78054909, 4.12500000, 0.00000001
7812, 6.42857143, 809.07216495, 199.16033841, 4.12500000, -0.00000002
7813, 19.28571429, 809.07216495, 192.40023068, 4.12500000, 0.00000000
7814, 32.14285714, 809.07216495, 198.23357648, 4.12500000, -0.00000001
7815, 45.00000000, 809.07216495, 201.66028180, 4.12500000, 0.00000000
7816, 57.85714286, 809.07216495, 192.99430685, 4.12500000, -0.00000001
7817, 70.71428571, 809.07216495, 200.77102153, 4.12500000, -0.00000001
7818, 6.42857143, 823.91752577, 197.55239582, 4.12500000, 0.00000000
7819, 19.28571429, 823.91752577, 199.60200985, 4.12500000, 0.00000001
7820, 32.14285714, 823.91752577, 194.18021395, 4.12500000, 0.00000002
7821, 45.00000000, 823.91752577, 191.06172422, 4.12500000, -0.00000001
7822, 57.85714286, 823.91752577, 200.49710863, 4.12500000, -0.00000001
7823, 70.71428571, 823.91752577, 192.79101995, 4.12500000, 0.00000000
7824, 6.42857143, 838.76288660, 199.37515126, 4.12500000, 0.00000002
7825, 19.28571429, 838.76288660, 190.51925110, 4.12500000, -0.00000000
7826, 32.14285714, 838.76288660, 200.70817531, 4.12500000, -0.00000001
7827, 45.00000000, 838.76288660, 195.93387563, 4.12500000, 0.00000000
7828, 57.85714286, 838.76288660, 193.09298901, 4.12500000, -0.00000000
7829, 70.71428571, 838.76288660, 202.53009813, 4.12500000, 0.00000001
7830, 6.42857143, 853.60824742, 192.06690115, 4.12500000, -0.00000001
7831, 19.28571429, 853.60824742, 200.42799905, 4.12500000, -0.00000001
7832, 32.14285714, 853.60824742, 193.12009723, 4.12500000, -0.00000002
7833, 45.00000000, 853.60824742, 200.05646836, 4.12500000, -0.00000001
7834, 57.85714286, 853.60824742, 189.59649378, 4.12500000, 0.00000002
7835, 70.71428571, 853.60824742, 195.73912478, 4.12500000, -0.00000002
7836, 6.42857143, 868.45360825, 201.57473568, 4.12500000, -0.00000001
7837, 19.28571429, 868.45360825, 192.41334653, 4.12500000, -0.00000002
7838, 32.14285714, 868.45360825, 197.59331308, 4.12500000, 0.00000001
7839, 45.00000000, 868.45360825, 194.34605614, 4.12500000, -0.00000001
7840, 57.85714286, 868.45360825, 198.69451072, 4.12500000, -0.00000001
7841, 70.71428571, 868.45360825, 196.15043680, 4.12500000, 0.00000001
7842, 6.42857143, 883.29896907, 198.34412583, 4.12500000, 0.00000000
7843, 19.28571429, 883.29896907, 192.86262198, 4.12500000, 0.00000001
7844, 32.14285714, 883.29896907, 204.56657776, 4.12500000, -0.00000000
7845, 45.00000000, 883.29896907, 197.89760595, 4.12500000, 0.00000001
7846, 57.85714286, 883.29896907, 191.57874212, 4.12500000, -0.00000001
7847, 70.71428571, 883.29896907, 200.20480838, 4.12500000, 0.00000002
7848, 6.42857143, 898.14432990, 191.48360896, 4.12500000, -0.00000002
7849, 19.28571429, 898.14432990, 201.69777514, 4.12500000, -0.00000001
7850, 32.14285714, 898.14432990, 197.78319294, 4.12500000, -0.00000000
7851, 45.00000000, 898.14432990, 190.86514021, 4.12500000, -0.00000000
7852, 57.85714286, 898.14432990, 200.93649335, 4.12500000, -0.00000000
7853, 70.71428571, 898.14432990, 191.79146748, 4.12500000, -0.00000001
7854, 6.42857143, 912.98969072, 194.03499654, 4.12500000, 0.00000001
7855, 19.28571429, 912.98969072, 198.67525746, 4.12500000, -0.00000000
7856, 32.14285714, 912.98969072, 190.80046992, 4.12500000, 0.00000001
7857, 45.00000000, 912.98969072, 200.12037292, 4.12500000, -0.00000000
7858, 57.85714286, 912.98969072, 192.56554608, 4.12500000, 0.00000000
7859, 70.71428571, 912.98969072, 201.77221441, 4.12500000, -0.00000001
7860, 6.42857143, 927.83505155, 199.64799736, 4.12500000, -0.00000001
7861, 19.28571429, 927.83505155, 196.65415747, 4.12500000, 0.00000001
7862, 32.14285714, 927.83505155, 199.82718685, 4.12500000, -0.00000002
7863, 45.00000000, 927.83505155, 192.75006131, 4.12500000, 0.00000002
7864, 57.85714286, 927.83505155, 200.92147628, 4.12500000, 0.00000001
7865, 70.71428571, 927.83505155, 192.49577591, 4.12500000, -0.00000000
7866, 6.42857143, 942.68041237, 198.09665750, 4.12500000, 0.00000001
7867, 19.28571429, 942.68041237, 191.14443682, 4.12500000, 0.00000002
7868, 32.14285714, 942.68041237, 199.32926252, 4.12500000, 0.00000001
7869, 45.00000000, 942.68041237, 201.95314235, 4.12500000, 0.00000000
7870, 57.85714286, 942.68041237, 192.05109261, 4.12500000, 0.00000000
7871, 70.71428571, 942.68041237, 201.02294440, 4.12500000, 0.00000000
7872, 6.42857143, 957.52577320, 192.42637836, 4.12500000, 0.00000001
7873, 19.28571429, 957.52577320, 200.26326349, 4.12500000, 0.00000000
7874, 32.14285714, 957.52577320, 191.40504011, 4.12500000, 0.00000001
7875, 45.00000000, 957.52577320, 193.68182513, 4.12500000, -0.00000001
7876, 57.85714286, 957.52577320, 202.15137347, 4.12500000, 0.00000000
7877, 70.71428571, 957.52577320, 193.16685026, 4.12500000, 0.00000001
7878, 6.42857143, 972.37113402, 200.69556190, 4.12500000, 0.00000001
7879, 19.28571429, 972.37113402, 190.49755265, 4.12500000, 0.00000001
7880, 32.14285714, 972.37113402, 196.84671228, 4.12500000, -0.00000001
7881, 45.00000000, 972.37113402, 203.10608314, 4.12500000, -0.00000002
7882, 57.85714286, 972.37113402, 193.09562372, 4.12500000, -0.00000002
7883, 70.71428571, 972.37113402, 201.92757121, 4.12500000, -0.00000001
7884, 6.42857143, 987.21649485, 191.64559341, 4.12500000, -0.00000000
7885, 19.28571429, 987.21649485, 199.79316214, 4.12500000, -0.00000001
7886, 32.14285714, 987.21649485, 196.70378892, 4.12500000, 0.00000000
7887, 45.00000000, 987.21649485, 191.25815762, 4.12500000, -0.00000001
7888, 57.85714286, 987.21649485, 192.29601840, 4.12500000, 0.00000001
7889, 70.71428571, 987.21649485, 200.28000821, 4.12500000, 0.00000002
7890, 6.42857143, 1002.06185567, 199.15885066, 4.12500000, -0.00000000
7891, 19.28571429, 1002.06185567, 193.89077816, 4.12500000, -0.00000001
7892, 32.14285714, 1002.06185567, 199.58582734, 4.12500000, 0.00000001
7893, 45.00000000, 1002.06185567, 190.03953383, 4.12500000, 0.00000001
7894, 57.85714286, 1002.06185567, 200.53311737, 4.12500000, -0.00000000
7895, 70.71428571, 1002.06185567, 192.92357280, 4.12500000, -0.00000001
7896, 6.42857143, 1016.90721649, 191.31472590, 4.12500000, 0.00000000
7897, 19.28571429, 1016.90721649, 198.82851761, 4.12500000, 0.00000001
7898, 32.14285714, 1016.90721649, 206.18318683, 4.12500000, -0.00000000
7899, 45.00000000, 1016.90721649, 197.81731274, 4.12500000, 0.00000000
7900, 57.85714286, 1016.90721649, 191.49312155, 4.12500000, -0.00000001
7901, 70.71428571, 1016.90721649, 201.60492039, 4.12500000, 0.00000000
7902, 6.42857143, 1031.75257732, 199.59757469, 4.12500000, 0.00000001
7903, 19.28571429, 1031.75257732, 190.88702390, 4.12500000, -0.00000000
7904, 32.14285714, 1031.75257732, 197.19127634, 4.12500000, -0.00000000
7905, 45.00000000, 1031.75257732, 205.41593391, 4.12500000, -0.00000000
7906, 57.85714286, 1031.75257732, 192.89020556, 4.12500000, -0.00000000
7907, 70.71428571, 1031.75257732, 195.61558077, 4.12500000, 0.00000000
7908, 6.42857143, 1046.59793814, 191.92349552, 4.12500000, -0.00000001
7909, 19.28571429, 1046.59793814, 199.69463574, 4.12500000, 0.00000000
7910, 32.14285714, 1046.59793814, 190.82845557, 4.12500000, -0.00000000
7911, 45.00000000, 1046.59793814, 200.20166751, 4.12500000, 0.00000001
7912, 57.85714286, 1046.59793814, 192.79735256, 4.12500000, 0.00000001
7913, 70.71428571, 1046.59793814, 201.46873780, 4.12500000, -0.00000001
7914, 6.42857143, 1061.44329897, 198.68903183, 4.12500000, -0.00000001
7915, 19.28571429, 1061.44329897, 190.74378125, 4.12500000, -0.00000000
7916, 32.14285714, 1061.44329897, 199.12340995, 4.12500000, -0.00000001
7917, 45.00000000, 1061.44329897, 191.46361265, 4.12500000, -0.00000001
7918, 57.85714286, 1061.44329897, 200.02359169, 4.12500000, -0.00000001
7919, 70.71428571, 1061.44329897, 191.82158538, 4.12500000, -0.00000001
7920, 6.42857143, 1076.28865979, 201.88161401, 4.12500000, 0.00000001
7921, 19.28571429, 1076.28865979, 194.41113090, 4.12500000, 0.00000001
7922, 32.14285714, 1076.28865979, 203.44336862, 4.12500000, 0.00000001
7923, 45.00000000, 1076.28865979, 194.39134705, 4.12500000, 0.00000001
7924, 57.85714286, 1076.28865979, 203.64902304, 4.12500000, 0.00000001
7925, 70.71428571, 1076.28865979, 195.08359224, 4.12500000, 0.00000001
7926, 6.42857143, 1091.13402062, 192.97529652, 4.12500000, -0.00000000
7927, 19.28571429, 1091.13402062, 202.02466275, 4.12500000, 0.00000001
7928, 32.14285714, 1091.13402062, 192.88813247, 4.12500000, -0.00000000
7929, 45.00000000, 1091.13402062, 202.05238573, 4.12500000, -0.00000000
7930, 57.85714286, 1091.13402062, 192.19217645, 4.12500000, 0.00000000
7931, 70.71428571, 1091.13402062, 201.81082570, 4.12500000, -0.00000000
7932, 6.42857143, 1105.97938144, 201.12545923, 4.12500000, 0.00000000
7933, 19.28571429, 1105.97938144, 192.81024765, 4.12500000, -0.00000001
7934, 32.14285714, 1105.97938144, 201.01791523, 4.12500000, -0.00000000
7935, 45.00000000, 1105.97938144, 192.60470438, 4.12500000, -0.00000001
7936, 57.85714286, 1105.97938144, 201.60370599, 4.12500000, -0.00000000
7937, 70.71428571, 1105.97938144, 192.60545167, 4.12500000, 0.00000001
7938, 6.42857143, 1120.82474227, 192.94072506, 4.12500000, 0.00000000
7939, 19.28571429, 1120.82474227, 201.56979927, 4.12500000, -0.00000000
7940, 32.14285714, 1120.82474227, 192.78395092, 4.12500000, 0.00000000
7941, 45.00000000, 1120.82474227, 201.16118137, 4.12500000, 0.00000000
7942, 57.85714286, 1120.82474227, 193.27027365, 4.12500000, 0.00000000
7943, 70.71428571, 1120.82474227, 200.42039872, 4.12500000, 0.00000001
7944, 6.42857143, 1135.67010309, 201.26283047, 4.12500000, -0.00000001
7945, 19.28571429, 1135.67010309, 193.08212364, 4.12500000, -0.00000000
7946, 32.14285714, 1135.67010309, 201.48178744, 4.12500000, -0.00000000
7947, 45.00000000, 1135.67010309, 192.58795754, 4.12500000, 0.00000000
7948, 57.85714286, 1135.67010309, 200.84174806, 4.12500000, -0.00000000
7949, 70.71428571, 1135.67010309, 192.02225366, 4.12500000, -0.00000001
7950, 6.42857143, 1150.51546392, 192.48739874, 4.12500000, -0.00000001
7951, 19.28571429, 1150.51546392, 200.61421759, 4.12500000, -0.00000001
7952, 32.14285714, 1150.51546392, 192.48634878, 4.12500000, -0.00000001
7953, 45.00000000, 1150.51546392, 200.72975233, 4.12500000, -0.00000002
7954, 57.85714286, 1150.51546392, 192.68806583, 4.12500000, 0.00000000
7955, 70.71428571, 1150.51546392, 200.40517148, 4.12500000, -0.00000000
7956, 6.42857143, 1165.36082474, 194.21856402, 4.12500000, 0.00000000
7957, 19.28571429, 1165.36082474, 203.31558051, 4.12500000, 0.00000001
7958, 32.14285714, 1165.36082474, 195.98064553, 4.12500000, -0.00000001
7959, 45.00000000, 1165.36082474, 196.50889282, 4.12500000, -0.00000000
7960, 57.85714286, 1165.36082474, 199.34002897, 4.12500000, 0.00000001
7961, 70.71428571, 1165.36082474, 191.60062790, 4.12500000, 0.00000000
7962, 6.42857143, 1180.20618557, 200.56874570, 4.12500000, 0.00000000
7963, 19.28571429, 1180.20618557, 193.13922031, 4.12500000, -0.00000001
7964, 32.14285714, 1180.20618557, 198.54744207, 4.12500000, -0.00000001
7965, 45.00000000, 1180.20618557, 199.85774860, 4.12500000, 0.00000002
7966, 57.85714286, 1180.20618557, 191.89611190, 4.12500000, 0.00000000
7967, 70.71428571, 1180.20618557, 201.05753088, 4.12500000, -0.00000000
7968, 6.42857143, 1195.05154639, 192.85647100, 4.12500000, 0.00000001
7969, 19.28571429, 1195.05154639, 200.82165750, 4.12500000, 0.00000001
7970, 32.14285714, 1195.05154639, 199.85462912, 4.12500000, 0.00000002
7971, 45.00000000, 1195.05154639, 192.69338312, 4.12500000, -0.00000001
7972, 57.85714286, 1195.05154639, 201.11830049, 4.12500000, -0.00000001
7973, 70.71428571, 1195.05154639, 191.96755280, 4.12500000, 0.00000000
7974, 6.42857143, 1209.89690722, 202.19069987, 4.12500000, 0.00000001
7975, 19.28571429, 1209.89690722, 195.23034331, 4.12500000, 0.00000001
7976, 32.14285714, 1209.89690722, 190.29102970, 4.12500000, -0.00000001
7977, 45.00000000, 1209.89690722, 200.88727904, 4.12500000, -0.00000000
7978, 57.85714286, 1209.89690722, 194.43970728, 4.12500000, -0.00000000
7979, 70.71428571, 1209.89690722, 200.17209499, 4.12500000, -0.00000000
7980, 6.42857143, 1224.74226804, 193.70405374, 4.12500000, 0.00000001
7981, 19.28571429, 1224.74226804, 203.39641214, 4.12500000, 0.00000000
7982, 32.14285714, 1224.74226804, 200.39748814, 4.12500000, -0.00000001
7983, 45.00000000, 1224.74226804, 192.33924861, 4.12500000, -0.00000001
7984, 57.85714286, 1224.74226804, 200.96560237, 4.12500000, 0.00000001
7985, 70.71428571, 1224.74226804, 191.03260408, 4.12500000, -0.00000001
7986, 6.42857143, 1239.58762887, 202.29094604, 4.12500000, -0.00000001
7987, 19.28571429, 1239.58762887, 193.69882076, 4.12500000, 0.00000001
7988, 32.14285714, 1239.58762887, 192.33333567, 4.12500000, -0.00000001
7989, 45.00000000, 1239.58762887, 200.00018746, 4.12500000, -0.00000000
7990, 57.85714286, 1239.58762887, 191.63451907, 4.12500000, 0.00000000
7991, 70.71428571, 1239.58762887, 200.38480804, 4.12500000, -0.00000001
7992, 6.42857143, 1254.43298969, 193.62289945, 4.12500000, 0.00000001
7993, 19.28571429, 1254.43298969, 202.98257240, 4.12500000, -0.00000001
7994, 32.14285714, 1254.43298969, 198.26564300, 4.12500000, -0.00000000
7995, 45.00000000, 1254.43298969, 190.99969881, 4.12500000, 0.00000000
7996, 57.85714286, 1254.43298969, 199.49598873, 4.12500000, -0.00000001
7997, 70.71428571, 1254.43298969, 195.78419180, 4.12500000, -0.00000001
7998, 6.42857143, 1269.27835052, 202.04039634, 4.12500000, -0.00000001
7999, 19.28571429, 1269.27835052, 195.88636806, 4.12500000, -0.00000001
8000, 32.14285714, 1269.27835052, 190.97158098, 4.12500000, 0.00000000
8001, 45.00000000, 1269.27835052, 199.04116154, 4.12500000, -0.00000001
8002, 57.85714286, 1269.27835052, 190.09986173, 4.12500000, -0.00000001
8003, 70.71428571, 1269.27835052, 195.76502949, 4.12500000, 0.00000002
8004, 6.42857143, 1284.12371134, 199.16126967, 4.12500000, 0.00000001
8005, 19.28571429, 1284.12371134, 191.19306607, 4.12500000, -0.00000000
8006, 32.14285714, 1284.12371134, 198.86971783, 4.12500000, 0.00000001
8007, 45.00000000, 1284.12371134, 204.48883057, 4.12500000, 0.00000002
8008, 57.85714286, 1284.12371134, 194.12713161, 4.12500000, 0.00000001
8009, 70.71428571, 1284.12371134, 202.89662195, 4.12500000, -0.00000001
8010, 6.42857143, 1298.96907216, 191.20038059, 4.12500000, 0.00000001
8011, 19.28571429, 1298.96907216, 199.08524321, 4.12500000, 0.00000000
8012, 32.14285714, 1298.96907216, 189.86713295, 4.12500000, 0.00000000
8013, 45.00000000, 1298.96907216, 193.90953984, 4.12500000, 0.00000001
8014, 57.85714286, 1298.96907216, 202.29816996, 4.12500000, -0.00000001
8015, 70.71428571, 1298.96907216, 193.34652394, 4.12500000, -0.00000001
8016, 6.42857143, 1313.81443299, 197.96304211, 4.12500000, 0.00000000
8017, 19.28571429, 1313.81443299, 189.34897997, 4.12500000, 0.00000001
8018, 32.14285714, 1313.81443299, 196.29565769, 4.12500000, 0.00000000
8019, 45.00000000, 1313.81443299, 202.68857001, 4.12500000, -0.00000001
8020, 57.85714286, 1313.81443299, 193.89259762, 4.12500000, -0.00000000
8021, 70.71428571, 1313.81443299, 201.14944981, 4.12500000, -0.00000000
8022, 6.42857143, 1328.65979381, 205.57619807, 4.12500000, 0.00000001
8023, 19.28571429, 1328.65979381, 196.58088748, 4.12500000, 0.00000001
8024, 32.14285714, 1328.65979381, 204.60042693, 4.12500000, -0.00000000
8025, 45.00000000, 1328.65979381, 193.76869834, 4.12500000, -0.00000003
8026, 57.85714286, 1328.65979381, 201.66541522, 4.12500000, 0.00000002
8027, 70.71428571, 1328.65979381, 192.62074875, 4.12500000, 0.00000000
8028, 6.42857143, 1343.50515464, 197.73029505, 4.12500000, -0.00000001
8029, 19.28571429, 1343.50515464, 189.57938925, 4.12500000, 0.00000000
8030, 32.14285714, 1343.50515464, 198.32442513, 4.12500000, 0.00000000
8031, 45.00000000, 1343.50515464, 198.84327988, 4.12500000, -0.00000001
8032, 57.85714286, 1343.50515464, 193.86569133, 4.12500000, -0.00000000
8033, 70.71428571, 1343.50515464, 200.01102513, 4.12500000, -0.00000000
8034, 6.42857143, 1358.35051546, 193.45302508, 4.12500000, -0.00000001
8035, 19.28571429, 1358.35051546, 199.96439756, 4.12500000, -0.00000001
8036, 32.14285714, 1358.35051546, 191.24601519, 4.12500000, -0.00000001
8037, 45.00000000, 1358.35051546, 197.54176501, 4.12500000, 0.00000001
8038, 57.85714286, 1358.35051546, 200.45125350, 4.12500000, -0.00000001
8039, 70.71428571, 1358.35051546, 192.01802073, 4.12500000, -0.00000000
8040, 6.42857143, 1373.19587629, 191.92329829, 4.12500000, 0.00000002
8041, 19.28571429, 1373.19587629, 202.43319777, 4.12500000, 0.00000001
8042, 32.14285714, 1373.19587629, 193.23387365, 4.12500000, 0.00000001
8043, 45.00000000, 1373.19587629, 201.88840211, 4.12500000, -0.00000000
8044, 57.85714286, 1373.19587629, 192.03603105, 4.12500000, -0.00000001
8045, 70.71428571, 1373.19587629, 200.89638402, 4.12500000, -0.00000001
8046, 6.42857143, 1388.04123711, 200.99136773, 4.12500000, 0.00000000
8047, 19.28571429, 1388.04123711, 193.13979698, 4.12500000, 0.00000000
8048, 32.14285714, 1388.04123711, 202.75175960, 4.12500000, 0.00000000
8049, 45.00000000, 1388.04123711, 198.16701849, 4.12500000, 0.00000001
8050, 57.85714286, 1388.04123711, 192.76334655, 4.12500000, 0.00000001
8051, 70.71428571, 1388.04123711, 200.08913884, 4.12500000, 0.00000002
8052, 6.42857143, 1402.88659794, 193.14642904, 4.12500000, -0.00000000
8053, 19.28571429, 1402.88659794, 201.92584131, 4.12500000, 0.00000000
8054, 32.14285714, 1402.88659794, 196.93230583, 4.12500000, -0.00000000
8055, 45.00000000, 1402.88659794, 191.39975199, 4.12500000, -0.00000001
8056, 57.85714286, 1402.88659794, 200.38482737, 4.12500000, 0.00000001
8057, 70.71428571, 1402.88659794, 191.29007829, 4.12500000, -0.00000000
8058, 6.42857143, 1417.73195876, 201.73886222, 4.12500000, 0.00000004
8059, 19.28571429, 1417.73195876, 192.81486152, 4.12500000, 0.00000004
8060, 32.14285714, 1417.73195876, 193.38741944, 4.12500000, 0.00000005
8061, 45.00000000, 1417.73195876, 201.78945831, 4.12500000, 0.00000003
8062, 57.85714286, 1417.73195876, 191.76725764, 4.12500000, 0.00000004
8063, 70.71428571, 1417.73195876, 200.31121382, 4.12500000, 0.00000004
8064, 6.42857143, 10.31250000, 210.97416760, 4.12500000, -0.00000010
8065, 19.28571429, 10.31250000, 220.61912527, 4.12500000, -0.00000008
8066, 32.14285714, 10.31250000, 209.53899675, 4.12500000, -0.00000009
8067, 45.00000000, 10.31250000, 219.92254013, 4.12500000, -0.00000007
8068, 57.85714286, 10.31250000, 209.58412960, 4.12500000, -0.00000010
8069, 70.71428571, 10.31250000, 218.71782726, 4.12500000, -0.00000008
8070, 6.42857143, 22.26804124, 219.66608175, 4.12500000, 0.00000005
8071, 19.28571429, 22.26804124, 211.53136254, 4.12500000, 0.00000007
8072, 32.14285714, 22.26804124, 219.76304731, 4.12500000, 0.00000005
8073, 45.00000000, 22.26804124, 209.27646404, 4.12500000, 0.00000005
8074, 57.85714286, 22.26804124, 218.22697276, 4.12500000, 0.00000005
8075, 70.71428571, 22.26804124, 209.18661326, 4.12500000, 0.00000004
8076, 6.42857143, 37.11340206, 209.66068103, 4.12500000, 0.00000000
8077, 19.28571429, 37.11340206, 219.59056827, 4.12500000, -0.00000000
8078, 32.14285714, 37.11340206, 209.79218926, 4.12500000, -0.00000000
8079, 45.00000000, 37.11340206, 213.25013899, 4.12500000, 0.00000001
8080, 57.85714286, 37.11340206, 221.04918430, 4.12500000, 0.00000002
8081, 70.71428571, 37.11340206, 211.26066217, 4.12500000, 0.00000001
8082, 6.42857143, 51.95876289, 219.49635282, 4.12500000, -0.00000002
8083, 19.28571429, 51.95876289, 209.78677501, 4.12500000, -0.00000002
8084, 32.14285714, 51.95876289, 216.77517779, 4.12500000, -0.00000003
8085, 45.00000000, 51.95876289, 221.77993683, 4.12500000, 0.00000001
8086, 57.85714286, 51.95876289, 209.55497456, 4.12500000, -0.00000001
8087, 70.71428571, 51.95876289, 216.06666418, 4.12500000, -0.00000001
8088, 6.42857143, 66.80412371, 216.07269928, 4.12500000, 0.00000001
8089, 19.28571429, 66.80412371, 207.34515243, 4.12500000, 0.00000002
8090, 32.14285714, 66.80412371, 216.12412186, 4.12500000, 0.00000001
8091, 45.00000000, 66.80412371, 214.98956246, 4.12500000, 0.00000001
8092, 57.85714286, 66.80412371, 209.05172809, 4.12500000, 0.00000002
8093, 70.71428571, 66.80412371, 218.72288936, 4.12500000, 0.00000001
8094, 6.42857143, 81.64948454, 210.77370783, 4.12500000, 0.00000001
8095, 19.28571429, 81.64948454, 220.23911828, 4.12500000, 0.00000001
8096, 32.14285714, 81.64948454, 211.75516315, 4.12500000, 0.00000002
8097, 45.00000000, 81.64948454, 205.37680305, 4.12500000, -0.00000002
8098, 57.85714286, 81.64948454, 216.18983652, 4.12500000, -0.00000001
8099, 70.71428571, 81.64948454, 208.36298463, 4.12500000, 0.00000000
8100, 6.42857143, 96.49484536, 218.55495074, 4.12500000, 0.00000001
8101, 19.28571429, 96.49484536, 210.13011526, 4.12500000, -0.00000000
8102, 32.14285714, 96.49484536, 219.94864286, 4.12500000, -0.00000000
8103, 45.00000000, 96.49484536, 211.35635485, 4.12500000, -0.00000000
8104, 57.85714286, 96.49484536, 221.76447472, 4.12500000, 0.00000001
8105, 70.71428571, 96.49484536, 212.80077716, 4.12500000, 0.00000001
8106, 6.42857143, 111.34020619, 209.85030299, 4.12500000, 0.00000000
8107, 19.28571429, 111.34020619, 219.66647473, 4.12500000, -0.00000000
8108, 32.14285714, 111.34020619, 210.50565347, 4.12500000, -0.00000000
8109, 45.00000000, 111.34020619, 220.56621523, 4.12500000, 0.00000000
8110, 57.85714286, 111.34020619, 211.01153877, 4.12500000, 0.00000001
8111, 70.71428571, 111.34020619, 221.02880270, 4.12500000, -0.00000000
8112, 6.42857143, 126.18556701, 219.72159326, 4.12500000, -0.00000001
8113, 19.28571429, 126.18556701, 211.17318201, 4.12500000, 0.00000000
8114, 32.14285714, 126.18556701, 219.80650203, 4.12500000, -0.00000000
8115, 45.00000000, 126.18556701, 210.99092735, 4.12500000, 0.00000000
8116, 57.85714286, 126.18556701, 220.27948773, 4.12500000, -0.00000002
8117, 70.71428571, 126.18556701, 212.03294331, 4.12500000, -0.00000002
8118, 6.42857143, 141.03092784, 212.70462008, 4.12500000, -0.00000001
8119, 19.28571429, 141.03092784, 222.39969928, 4.12500000, -0.00000001
8120, 32.14285714, 141.03092784, 213.09795512, 4.12500000, -0.00000000
8121, 45.00000000, 141.03092784, 221.98936399, 4.12500000, -0.00000001
8122, 57.85714286, 141.03092784, 214.70105903, 4.12500000, 0.00000000
8123, 70.71428571, 141.03092784, 208.28233706, 4.12500000, 0.00000001
8124, 6.42857143, 155.87628866, 208.82163134, 4.12500000, 0.00000001
8125, 19.28571429, 155.87628866, 216.95351785, 4.12500000, 0.00000002
8126, 32.14285714, 155.87628866, 206.92502368, 4.12500000, 0.00000000
8127, 45.00000000, 155.87628866, 215.92084882, 4.12500000, 0.00000001
8128, 57.85714286, 155.87628866, 207.99870759, 4.12500000, 0.00000000
8129, 70.71428571, 155.87628866, 216.95707872, 4.12500000, -0.00000002
8130, 6.42857143, 170.72164948, 218.67519763, 4.12500000, 0.00000001
8131, 19.28571429, 170.72164948, 208.73604121, 4.12500000, 0.00000000
8132, 32.14285714, 170.72164948, 217.36033170, 4.12500000, -0.00000002
8133, 45.00000000, 170.72164948, 208.63898037, 4.12500000, -0.00000002
8134, 57.85714286, 170.72164948, 217.19738837, 4.12500000, -0.00000001
8135, 70.71428571, 170.72164948, 209.77220633, 4.12500000, -0.00000001
8136, 6.42857143, 185.56701031, 209.48260362, 4.12500000, 0.00000001
8137, 19.28571429, 185.56701031, 220.55358385, 4.12500000, -0.00000001
8138, 32.14285714, 185.56701031, 215.34383839, 4.12500000, 0.00000001
8139, 45.00000000, 185.56701031, 209.00990299, 4.12500000, 0.00000001
8140, 57.85714286, 185.56701031, 222.08299520, 4.12500000, -0.00000001
8141, 70.71428571, 185.56701031, 213.44333187, 4.12500000, 0.00000000
8142, 6.42857143, 200.41237113, 219.63351961, 4.12500000, -0.00000000
8143, 19.28571429, 200.41237113, 214.30678829, 4.12500000, 0.00000000
8144, 32.14285714, 200.41237113, 207.10533023, 4.12500000, -0.00000000
8145, 45.00000000, 200.41237113, 214.34214612, 4.12500000, 0.00000001
8146, 57.85714286, 200.41237113, 217.76596825, 4.12500000, 0.00000001
8147, 70.71428571, 200.41237113, 208.54287052, 4.12500000, 0.00000002
8148, 6.42857143, 215.25773196, 209.77354337, 4.12500000, -0.00000001
8149, 19.28571429, 215.25773196, 220.74913629, 4.12500000, 0.00000001
8150, 32.14285714, 215.25773196, 211.71206830, 4.12500000, -0.00000001
8151, 45.00000000, 215.25773196, 221.81004152, 4.12500000, 0.00000000
8152, 57.85714286, 215.25773196, 211.67625350, 4.12500000, 0.00000000
8153, 70.71428571, 215.25773196, 219.88911366, 4.12500000, 0.00000001
8154, 6.42857143, 230.10309278, 218.97127088, 4.12500000, -0.00000000
8155, 19.28571429, 230.10309278, 211.03892420, 4.12500000, -0.00000002
8156, 32.14285714, 230.10309278, 210.76340769, 4.12500000, 0.00000003
8157, 45.00000000, 230.10309278, 213.67668744, 4.12500000, -0.00000000
8158, 57.85714286, 230.10309278, 221.48666733, 4.12500000, 0.00000000
8159, 70.71428571, 230.10309278, 212.42618070, 4.12500000, -0.00000001
8160, 6.42857143, 244.94845361, 208.02490274, 4.12500000, -0.00000001
8161, 19.28571429, 244.94845361, 214.28245281, 4.12500000, 0.00000001
