7158, 6.42857143, 616.08247423, 176.47058824, 4.12500000
7159, 19.28571429, 616.08247423, 176.47058824, 4.12500000
7160, 32.14285714, 616.08247423, 176.47058824, 4.12500000
7161, 45.00000000, 616.08247423, 176.47058824, 4.12500000
7162, 57.85714286, 616.08247423, 176.47058824, 4.12500000
7163, 70.71428571, 616.08247423, 176.47058824, 4.12500000
7164, 6.42857143, 630.92783505, 176.47058824, 4.12500000
7165, 19.28571429, 630.92783505, 176.47058824, 4.12500000
7166, 32.14285714, 630.92783505, 176.47058824, 4.12500000
7167, 45.00000000, 630.92783505, 176.47058824, 4.12500000
7168, 57.85714286, 630.92783505, 176.47058824, 4.12500000
7169, 70.71428571, 630.92783505, 176.47058824, 4.12500000
7170, 6.42857143, 645.77319588, 176.47058824, 4.12500000
7171, 19.28571429, 645.77319588, 176.47058824, 4.12500000
7172, 32.14285714, 645.77319588, 176.47058824, 4.12500000
7173, 45.00000000, 645.77319588, 176.47058824, 4.12500000
7174, 57.85714286, 645.77319588, 176.47058824, 4.12500000
7175, 70.71428571, 645.77319588, 176.47058824, 4.12500000
7176, 6.42857143, 660.61855670, 176.47058824, 4.12500000
7177, 19.28571429, 660.61855670, 176.47058824, 4.12500000
7178, 32.14285714, 660.61855670, 176.47058824, 4.12500000
7179, 45.00000000, 660.61855670, 176.47058824, 4.12500000
7180, 57.85714286, 660.61855670, 176.47058824, 4.12500000
7181, 70.71428571, 660.61855670, 176.47058824, 4.12500000
7182, 6.42857143, 675.46391753, 176.47058824, 4.12500000
7183, 19.28571429, 675.46391753, 176.47058824, 4.12500000
7184, 32.14285714, 675.46391753, 176.47058824, 4.12500000
7185, 45.00000000, 675.46391753, 176.47058824, 4.12500000
7186, 57.85714286, 675.46391753, 176.47058824, 4.12500000
7187, 70.71428571, 675.46391753, 176.47058824, 4.12500000
7188, 6.42857143, 690.30927835, 176.47058824, 4.12500000
7189, 19.28571429, 690.30927835, 176.47058824, 4.12500000
7190, 32.14285714, 690.30927835, 176.47058824, 4.12500000
7191, 45.00000000, 690.30927835, 176.47058824, 4.12500000
7192, 57.85714286, 690.30927835, 176.47058824, 4.12500000
7193, 70.71428571, 690.30927835, 176.47058824, 4.12500000
7194, 6.42857143, 705.15463918, 176.47058824, 4.12500000
7195, 19.28571429, 705.15463918, 176.47058824, 4.12500000
7196, 32.14285714, 705.15463918, 176.47058824, 4.12500000
7197, 45.00000000, 705.15463918, 176.47058824, 4.12500000
7198, 57.85714286, 705.15463918, 176.47058824, 4.12500000
7199, 70.71428571, 705.15463918, 176.47058824, 4.12500000
7200, 6.42857143, 720.00000000, 176.47058824, 4.12500000
7201, 19.28571429, 720.00000000, 176.47058824, 4.12500000
7202, 32.14285714, 720.00000000, 176.47058824, 4.12500000
7203, 45.00000000, 720.00000000, 176.47058824, 4.12500000
7204, 57.85714286, 720.00000000, 176.47058824, 4.12500000
7205, 70.71428571, 720.00000000, 176.47058824, 4.12500000
7206, 6.42857143, 734.84536082, 176.47058824, 4.12500000
7207, 19.28571429, 734.84536082, 176.47058824, 4.12500000
7208, 32.14285714, 734.84536082, 176.47058824, 4.12500000
7209, 45.00000000, 734.84536082, 176.47058824, 4.12500000
7210, 57.85714286, 734.84536082, 176.47058824, 4.12500000
7211, 70.71428571, 734.84536082, 176.47058824, 4.12500000
7212, 6.42857143, 749.69072165, 176.47058824, 4.12500000
7213, 19.28571429, 749.69072165, 176.47058824, 4.12500000
7214, 32.14285714, 749.69072165, 176.47058824, 4.12500000
7215, 45.00000000, 749.69072165, 176.47058824, 4.12500000
7216, 57.85714286, 749.69072165, 176.47058824, 4.12500000
7217, 70.71428571, 749.69072165, 176.47058824, 4.12500000
7218, 6.42857143, 764.53608247, 176.47058824, 4.12500000
7219, 19.28571429, 764.53608247, 176.47058824, 4.12500000
7220, 32.14285714, 764.53608247, 176.47058824, 4.12500000
7221, 45.00000000, 764.53608247, 176.47058824, 4.12500000
7222, 57.85714286, 764.53608247, 176.47058824, 4.12500000
7223, 70.71428571, 764.53608247, 176.47058824, 4.12500000
7224, 6.42857143, 779.38144330, 176.47058824, 4.12500000
7225, 19.28571429, 779.38144330, 176.47058824, 4.12500000
7226, 32.14285714, 779.38144330, 176.47058824, 4.12500000
7227, 45.00000000, 779.38144330, 176.47058824, 4.12500000
7228, 57.85714286, 779.38144330, 176.47058824, 4.12500000
7229, 70.71428571, 779.38144330, 176.47058824, 4.12500000
7230, 6.42857143, 794.22680412, 176.47058824, 4.12500000
7231, 19.28571429, 794.22680412, 176.47058824, 4.12500000
7232, 32.14285714, 794.22680412, 176.47058824, 4.12500000
7233, 45.00000000, 794.22680412, 176.47058824, 4.12500000
7234, 57.85714286, 794.22680412, 176.47058824, 4.12500000
7235, 70.71428571, 794.22680412, 176.47058824, 4.12500000
7236, 6.42857143, 809.07216495, 176.47058824, 4.12500000
7237, 19.28571429, 809.07216495, 176.47058824, 4.12500000
7238, 32.14285714, 809.07216495, 176.47058824, 4.12500000
7239, 45.00000000, 809.07216495, 176.47058824, 4.12500000
7240, 57.85714286, 809.07216495, 176.47058824, 4.12500000
7241, 70.71428571, 809.07216495, 176.47058824, 4.12500000
7242, 6.42857143, 823.91752577, 176.47058824, 4.12500000
7243, 19.28571429, 823.91752577, 176.47058824, 4.12500000
7244, 32.14285714, 823.91752577, 176.47058824, 4.12500000
7245, 45.00000000, 823.91752577, 176.47058824, 4.12500000
7246, 57.85714286, 823.91752577, 176.47058824, 4.12500000
7247, 70.71428571, 823.91752577, 176.47058824, 4.12500000
7248, 6.42857143, 838.76288660, 176.47058824, 4.12500000
7249, 19.28571429, 838.76288660, 176.47058824, 4.12500000
7250, 32.14285714, 838.76288660, 176.47058824, 4.12500000
7251, 45.00000000, 838.76288660, 176.47058824, 4.12500000
7252, 57.85714286, 838.76288660, 176.47058824, 4.12500000
7253, 70.71428571, 838.76288660, 176.47058824, 4.12500000
7254, 6.42857143, 853.60824742, 176.47058824, 4.12500000
7255, 19.28571429, 853.60824742, 176.47058824, 4.12500000
7256, 32.14285714, 853.60824742, 176.47058824, 4.12500000
7257, 45.00000000, 853.60824742, 176.47058824, 4.12500000
7258, 57.85714286, 853.60824742, 176.47058824, 4.12500000
7259, 70.71428571, 853.60824742, 176.47058824, 4.12500000
7260, 6.42857143, 868.45360825, 176.47058824, 4.12500000
7261, 19.28571429, 868.45360825, 176.47058824, 4.12500000
7262, 32.14285714, 868.45360825, 176.47058824, 4.12500000
7263, 45.00000000, 868.45360825, 176.47058824, 4.12500000
7264, 57.85714286, 868.45360825, 176.47058824, 4.12500000
7265, 70.71428571, 868.45360825, 176.47058824, 4.12500000
7266, 6.42857143, 883.29896907, 176.47058824, 4.12500000
7267, 19.28571429, 883.29896907, 176.47058824, 4.12500000
7268, 32.14285714, 883.29896907, 176.47058824, 4.12500000
7269, 45.00000000, 883.29896907, 176.47058824, 4.12500000
7270, 57.85714286, 883.29896907, 176.47058824, 4.12500000
7271, 70.71428571, 883.29896907, 176.47058824, 4.12500000
7272, 6.42857143, 898.14432990, 176.47058824, 4.12500000
7273, 19.28571429, 898.14432990, 176.47058824, 4.12500000
7274, 32.14285714, 898.14432990, 176.47058824, 4.12500000
7275, 45.00000000, 898.14432990, 176.47058824, 4.12500000
7276, 57.85714286, 898.14432990, 176.47058824, 4.12500000
7277, 70.71428571, 898.14432990, 176.47058824, 4.12500000
7278, 6.42857143, 912.98969072, 176.47058824, 4.12500000
7279, 19.28571429, 912.98969072, 176.47058824, 4.12500000
7280, 32.14285714, 912.98969072, 176.47058824, 4.12500000
7281, 45.00000000, 912.98969072, 176.47058824, 4.12500000
7282, 57.85714286, 912.98969072, 176.47058824, 4.12500000
7283, 70.71428571, 912.98969072, 176.47058824, 4.12500000
7284, 6.42857143, 927.83505155, 176.47058824, 4.12500000
7285, 19.28571429, 927.83505155, 176.47058824, 4.12500000
7286, 32.14285714, 927.83505155, 176.47058824, 4.12500000
7287, 45.00000000, 927.83505155, 176.47058824, 4.12500000
7288, 57.85714286, 927.83505155, 176.47058824, 4.12500000
7289, 70.71428571, 927.83505155, 176.47058824, 4.12500000
7290, 6.42857143, 942.68041237, 176.47058824, 4.12500000
7291, 19.28571429, 942.68041237, 176.47058824, 4.12500000
7292, 32.14285714, 942.68041237, 176.47058824, 4.12500000
7293, 45.00000000, 942.68041237, 176.47058824, 4.12500000
7294, 57.85714286, 942.68041237, 176.47058824, 4.12500000
7295, 70.71428571, 942.68041237, 176.47058824, 4.12500000
7296, 6.42857143, 957.52577320, 176.47058824, 4.12500000
7297, 19.28571429, 957.52577320, 176.47058824, 4.12500000
7298, 32.14285714, 957.52577320, 176.47058824, 4.12500000
7299, 45.00000000, 957.52577320, 176.47058824, 4.12500000
7300, 57.85714286, 957.52577320, 176.47058824, 4.12500000
7301, 70.71428571, 957.52577320, 176.47058824, 4.12500000
7302, 6.42857143, 972.37113402, 176.47058824, 4.12500000
7303, 19.28571429, 972.37113402, 176.47058824, 4.12500000
7304, 32.14285714, 972.37113402, 176.47058824, 4.12500000
7305, 45.00000000, 972.37113402, 176.47058824, 4.12500000
7306, 57.85714286, 972.37113402, 176.47058824, 4.12500000
7307, 70.71428571, 972.37113402, 176.47058824, 4.12500000
7308, 6.42857143, 987.21649485, 176.47058824, 4.12500000
7309, 19.28571429, 987.21649485, 176.47058824, 4.12500000
7310, 32.14285714, 987.21649485, 176.47058824, 4.12500000
7311, 45.00000000, 987.21649485, 176.47058824, 4.12500000
7312, 57.85714286, 987.21649485, 176.47058824, 4.12500000
7313, 70.71428571, 987.21649485, 176.47058824, 4.12500000
7314, 6.42857143, 1002.06185567, 176.47058824, 4.12500000
7315, 19.28571429, 1002.06185567, 176.47058824, 4.12500000
7316, 32.14285714, 1002.06185567, 176.47058824, 4.12500000
7317, 45.00000000, 1002.06185567, 176.47058824, 4.12500000
7318, 57.85714286, 1002.06185567, 176.47058824, 4.12500000
7319, 70.71428571, 1002.06185567, 176.47058824, 4.12500000
7320, 6.42857143, 1016.90721649, 176.47058824, 4.12500000
7321, 19.28571429, 1016.90721649, 176.47058824, 4.12500000
7322, 32.14285714, 1016.90721649, 176.47058824, 4.12500000
7323, 45.00000000, 1016.90721649, 176.47058824, 4.12500000
7324, 57.85714286, 1016.90721649, 176.47058824, 4.12500000
7325, 70.71428571, 1016.90721649, 176.47058824, 4.12500000
7326, 6.42857143, 1031.75257732, 176.47058824, 4.12500000
7327, 19.28571429, 1031.75257732, 176.47058824, 4.12500000
7328, 32.14285714, 1031.75257732, 176.47058824, 4.12500000
7329, 45.00000000, 1031.75257732, 176.47058824, 4.12500000
7330, 57.85714286, 1031.75257732, 176.47058824, 4.12500000
7331, 70.71428571, 1031.75257732, 176.47058824, 4.12500000
7332, 6.42857143, 1046.59793814, 176.47058824, 4.12500000
7333, 19.28571429, 1046.59793814, 176.47058824, 4.12500000
7334, 32.14285714, 1046.59793814, 176.47058824, 4.12500000
7335, 45.00000000, 1046.59793814, 176.47058824, 4.12500000
7336, 57.85714286, 1046.59793814, 176.47058824, 4.12500000
7337, 70.71428571, 1046.59793814, 176.47058824, 4.12500000
7338, 6.42857143, 1061.44329897, 176.47058824, 4.12500000
7339, 19.28571429, 1061.44329897, 176.47058824, 4.12500000
7340, 32.14285714, 1061.44329897, 176.47058824, 4.12500000
7341, 45.00000000, 1061.44329897, 176.47058824, 4.12500000
7342, 57.85714286, 1061.44329897, 176.47058824, 4.12500000
7343, 70.71428571, 1061.44329897, 176.47058824, 4.12500000
7344, 6.42857143, 1076.28865979, 176.47058824, 4.12500000
7345, 19.28571429, 1076.28865979, 176.47058824, 4.12500000
7346, 32.14285714, 1076.28865979, 176.47058824, 4.12500000
7347, 45.00000000, 1076.28865979, 176.47058824, 4.12500000
7348, 57.85714286, 1076.28865979, 176.47058824, 4.12500000
7349, 70.71428571, 1076.28865979, 176.47058824, 4.12500000
7350, 6.42857143, 1091.13402062, 176.47058824, 4.12500000
7351, 19.28571429, 1091.13402062, 176.47058824, 4.12500000
7352, 32.14285714, 1091.13402062, 176.47058824, 4.12500000
7353, 45.00000000, 1091.13402062, 176.47058824, 4.12500000
7354, 57.85714286, 1091.13402062, 176.47058824, 4.12500000
7355, 70.71428571, 1091.13402062, 176.47058824, 4.12500000
7356, 6.42857143, 1105.97938144, 176.47058824, 4.12500000
7357, 19.28571429, 1105.97938144, 176.47058824, 4.12500000
7358, 32.14285714, 1105.97938144, 176.47058824, 4.12500000
7359, 45.00000000, 1105.97938144, 176.47058824, 4.12500000
7360, 57.85714286, 1105.97938144, 176.47058824, 4.12500000
7361, 70.71428571, 1105.97938144, 176.47058824, 4.12500000
7362, 6.42857143, 1120.82474227, 176.47058824, 4.12500000
7363, 19.28571429, 1120.82474227, 176.47058824, 4.12500000
7364, 32.14285714, 1120.82474227, 176.47058824, 4.12500000
7365, 45.00000000, 1120.82474227, 176.47058824, 4.12500000
7366, 57.85714286, 1120.82474227, 176.47058824, 4.12500000
7367, 70.71428571, 1120.82474227, 176.47058824, 4.12500000
7368, 6.42857143, 1135.67010309, 176.47058824, 4.12500000
7369, 19.28571429, 1135.67010309, 176.47058824, 4.12500000
7370, 32.14285714, 1135.67010309, 176.47058824, 4.12500000
7371, 45.00000000, 1135.67010309, 176.47058824, 4.12500000
7372, 57.85714286, 1135.67010309, 176.47058824, 4.12500000
7373, 70.71428571, 1135.67010309, 176.47058824, 4.12500000
7374, 6.42857143, 1150.51546392, 176.47058824, 4.12500000
7375, 19.28571429, 1150.51546392, 176.47058824, 4.12500000
7376, 32.14285714, 1150.51546392, 176.47058824, 4.12500000
7377, 45.00000000, 1150.51546392, 176.47058824, 4.12500000
7378, 57.85714286, 1150.51546392, 176.47058824, 4.12500000
7379, 70.71428571, 1150.51546392, 176.47058824, 4.12500000
7380, 6.42857143, 1165.36082474, 176.47058824, 4.12500000
7381, 19.28571429, 1165.36082474, 176.47058824, 4.12500000
7382, 32.14285714, 1165.36082474, 176.47058824, 4.12500000
7383, 45.00000000, 1165.36082474, 176.47058824, 4.12500000
7384, 57.85714286, 1165.36082474, 176.47058824, 4.12500000
7385, 70.71428571, 1165.36082474, 176.47058824, 4.12500000
7386, 6.42857143, 1180.20618557, 176.47058824, 4.12500000
7387, 19.28571429, 1180.20618557, 176.47058824, 4.12500000
7388, 32.14285714, 1180.20618557, 176.47058824, 4.12500000
7389, 45.00000000, 1180.20618557, 176.47058824, 4.12500000
7390, 57.85714286, 1180.20618557, 176.47058824, 4.12500000
7391, 70.71428571, 1180.20618557, 176.47058824, 4.12500000
7392, 6.42857143, 1195.05154639, 176.47058824, 4.12500000
7393, 19.28571429, 1195.05154639, 176.47058824, 4.12500000
7394, 32.14285714, 1195.05154639, 176.47058824, 4.12500000
7395, 45.00000000, 1195.05154639, 176.47058824, 4.12500000
7396, 57.85714286, 1195.05154639, 176.47058824, 4.12500000
7397, 70.71428571, 1195.05154639, 176.47058824, 4.12500000
7398, 6.42857143, 1209.89690722, 176.47058824, 4.12500000
7399, 19.28571429, 1209.89690722, 176.47058824, 4.12500000
7400, 32.14285714, 1209.89690722, 176.47058824, 4.12500000
7401, 45.00000000, 1209.89690722, 176.47058824, 4.12500000
7402, 57.85714286, 1209.89690722, 176.47058824, 4.12500000
7403, 70.71428571, 1209.89690722, 176.47058824, 4.12500000
7404, 6.42857143, 1224.74226804, 176.47058824, 4.12500000
7405, 19.28571429, 1224.74226804, 176.47058824, 4.12500000
7406, 32.14285714, 1224.74226804, 176.47058824, 4.12500000
7407, 45.00000000, 1224.74226804, 176.47058824, 4.12500000
7408, 57.85714286, 1224.74226804, 176.47058824, 4.12500000
7409, 70.71428571, 1224.74226804, 176.47058824, 4.12500000
7410, 6.42857143, 1239.58762887, 176.47058824, 4.12500000
7411, 19.28571429, 1239.58762887, 176.47058824, 4.12500000
7412, 32.14285714, 1239.58762887, 176.47058824, 4.12500000
7413, 45.00000000, 1239.58762887, 176.47058824, 4.12500000
7414, 57.85714286, 1239.58762887, 176.47058824, 4.12500000
7415, 70.71428571, 1239.58762887, 176.47058824, 4.12500000
7416, 6.42857143, 1254.43298969, 176.47058824, 4.12500000
7417, 19.28571429, 1254.43298969, 176.47058824, 4.12500000
7418, 32.14285714, 1254.43298969, 176.47058824, 4.12500000
7419, 45.00000000, 1254.43298969, 176.47058824, 4.12500000
7420, 57.85714286, 1254.43298969, 176.47058824, 4.12500000
7421, 70.71428571, 1254.43298969, 176.47058824, 4.12500000
7422, 6.42857143, 1269.27835052, 176.47058824, 4.12500000
7423, 19.28571429, 1269.27835052, 176.47058824, 4.12500000
7424, 32.14285714, 1269.27835052, 176.47058824, 4.12500000
7425, 45.00000000, 1269.27835052, 176.47058824, 4.12500000
7426, 57.85714286, 1269.27835052, 176.47058824, 4.12500000
7427, 70.71428571, 1269.27835052, 176.47058824, 4.12500000
7428, 6.42857143, 1284.12371134, 176.47058824, 4.12500000
7429, 19.28571429, 1284.12371134, 176.47058824, 4.12500000
7430, 32.14285714, 1284.12371134, 176.47058824, 4.12500000
7431, 45.00000000, 1284.12371134, 176.47058824, 4.12500000
7432, 57.85714286, 1284.12371134, 176.47058824, 4.12500000
7433, 70.71428571, 1284.12371134, 176.47058824, 4.12500000
7434, 6.42857143, 1298.96907216, 176.47058824, 4.12500000
7435, 19.28571429, 1298.96907216, 176.47058824, 4.12500000
7436, 32.14285714, 1298.96907216, 176.47058824, 4.12500000
7437, 45.00000000, 1298.96907216, 176.47058824, 4.12500000
7438, 57.85714286, 1298.96907216, 176.47058824, 4.12500000
7439, 70.71428571, 1298.96907216, 176.47058824, 4.12500000
7440, 6.42857143, 1313.81443299, 176.47058824, 4.12500000
7441, 19.28571429, 1313.81443299, 176.47058824, 4.12500000
7442, 32.14285714, 1313.81443299, 176.47058824, 4.12500000
7443, 45.00000000, 1313.81443299, 176.47058824, 4.12500000
7444, 57.85714286, 1313.81443299, 176.47058824, 4.12500000
7445, 70.71428571, 1313.81443299, 176.47058824, 4.12500000
7446, 6.42857143, 1328.65979381, 176.47058824, 4.12500000
7447, 19.28571429, 1328.65979381, 176.47058824, 4.12500000
7448, 32.14285714, 1328.65979381, 176.47058824, 4.12500000
7449, 45.00000000, 1328.65979381, 176.47058824, 4.12500000
7450, 57.85714286, 1328.65979381, 176.47058824, 4.12500000
7451, 70.71428571, 1328.65979381, 176.47058824, 4.12500000
7452, 6.42857143, 1343.50515464, 176.47058824, 4.12500000
7453, 19.28571429, 1343.50515464, 176.47058824, 4.12500000
7454, 32.14285714, 1343.50515464, 176.47058824, 4.12500000
7455, 45.00000000, 1343.50515464, 176.47058824, 4.12500000
7456, 57.85714286, 1343.50515464, 176.47058824, 4.12500000
7457, 70.71428571, 1343.50515464, 176.47058824, 4.12500000
7458, 6.42857143, 1358.35051546, 176.47058824, 4.12500000
7459, 19.28571429, 1358.35051546, 176.47058824, 4.12500000
7460, 32.14285714, 1358.35051546, 176.47058824, 4.12500000
7461, 45.00000000, 1358.35051546, 176.47058824, 4.12500000
7462, 57.85714286, 1358.35051546, 176.47058824, 4.12500000
7463, 70.71428571, 1358.35051546, 176.47058824, 4.12500000
7464, 6.42857143, 1373.19587629, 176.47058824, 4.12500000
7465, 19.28571429, 1373.19587629, 176.47058824, 4.12500000
7466, 32.14285714, 1373.19587629, 176.47058824, 4.12500000
7467, 45.00000000, 1373.19587629, 176.47058824, 4.12500000
7468, 57.85714286, 1373.19587629, 176.47058824, 4.12500000
7469, 70.71428571, 1373.19587629, 176.47058824, 4.12500000
7470, 6.42857143, 1388.04123711, 176.47058824, 4.12500000
7471, 19.28571429, 1388.04123711, 176.47058824, 4.12500000
7472, 32.14285714, 1388.04123711, 176.47058824, 4.12500000
7473, 45.00000000, 1388.04123711, 176.47058824, 4.12500000
7474, 57.85714286, 1388.04123711, 176.47058824, 4.12500000
7475, 70.71428571, 1388.04123711, 176.47058824, 4.12500000
7476, 6.42857143, 1402.88659794, 176.47058824, 4.12500000
7477, 19.28571429, 1402.88659794, 176.47058824, 4.12500000
7478, 32.14285714, 1402.88659794, 176.47058824, 4.12500000
7479, 45.00000000, 1402.88659794, 176.47058824, 4.12500000
7480, 57.85714286, 1402.88659794, 176.47058824, 4.12500000
7481, 70.71428571, 1402.88659794, 176.47058824, 4.12500000
7482, 6.42857143, 1417.73195876, 176.47058824, 4.12500000
7483, 19.28571429, 1417.73195876, 176.47058824, 4.12500000
7484, 32.14285714, 1417.73195876, 176.47058824, 4.12500000
7485, 45.00000000, 1417.73195876, 176.47058824, 4.12500000
7486, 57.85714286, 1417.73195876, 176.47058824, 4.12500000
7487, 70.71428571, 1417.73195876, 176.47058824, 4.12500000
7488, 6.42857143, 7.42268041, 190.58823529, 4.12500000
7489, 19.28571429, 7.42268041, 190.58823529, 4.12500000
7490, 32.14285714, 7.42268041, 190.58823529, 4.12500000
7491, 45.00000000, 7.42268041, 190.58823529, 4.12500000
7492, 57.85714286, 7.42268041, 190.58823529, 4.12500000
7493, 70.71428571, 7.42268041, 190.58823529, 4.12500000
7494, 6.42857143, 22.26804124, 190.58823529, 4.12500000
7495, 19.28571429, 22.26804124, 190.58823529, 4.12500000
7496, 32.14285714, 22.26804124, 190.58823529, 4.12500000
7497, 45.00000000, 22.26804124, 190.58823529, 4.12500000
7498, 57.85714286, 22.26804124, 190.58823529, 4.12500000
7499, 70.71428571, 22.26804124, 190.58823529, 4.12500000
7500, 6.42857143, 37.11340206, 190.58823529, 4.12500000
7501, 19.28571429, 37.11340206, 190.58823529, 4.12500000
7502, 32.14285714, 37.11340206, 190.58823529, 4.12500000
7503, 45.00000000, 37.11340206, 190.58823529, 4.12500000
7504, 57.85714286, 37.11340206, 190.58823529, 4.12500000
7505, 70.71428571, 37.11340206, 190.58823529, 4.12500000
7506, 6.42857143, 51.95876289, 190.58823529, 4.12500000
7507, 19.28571429, 51.95876289, 190.58823529, 4.12500000
7508, 32.14285714, 51.95876289, 190.58823529, 4.12500000
7509, 45.00000000, 51.95876289, 190.58823529, 4.12500000
7510, 57.85714286, 51.95876289, 190.58823529, 4.12500000
7511, 70.71428571, 51.95876289, 190.58823529, 4.12500000
7512, 6.42857143, 66.80412371, 190.58823529, 4.12500000
7513, 19.28571429, 66.80412371, 190.58823529, 4.12500000
7514, 32.14285714, 66.80412371, 190.58823529, 4.12500000
7515, 45.00000000, 66.80412371, 190.58823529, 4.12500000
7516, 57.85714286, 66.80412371, 190.58823529, 4.12500000
7517, 70.71428571, 66.80412371, 190.58823529, 4.12500000
7518, 6.42857143, 81.64948454, 190.58823529, 4.12500000
7519, 19.28571429, 81.64948454, 190.58823529, 4.12500000
7520, 32.14285714, 81.64948454, 190.58823529, 4.12500000
7521, 45.00000000, 81.64948454, 190.58823529, 4.12500000
7522, 57.85714286, 81.64948454, 190.58823529, 4.12500000
7523, 70.71428571, 81.64948454, 190.58823529, 4.12500000
7524, 6.42857143, 96.49484536, 190.58823529, 4.12500000
7525, 19.28571429, 96.49484536, 190.58823529, 4.12500000
7526, 32.14285714, 96.49484536, 190.58823529, 4.12500000
7527, 45.00000000, 96.49484536, 190.58823529, 4.12500000
7528, 57.85714286, 96.49484536, 190.58823529, 4.12500000
7529, 70.71428571, 96.49484536, 190.58823529, 4.12500000
7530, 6.42857143, 111.34020619, 190.58823529, 4.12500000
7531, 19.28571429, 111.34020619, 190.58823529, 4.12500000
7532, 32.14285714, 111.34020619, 190.58823529, 4.12500000
7533, 45.00000000, 111.34020619, 190.58823529, 4.12500000
7534, 57.85714286, 111.34020619, 190.58823529, 4.12500000
7535, 70.71428571, 111.34020619, 190.58823529, 4.12500000
7536, 6.42857143, 126.18556701, 190.58823529, 4.12500000
7537, 19.28571429, 126.18556701, 190.58823529, 4.12500000
7538, 32.14285714, 126.18556701, 190.58823529, 4.12500000
7539, 45.00000000, 126.18556701, 190.58823529, 4.12500000
7540, 57.85714286, 126.18556701, 190.58823529, 4.12500000
7541, 70.71428571, 126.18556701, 190.58823529, 4.12500000
7542, 6.42857143, 141.03092784, 190.58823529, 4.12500000
7543, 19.28571429, 141.03092784, 190.58823529, 4.12500000
7544, 32.14285714, 141.03092784, 190.58823529, 4.12500000
7545, 45.00000000, 141.03092784, 190.58823529, 4.12500000
7546, 57.85714286, 141.03092784, 190.58823529, 4.12500000
7547, 70.71428571, 141.03092784, 190.58823529, 4.12500000
7548, 6.42857143, 155.87628866, 190.58823529, 4.12500000
7549, 19.28571429, 155.87628866, 190.58823529, 4.12500000
7550, 32.14285714, 155.87628866, 190.58823529, 4.12500000
7551, 45.00000000, 155.87628866, 190.58823529, 4.12500000
7552, 57.85714286, 155.87628866, 190.58823529, 4.12500000
7553, 70.71428571, 155.87628866, 190.58823529, 4.12500000
7554, 6.42857143, 170.72164948, 190.58823529, 4.12500000
7555, 19.28571429, 170.72164948, 190.58823529, 4.12500000
7556, 32.14285714, 170.72164948, 190.58823529, 4.12500000
7557, 45.00000000, 170.72164948, 190.58823529, 4.12500000
7558, 57.85714286, 170.72164948, 190.58823529, 4.12500000
7559, 70.71428571, 170.72164948, 190.58823529, 4.12500000
7560, 6.42857143, 185.56701031, 190.58823529, 4.12500000
7561, 19.28571429, 185.56701031, 190.58823529, 4.12500000
7562, 32.14285714, 185.56701031, 190.58823529, 4.12500000
7563, 45.00000000, 185.56701031, 190.58823529, 4.12500000
7564, 57.85714286, 185.56701031, 190.58823529, 4.12500000
7565, 70.71428571, 185.56701031, 190.58823529, 4.12500000
7566, 6.42857143, 200.41237113, 190.58823529, 4.12500000
7567, 19.28571429, 200.41237113, 190.58823529, 4.12500000
7568, 32.14285714, 200.41237113, 190.58823529, 4.12500000
7569, 45.00000000, 200.41237113, 190.58823529, 4.12500000
7570, 57.85714286, 200.41237113, 190.58823529, 4.12500000
7571, 70.71428571, 200.41237113, 190.58823529, 4.12500000
7572, 6.42857143, 215.25773196, 190.58823529, 4.12500000
7573, 19.28571429, 215.25773196, 190.58823529, 4.12500000
7574, 32.14285714, 215.25773196, 190.58823529, 4.12500000
7575, 45.00000000, 215.25773196, 190.58823529, 4.12500000
7576, 57.85714286, 215.25773196, 190.58823529, 4.12500000
7577, 70.71428571, 215.25773196, 190.58823529, 4.12500000
7578, 6.42857143, 230.10309278, 190.58823529, 4.12500000
7579, 19.28571429, 230.10309278, 190.58823529, 4.12500000
7580, 32.14285714, 230.10309278, 190.58823529, 4.12500000
7581, 45.00000000, 230.10309278, 190.58823529, 4.12500000
7582, 57.85714286, 230.10309278, 190.58823529, 4.12500000
7583, 70.71428571, 230.10309278, 190.58823529, 4.12500000
7584, 6.42857143, 244.94845361, 190.58823529, 4.12500000
7585, 19.28571429, 244.94845361, 190.58823529, 4.12500000
7586, 32.14285714, 244.94845361, 190.58823529, 4.12500000
7587, 45.00000000, 244.94845361, 190.58823529, 4.12500000
7588, 57.85714286, 244.94845361, 190.58823529, 4.12500000
7589, 70.71428571, 244.94845361, 190.58823529, 4.12500000
7590, 6.42857143, 259.79381443, 190.58823529, 4.12500000
7591, 19.28571429, 259.79381443, 190.58823529, 4.12500000
7592, 32.14285714, 259.79381443, 190.58823529, 4.12500000
7593, 45.00000000, 259.79381443, 190.58823529, 4.12500000
7594, 57.85714286, 259.79381443, 190.58823529, 4.12500000
7595, 70.71428571, 259.79381443, 190.58823529, 4.12500000
7596, 6.42857143, 274.63917526, 190.58823529, 4.12500000
7597, 19.28571429, 274.63917526, 190.58823529, 4.12500000
7598, 32.14285714, 274.63917526, 190.58823529, 4.12500000
7599, 45.00000000, 274.63917526, 190.58823529, 4.12500000
7600, 57.85714286, 274.63917526, 190.58823529, 4.12500000
7601, 70.71428571, 274.63917526, 190.58823529, 4.12500000
7602, 6.42857143, 289.48453608, 190.58823529, 4.12500000
7603, 19.28571429, 289.48453608, 190.58823529, 4.12500000
