4377, 45.00000000, 853.60824742, 101.84233924, 4.12500000, -0.00000001
4378, 57.85714286, 853.60824742, 103.81555281, 4.12500000, 0.00000000
4379, 70.71428571, 853.60824742, 111.79849472, 4.12500000, -0.00000001
4380, 6.42857143, 868.45360825, 112.24700020, 4.12500000, 0.00000002
4381, 19.28571429, 868.45360825, 102.97243622, 4.12500000, -0.00000000
4382, 32.14285714, 868.45360825, 113.41096666, 4.12500000, 0.00000000
4383, 45.00000000, 868.45360825, 105.99188946, 4.12500000, 0.00000001
4384, 57.85714286, 868.45360825, 112.38933338, 4.12500000, 0.00000000
4385, 70.71428571, 868.45360825, 104.96604563, 4.12500000, -0.00000000
4386, 6.42857143, 883.29896907, 104.53438202, 4.12500000, -0.00000001
4387, 19.28571429, 883.29896907, 108.87499648, 4.12500000, -0.00000000
4388, 32.14285714, 883.29896907, 105.29532883, 4.12500000, 0.00000000
4389, 45.00000000, 883.29896907, 112.70226758, 4.12500000, -0.00000000
4390, 57.85714286, 883.29896907, 103.80166419, 4.12500000, 0.00000000
4391, 70.71428571, 883.29896907, 111.50689298, 4.12500000, -0.00000001
4392, 6.42857143, 898.14432990, 109.53772896, 4.12500000, -0.00000001
4393, 19.28571429, 898.14432990, 106.96398295, 4.12500000, 0.00000000
4394, 32.14285714, 898.14432990, 112.71291120, 4.12500000, -0.00000001
4395, 45.00000000, 898.14432990, 104.26706664, 4.12500000, -0.00000000
4396, 57.85714286, 898.14432990, 111.60057188, 4.12500000, 0.00000000
4397, 70.71428571, 898.14432990, 103.53132004, 4.12500000, 0.00000000
4398, 6.42857143, 912.98969072, 107.44316988, 4.12500000, 0.00000001
4399, 19.28571429, 912.98969072, 105.47290307, 4.12500000, 0.00000000
4400, 32.14285714, 912.98969072, 104.06646627, 4.12500000, -0.00000000
4401, 45.00000000, 912.98969072, 111.34127630, 4.12500000, -0.00000000
4402, 57.85714286, 912.98969072, 103.47529104, 4.12500000, -0.00000000
4403, 70.71428571, 912.98969072, 110.91262306, 4.12500000, 0.00000000
4404, 6.42857143, 927.83505155, 101.98704736, 4.12500000, -0.00000000
4405, 19.28571429, 927.83505155, 106.81789119, 4.12500000, -0.00000001
4406, 32.14285714, 927.83505155, 112.94491379, 4.12500000, 0.00000000
4407, 45.00000000, 927.83505155, 104.12859973, 4.12500000, -0.00000000
4408, 57.85714286, 927.83505155, 111.66010107, 4.12500000, 0.00000000
4409, 70.71428571, 927.83505155, 104.02222352, 4.12500000, 0.00000001
4410, 6.42857143, 942.68041237, 106.62104228, 4.12500000, -0.00000000
4411, 19.28571429, 942.68041237, 106.47671356, 4.12500000, 0.00000000
4412, 32.14285714, 942.68041237, 104.06903237, 4.12500000, 0.00000000
4413, 45.00000000, 942.68041237, 112.00224833, 4.12500000, 0.00000000
4414, 57.85714286, 942.68041237, 103.06924160, 4.12500000, 0.00000000
4415, 70.71428571, 942.68041237, 111.79427966, 4.12500000, -0.00000000
4416, 6.42857143, 957.52577320, 107.76642270, 4.12500000, -0.00000000
4417, 19.28571429, 957.52577320, 103.12543941, 4.12500000, 0.00000001
4418, 32.14285714, 957.52577320, 112.21797035, 4.12500000, -0.00000000
4419, 45.00000000, 957.52577320, 103.97252319, 4.12500000, 0.00000001
4420, 57.85714286, 957.52577320, 111.01295540, 4.12500000, 0.00000000
4421, 70.71428571, 957.52577320, 103.73491457, 4.12500000, -0.00000000
4422, 6.42857143, 972.37113402, 112.93756454, 4.12500000, 0.00000001
4423, 19.28571429, 972.37113402, 109.21294111, 4.12500000, -0.00000001
4424, 32.14285714, 972.37113402, 103.06216564, 4.12500000, 0.00000001
4425, 45.00000000, 972.37113402, 111.14613532, 4.12500000, 0.00000001
4426, 57.85714286, 972.37113402, 102.51550018, 4.12500000, -0.00000001
4427, 70.71428571, 972.37113402, 109.81962899, 4.12500000, -0.00000001
4428, 6.42857143, 987.21649485, 102.95436565, 4.12500000, -0.00000000
4429, 19.28571429, 987.21649485, 107.67938798, 4.12500000, 0.00000001
4430, 32.14285714, 987.21649485, 112.06218691, 4.12500000, 0.00000000
4431, 45.00000000, 987.21649485, 103.01994216, 4.12500000, -0.00000001
4432, 57.85714286, 987.21649485, 106.99038188, 4.12500000, -0.00000001
4433, 70.71428571, 987.21649485, 113.86210639, 4.12500000, -0.00000001
4434, 6.42857143, 1002.06185567, 108.91633838, 4.12500000, -0.00000001
4435, 19.28571429, 1002.06185567, 112.78687851, 4.12500000, 0.00000001
4436, 32.14285714, 1002.06185567, 104.15198577, 4.12500000, -0.00000000
4437, 45.00000000, 1002.06185567, 101.78640389, 4.12500000, 0.00000000
4438, 57.85714286, 1002.06185567, 111.12428242, 4.12500000, 0.00000001
4439, 70.71428571, 1002.06185567, 104.24115866, 4.12500000, 0.00000000
4440, 6.42857143, 1016.90721649, 109.42127705, 4.12500000, 0.00000002
4441, 19.28571429, 1016.90721649, 103.43369864, 4.12500000, -0.00000002
4442, 32.14285714, 1016.90721649, 113.12308369, 4.12500000, 0.00000001
4443, 45.00000000, 1016.90721649, 107.61888917, 4.12500000, 0.00000002
4444, 57.85714286, 1016.90721649, 102.13466890, 4.12500000, 0.00000001
4445, 70.71428571, 1016.90721649, 110.10553757, 4.12500000, 0.00000000
4446, 6.42857143, 1031.75257732, 102.82201374, 4.12500000, 0.00000000
4447, 19.28571429, 1031.75257732, 108.50413426, 4.12500000, -0.00000000
4448, 32.14285714, 1031.75257732, 104.82082693, 4.12500000, -0.00000002
4449, 45.00000000, 1031.75257732, 114.61461269, 4.12500000, 0.00000001
4450, 57.85714286, 1031.75257732, 107.37361726, 4.12500000, -0.00000001
4451, 70.71428571, 1031.75257732, 100.62393644, 4.12500000, 0.00000000
4452, 6.42857143, 1046.59793814, 110.76739277, 4.12500000, -0.00000001
4453, 19.28571429, 1046.59793814, 104.20822908, 4.12500000, -0.00000000
4454, 32.14285714, 1046.59793814, 107.83934332, 4.12500000, -0.00000000
4455, 45.00000000, 1046.59793814, 104.72151000, 4.12500000, -0.00000001
4456, 57.85714286, 1046.59793814, 109.35176585, 4.12500000, 0.00000002
4457, 70.71428571, 1046.59793814, 108.00718557, 4.12500000, -0.00000001
4458, 6.42857143, 1061.44329897, 105.13564989, 4.12500000, 0.00000000
4459, 19.28571429, 1061.44329897, 109.77291001, 4.12500000, -0.00000000
4460, 32.14285714, 1061.44329897, 103.56885831, 4.12500000, 0.00000001
4461, 45.00000000, 1061.44329897, 110.47418844, 4.12500000, -0.00000000
4462, 57.85714286, 1061.44329897, 101.99550188, 4.12500000, 0.00000001
4463, 70.71428571, 1061.44329897, 104.20358398, 4.12500000, -0.00000001
4464, 6.42857143, 1076.28865979, 112.76171034, 4.12500000, -0.00000000
4465, 19.28571429, 1076.28865979, 103.48726130, 4.12500000, 0.00000001
4466, 32.14285714, 1076.28865979, 111.85175204, 4.12500000, 0.00000000
4467, 45.00000000, 1076.28865979, 102.20171956, 4.12500000, 0.00000001
4468, 57.85714286, 1076.28865979, 111.02616765, 4.12500000, -0.00000002
4469, 70.71428571, 1076.28865979, 107.14516310, 4.12500000, 0.00000000
4470, 6.42857143, 1091.13402062, 103.84256068, 4.12500000, -0.00000000
4471, 19.28571429, 1091.13402062, 111.53379277, 4.12500000, -0.00000000
4472, 32.14285714, 1091.13402062, 102.37891224, 4.12500000, -0.00000000
4473, 45.00000000, 1091.13402062, 110.34233004, 4.12500000, -0.00000000
4474, 57.85714286, 1091.13402062, 104.55131489, 4.12500000, -0.00000000
4475, 70.71428571, 1091.13402062, 108.79696396, 4.12500000, 0.00000000
4476, 6.42857143, 1105.97938144, 111.24692670, 4.12500000, -0.00000001
4477, 19.28571429, 1105.97938144, 102.89325672, 4.12500000, -0.00000000
4478, 32.14285714, 1105.97938144, 110.64327181, 4.12500000, -0.00000001
4479, 45.00000000, 1105.97938144, 101.49308660, 4.12500000, -0.00000000
4480, 57.85714286, 1105.97938144, 108.65931287, 4.12500000, 0.00000000
4481, 70.71428571, 1105.97938144, 111.67481651, 4.12500000, 0.00000000
4482, 6.42857143, 1120.82474227, 102.79750708, 4.12500000, -0.00000000
4483, 19.28571429, 1120.82474227, 110.66867488, 4.12500000, -0.00000000
4484, 32.14285714, 1120.82474227, 102.47620103, 4.12500000, -0.00000000
4485, 45.00000000, 1120.82474227, 109.36470899, 4.12500000, -0.00000000
4486, 57.85714286, 1120.82474227, 113.47514247, 4.12500000, -0.00000000
4487, 70.71428571, 1120.82474227, 108.38302189, 4.12500000, -0.00000000
4488, 6.42857143, 1135.67010309, 110.49294354, 4.12500000, 0.00000001
4489, 19.28571429, 1135.67010309, 101.70561871, 4.12500000, -0.00000001
4490, 32.14285714, 1135.67010309, 109.48154866, 4.12500000, 0.00000000
4491, 45.00000000, 1135.67010309, 102.56743033, 4.12500000, -0.00000000
4492, 57.85714286, 1135.67010309, 108.41958304, 4.12500000, 0.00000000
4493, 70.71428571, 1135.67010309, 105.94553690, 4.12500000, 0.00000000
4494, 6.42857143, 1150.51546392, 100.43991752, 4.12500000, 0.00000000
4495, 19.28571429, 1150.51546392, 108.62490011, 4.12500000, -0.00000000
4496, 32.14285714, 1150.51546392, 101.11820071, 4.12500000, 0.00000000
4497, 45.00000000, 1150.51546392, 108.53430081, 4.12500000, -0.00000000
4498, 57.85714286, 1150.51546392, 101.28624484, 4.12500000, -0.00000001
4499, 70.71428571, 1150.51546392, 109.22973577, 4.12500000, 0.00000001
4500, 6.42857143, 1165.36082474, 106.33316281, 4.12500000, 0.00000000
4501, 19.28571429, 1165.36082474, 114.38876010, 4.12500000, -0.00000000
4502, 32.14285714, 1165.36082474, 106.52633814, 4.12500000, -0.00000000
4503, 45.00000000, 1165.36082474, 114.11783279, 4.12500000, 0.00000001
4504, 57.85714286, 1165.36082474, 107.59098071, 4.12500000, -0.00000001
4505, 70.71428571, 1165.36082474, 101.20570447, 4.12500000, -0.00000000
4506, 6.42857143, 1180.20618557, 113.64677705, 4.12500000, -0.00000001
4507, 19.28571429, 1180.20618557, 104.66734774, 4.12500000, 0.00000001
4508, 32.14285714, 1180.20618557, 113.10388541, 4.12500000, -0.00000000
4509, 45.00000000, 1180.20618557, 105.68545937, 4.12500000, -0.00000000
4510, 57.85714286, 1180.20618557, 113.29781757, 4.12500000, 0.00000000
4511, 70.71428571, 1180.20618557, 106.47861840, 4.12500000, -0.00000000
4512, 6.42857143, 1195.05154639, 108.06075622, 4.12500000, -0.00000000
4513, 19.28571429, 1195.05154639, 111.96070759, 4.12500000, 0.00000001
4514, 32.14285714, 1195.05154639, 106.73792087, 4.12500000, -0.00000000
4515, 45.00000000, 1195.05154639, 112.80391623, 4.12500000, -0.00000001
4516, 57.85714286, 1195.05154639, 105.46688329, 4.12500000, 0.00000000
4517, 70.71428571, 1195.05154639, 110.66843897, 4.12500000, 0.00000000
4518, 6.42857143, 1209.89690722, 112.87123985, 4.12500000, 0.00000001
4519, 19.28571429, 1209.89690722, 105.37940214, 4.12500000, 0.00000000
4520, 32.14285714, 1209.89690722, 99.50484626, 4.12500000, 0.00000000
4521, 45.00000000, 1209.89690722, 106.58586043, 4.12500000, -0.00000000
4522, 57.85714286, 1209.89690722, 114.02894698, 4.12500000, -0.00000001
4523, 70.71428571, 1209.89690722, 107.11792549, 4.12500000, 0.00000002
4524, 6.42857143, 1224.74226804, 104.21736899, 4.12500000, -0.00000000
4525, 19.28571429, 1224.74226804, 113.02057276, 4.12500000, -0.00000000
4526, 32.14285714, 1224.74226804, 107.01409470, 4.12500000, 0.00000000
4527, 45.00000000, 1224.74226804, 100.87559807, 4.12500000, -0.00000000
4528, 57.85714286, 1224.74226804, 108.15707427, 4.12500000, 0.00000000
4529, 70.71428571, 1224.74226804, 100.62718873, 4.12500000, -0.00000000
4530, 6.42857143, 1239.58762887, 113.76837745, 4.12500000, -0.00000000
4531, 19.28571429, 1239.58762887, 106.22224082, 4.12500000, -0.00000000
4532, 32.14285714, 1239.58762887, 99.67211025, 4.12500000, -0.00000000
4533, 45.00000000, 1239.58762887, 108.58219801, 4.12500000, 0.00000001
4534, 57.85714286, 1239.58762887, 101.52901545, 4.12500000, -0.00000001
4535, 70.71428571, 1239.58762887, 108.22799225, 4.12500000, -0.00000000
4536, 6.42857143, 1254.43298969, 109.32879781, 4.12500000, 0.00000000
4537, 19.28571429, 1254.43298969, 101.79966118, 4.12500000, -0.00000000
4538, 32.14285714, 1254.43298969, 109.95119087, 4.12500000, -0.00000001
4539, 45.00000000, 1254.43298969, 101.12990456, 4.12500000, 0.00000000
4540, 57.85714286, 1254.43298969, 108.45457025, 4.12500000, -0.00000000
4541, 70.71428571, 1254.43298969, 116.22154293, 4.12500000, -0.00000001
4542, 6.42857143, 1269.27835052, 102.29816032, 4.12500000, -0.00000000
4543, 19.28571429, 1269.27835052, 110.31985629, 4.12500000, -0.00000001
4544, 32.14285714, 1269.27835052, 102.98429367, 4.12500000, 0.00000000
4545, 45.00000000, 1269.27835052, 108.24812753, 4.12500000, -0.00000000
4546, 57.85714286, 1269.27835052, 100.64218304, 4.12500000, -0.00000001
4547, 70.71428571, 1269.27835052, 106.99423603, 4.12500000, -0.00000000
4548, 6.42857143, 1284.12371134, 109.07758728, 4.12500000, -0.00000001
4549, 19.28571429, 1284.12371134, 101.99979570, 4.12500000, -0.00000000
4550, 32.14285714, 1284.12371134, 107.99740875, 4.12500000, -0.00000000
4551, 45.00000000, 1284.12371134, 115.15189206, 4.12500000, -0.00000001
4552, 57.85714286, 1284.12371134, 105.96197615, 4.12500000, 0.00000000
4553, 70.71428571, 1284.12371134, 113.18118809, 4.12500000, 0.00000000
4554, 6.42857143, 1298.96907216, 109.89592917, 4.12500000, 0.00000001
4555, 19.28571429, 1298.96907216, 105.16934012, 4.12500000, 0.00000001
4556, 32.14285714, 1298.96907216, 111.24535292, 4.12500000, 0.00000001
4557, 45.00000000, 1298.96907216, 105.65121026, 4.12500000, 0.00000000
4558, 57.85714286, 1298.96907216, 112.52392896, 4.12500000, -0.00000000
4559, 70.71428571, 1298.96907216, 104.03600110, 4.12500000, 0.00000000
4560, 6.42857143, 1313.81443299, 103.80189718, 4.12500000, 0.00000001
4561, 19.28571429, 1313.81443299, 111.66870225, 4.12500000, -0.00000000
4562, 32.14285714, 1313.81443299, 103.93012175, 4.12500000, 0.00000000
4563, 45.00000000, 1313.81443299, 112.05499206, 4.12500000, 0.00000001
4564, 57.85714286, 1313.81443299, 104.93022194, 4.12500000, 0.00000000
4565, 70.71428571, 1313.81443299, 112.28970996, 4.12500000, -0.00000000
4566, 6.42857143, 1328.65979381, 112.04037773, 4.12500000, -0.00000000
4567, 19.28571429, 1328.65979381, 103.43606823, 4.12500000, -0.00000001
4568, 32.14285714, 1328.65979381, 112.78752291, 4.12500000, -0.00000000
4569, 45.00000000, 1328.65979381, 104.79345602, 4.12500000, 0.00000000
4570, 57.85714286, 1328.65979381, 112.12106343, 4.12500000, -0.00000001
4571, 70.71428571, 1328.65979381, 104.04042424, 4.12500000, -0.00000000
4572, 6.42857143, 1343.50515464, 104.12481328, 4.12500000, -0.00000000
4573, 19.28571429, 1343.50515464, 109.74986973, 4.12500000, -0.00000001
4574, 32.14285714, 1343.50515464, 103.63167752, 4.12500000, 0.00000000
4575, 45.00000000, 1343.50515464, 111.47890231, 4.12500000, -0.00000000
4576, 57.85714286, 1343.50515464, 108.67272305, 4.12500000, 0.00000000
4577, 70.71428571, 1343.50515464, 111.90821640, 4.12500000, 0.00000000
4578, 6.42857143, 1358.35051546, 111.88098481, 4.12500000, -0.00000001
4579, 19.28571429, 1358.35051546, 104.09456489, 4.12500000, 0.00000001
4580, 32.14285714, 1358.35051546, 111.47626876, 4.12500000, 0.00000000
4581, 45.00000000, 1358.35051546, 103.76504321, 4.12500000, -0.00000000
4582, 57.85714286, 1358.35051546, 111.45537099, 4.12500000, 0.00000001
4583, 70.71428571, 1358.35051546, 103.02189077, 4.12500000, -0.00000000
4584, 6.42857143, 1373.19587629, 102.93993289, 4.12500000, -0.00000000
4585, 19.28571429, 1373.19587629, 111.50294562, 4.12500000, 0.00000001
4586, 32.14285714, 1373.19587629, 103.28223979, 4.12500000, -0.00000000
4587, 45.00000000, 1373.19587629, 112.23154253, 4.12500000, 0.00000000
4588, 57.85714286, 1373.19587629, 104.19271293, 4.12500000, -0.00000001
4589, 70.71428571, 1373.19587629, 111.82916852, 4.12500000, -0.00000000
4590, 6.42857143, 1388.04123711, 110.71888752, 4.12500000, 0.00000000
4591, 19.28571429, 1388.04123711, 103.44825635, 4.12500000, 0.00000001
4592, 32.14285714, 1388.04123711, 111.99416211, 4.12500000, -0.00000001
4593, 45.00000000, 1388.04123711, 104.83450559, 4.12500000, -0.00000000
4594, 57.85714286, 1388.04123711, 112.95786828, 4.12500000, 0.00000000
4595, 70.71428571, 1388.04123711, 107.21237761, 4.12500000, -0.00000000
4596, 6.42857143, 1402.88659794, 102.02552244, 4.12500000, 0.00000000
4597, 19.28571429, 1402.88659794, 108.87193708, 4.12500000, -0.00000001
4598, 32.14285714, 1402.88659794, 108.75878443, 4.12500000, -0.00000000
4599, 45.00000000, 1402.88659794, 100.26761903, 4.12500000, -0.00000001
4600, 57.85714286, 1402.88659794, 107.99761541, 4.12500000, -0.00000001
4601, 70.71428571, 1402.88659794, 100.50785851, 4.12500000, 0.00000001
4602, 6.42857143, 1417.73195876, 107.86291571, 4.12500000, 0.00000005
4603, 19.28571429, 1417.73195876, 112.49582374, 4.12500000, 0.00000005
4604, 32.14285714, 1417.73195876, 103.01833151, 4.12500000, 0.00000006
4605, 45.00000000, 1417.73195876, 109.25480321, 4.12500000, 0.00000005
4606, 57.85714286, 1417.73195876, 105.04265558, 4.12500000, 0.00000005
4607, 70.71428571, 1417.73195876, 109.30903049, 4.12500000, 0.00000005
4608, 6.42857143, 10.31250000, 119.05098580, 4.12500000, -0.00000012
4609, 19.28571429, 10.31250000, 120.39414285, 4.12500000, -0.00000014
4610, 32.14285714, 10.31250000, 118.55260215, 4.12500000, -0.00000012
4611, 45.00000000, 10.31250000, 120.56655492, 4.12500000, -0.00000016
4612, 57.85714286, 10.31250000, 127.65395440, 4.12500000, -0.00000012
4613, 70.71428571, 10.31250000, 120.65582147, 4.12500000, -0.00000011
4614, 6.42857143, 22.26804124, 126.67729008, 4.12500000, 0.00000009
4615, 19.28571429, 22.26804124, 125.28796146, 4.12500000, 0.00000006
4616, 32.14285714, 22.26804124, 122.06143439, 4.12500000, 0.00000010
4617, 45.00000000, 22.26804124, 124.77162612, 4.12500000, 0.00000008
4618, 57.85714286, 22.26804124, 120.60956302, 4.12500000, 0.00000008
4619, 70.71428571, 22.26804124, 127.82291960, 4.12500000, 0.00000007
4620, 6.42857143, 37.11340206, 119.39109813, 4.12500000, 0.00000000
4621, 19.28571429, 37.11340206, 128.27789779, 4.12500000, 0.00000001
4622, 32.14285714, 37.11340206, 125.69426813, 4.12500000, 0.00000000
4623, 45.00000000, 37.11340206, 120.45556260, 4.12500000, 0.00000001
4624, 57.85714286, 37.11340206, 130.28883275, 4.12500000, -0.00000001
4625, 70.71428571, 37.11340206, 122.46865445, 4.12500000, -0.00000000
4626, 6.42857143, 51.95876289, 129.84311696, 4.12500000, 0.00000001
4627, 19.28571429, 51.95876289, 123.15701141, 4.12500000, 0.00000000
4628, 32.14285714, 51.95876289, 120.16175084, 4.12500000, 0.00000001
4629, 45.00000000, 51.95876289, 129.24506894, 4.12500000, -0.00000001
4630, 57.85714286, 51.95876289, 122.76107200, 4.12500000, -0.00000000
4631, 70.71428571, 51.95876289, 114.91825300, 4.12500000, 0.00000001
4632, 6.42857143, 66.80412371, 121.07081511, 4.12500000, -0.00000000
4633, 19.28571429, 66.80412371, 117.66826897, 4.12500000, -0.00000000
4634, 32.14285714, 66.80412371, 129.22311359, 4.12500000, -0.00000001
4635, 45.00000000, 66.80412371, 121.71714319, 4.12500000, -0.00000001
4636, 57.85714286, 66.80412371, 116.58085709, 4.12500000, -0.00000001
4637, 70.71428571, 66.80412371, 124.65538738, 4.12500000, 0.00000000
4638, 6.42857143, 81.64948454, 127.99299326, 4.12500000, -0.00000000
4639, 19.28571429, 81.64948454, 120.25217797, 4.12500000, 0.00000001
4640, 32.14285714, 81.64948454, 125.98473166, 4.12500000, 0.00000001
4641, 45.00000000, 81.64948454, 118.09409213, 4.12500000, 0.00000000
4642, 57.85714286, 81.64948454, 125.23768820, 4.12500000, 0.00000000
4643, 70.71428571, 81.64948454, 117.51037910, 4.12500000, -0.00000001
4644, 6.42857143, 96.49484536, 121.06817949, 4.12500000, -0.00000001
4645, 19.28571429, 96.49484536, 127.89100010, 4.12500000, -0.00000000
4646, 32.14285714, 96.49484536, 119.17637281, 4.12500000, -0.00000000
4647, 45.00000000, 96.49484536, 126.94423944, 4.12500000, 0.00000000
4648, 57.85714286, 96.49484536, 118.96483282, 4.12500000, 0.00000000
4649, 70.71428571, 96.49484536, 127.72501415, 4.12500000, 0.00000001
4650, 6.42857143, 111.34020619, 123.73931959, 4.12500000, -0.00000000
4651, 19.28571429, 111.34020619, 122.25120590, 4.12500000, -0.00000001
4652, 32.14285714, 111.34020619, 128.35208072, 4.12500000, 0.00000000
4653, 45.00000000, 111.34020619, 122.01025753, 4.12500000, 0.00000001
4654, 57.85714286, 111.34020619, 126.66488468, 4.12500000, -0.00000000
4655, 70.71428571, 111.34020619, 120.58614500, 4.12500000, -0.00000000
4656, 6.42857143, 126.18556701, 123.73158159, 4.12500000, 0.00000001
4657, 19.28571429, 126.18556701, 127.55552034, 4.12500000, -0.00000001
4658, 32.14285714, 126.18556701, 123.11798034, 4.12500000, -0.00000001
4659, 45.00000000, 126.18556701, 115.39836342, 4.12500000, 0.00000002
4660, 57.85714286, 126.18556701, 122.24763943, 4.12500000, -0.00000000
4661, 70.71428571, 126.18556701, 127.38950378, 4.12500000, -0.00000001
4662, 6.42857143, 141.03092784, 116.71540208, 4.12500000, -0.00000001
4663, 19.28571429, 141.03092784, 124.60163217, 4.12500000, 0.00000000
4664, 32.14285714, 141.03092784, 121.96056797, 4.12500000, 0.00000000
4665, 45.00000000, 141.03092784, 128.16740845, 4.12500000, -0.00000001
4666, 57.85714286, 141.03092784, 123.43723469, 4.12500000, 0.00000000
4667, 70.71428571, 141.03092784, 117.47938692, 4.12500000, 0.00000000
4668, 6.42857143, 155.87628866, 120.98589515, 4.12500000, 0.00000001
4669, 19.28571429, 155.87628866, 128.08205090, 4.12500000, -0.00000000
4670, 32.14285714, 155.87628866, 118.85259005, 4.12500000, 0.00000002
4671, 45.00000000, 155.87628866, 124.83560962, 4.12500000, -0.00000000
4672, 57.85714286, 155.87628866, 117.29490015, 4.12500000, 0.00000000
4673, 70.71428571, 155.87628866, 124.50673671, 4.12500000, -0.00000000
4674, 6.42857143, 170.72164948, 127.47768520, 4.12500000, -0.00000000
4675, 19.28571429, 170.72164948, 119.85540921, 4.12500000, -0.00000000
4676, 32.14285714, 170.72164948, 127.54538366, 4.12500000, -0.00000000
4677, 45.00000000, 170.72164948, 118.22988758, 4.12500000, -0.00000000
4678, 57.85714286, 170.72164948, 122.77529394, 4.12500000, 0.00000001
4679, 70.71428571, 170.72164948, 127.38435748, 4.12500000, 0.00000001
4680, 6.42857143, 185.56701031, 120.60285592, 4.12500000, -0.00000000
4681, 19.28571429, 185.56701031, 128.78451097, 4.12500000, 0.00000000
4682, 32.14285714, 185.56701031, 121.50078842, 4.12500000, 0.00000000
4683, 45.00000000, 185.56701031, 126.41364426, 4.12500000, 0.00000000
4684, 57.85714286, 185.56701031, 129.70485763, 4.12500000, -0.00000001
4685, 70.71428571, 185.56701031, 120.17056193, 4.12500000, -0.00000002
4686, 6.42857143, 200.41237113, 127.92507525, 4.12500000, -0.00000001
4687, 19.28571429, 200.41237113, 120.74185612, 4.12500000, 0.00000000
4688, 32.14285714, 200.41237113, 113.08889362, 4.12500000, 0.00000000
4689, 45.00000000, 200.41237113, 120.60609542, 4.12500000, 0.00000001
4690, 57.85714286, 200.41237113, 126.73697019, 4.12500000, -0.00000000
4691, 70.71428571, 200.41237113, 119.69398593, 4.12500000, 0.00000001
4692, 6.42857143, 215.25773196, 120.44507614, 4.12500000, 0.00000000
4693, 19.28571429, 215.25773196, 128.61070506, 4.12500000, -0.00000000
4694, 32.14285714, 215.25773196, 120.79842063, 4.12500000, 0.00000000
4695, 45.00000000, 215.25773196, 128.16614206, 4.12500000, 0.00000001
4696, 57.85714286, 215.25773196, 119.77476603, 4.12500000, -0.00000000
4697, 70.71428571, 215.25773196, 127.76161152, 4.12500000, 0.00000001
4698, 6.42857143, 230.10309278, 127.70793091, 4.12500000, 0.00000000
4699, 19.28571429, 230.10309278, 120.11548246, 4.12500000, 0.00000000
4700, 32.14285714, 230.10309278, 128.16809266, 4.12500000, 0.00000000
4701, 45.00000000, 230.10309278, 120.33053272, 4.12500000, -0.00000001
4702, 57.85714286, 230.10309278, 127.88273264, 4.12500000, 0.00000001
4703, 70.71428571, 230.10309278, 119.91079416, 4.12500000, -0.00000002
4704, 6.42857143, 244.94845361, 119.53356534, 4.12500000, -0.00000001
4705, 19.28571429, 244.94845361, 127.14376719, 4.12500000, 0.00000001
4706, 32.14285714, 244.94845361, 119.85918279, 4.12500000, -0.00000000
4707, 45.00000000, 244.94845361, 115.01177650, 4.12500000, 0.00000000
4708, 57.85714286, 244.94845361, 121.49910716, 4.12500000, -0.00000001
4709, 70.71428571, 244.94845361, 122.43638078, 4.12500000, -0.00000000
4710, 6.42857143, 259.79381443, 127.04343120, 4.12500000, 0.00000000
4711, 19.28571429, 259.79381443, 119.12264437, 4.12500000, 0.00000000
4712, 32.14285714, 259.79381443, 127.22403715, 4.12500000, 0.00000000
4713, 45.00000000, 259.79381443, 121.86827155, 4.12500000, -0.00000000
4714, 57.85714286, 259.79381443, 116.75379383, 4.12500000, 0.00000000
4715, 70.71428571, 259.79381443, 123.95236220, 4.12500000, 0.00000002
4716, 6.42857143, 274.63917526, 117.61454757, 4.12500000, 0.00000001
4717, 19.28571429, 274.63917526, 126.13452233, 4.12500000, -0.00000002
4718, 32.14285714, 274.63917526, 116.24677608, 4.12500000, 0.00000002
4719, 45.00000000, 274.63917526, 121.96649574, 4.12500000, -0.00000001
4720, 57.85714286, 274.63917526, 127.20744017, 4.12500000, 0.00000002
4721, 70.71428571, 274.63917526, 120.58603013, 4.12500000, -0.00000001
4722, 6.42857143, 289.48453608, 125.58474463, 4.12500000, -0.00000002
4723, 19.28571429, 289.48453608, 121.67687868, 4.12500000, -0.00000001
4724, 32.14285714, 289.48453608, 123.98559987, 4.12500000, -0.00000002
4725, 45.00000000, 289.48453608, 122.13865983, 4.12500000, 0.00000000
4726, 57.85714286, 289.48453608, 122.25864317, 4.12500000, 0.00000000
4727, 70.71428571, 289.48453608, 118.80748015, 4.12500000, -0.00000000
4728, 6.42857143, 304.32989691, 122.79114500, 4.12500000, 0.00000000
4729, 19.28571429, 304.32989691, 122.60798966, 4.12500000, 0.00000001
4730, 32.14285714, 304.32989691, 122.20280805, 4.12500000, 0.00000001
4731, 45.00000000, 304.32989691, 120.30976191, 4.12500000, 0.00000001
4732, 57.85714286, 304.32989691, 126.60313513, 4.12500000, -0.00000000
4733, 70.71428571, 304.32989691, 127.79541688, 4.12500000, -0.00000000
4734, 6.42857143, 319.17525773, 115.14602238, 4.12500000, 0.00000001
4735, 19.28571429, 319.17525773, 123.58510319, 4.12500000, 0.00000000
4736, 32.14285714, 319.17525773, 131.12796979, 4.12500000, 0.00000001
4737, 45.00000000, 319.17525773, 124.16157519, 4.12500000, 0.00000000
4738, 57.85714286, 319.17525773, 121.91041096, 4.12500000, 0.00000000
4739, 70.71428571, 319.17525773, 119.50291108, 4.12500000, 0.00000000
