7021, 19.28571429, 274.63917526, 224.17807414, 4.12500000, -0.00000000
7022, 32.14285714, 274.63917526, 214.00879409, 4.12500000, -0.00000001
7023, 45.00000000, 274.63917526, 224.12540478, 4.12500000, 0.00000000
7024, 57.85714286, 274.63917526, 214.33414837, 4.12500000, -0.00000000
7025, 70.71428571, 274.63917526, 223.65165568, 4.12500000, 0.00000000
7026, 6.42857143, 289.48453608, 222.10096202, 4.12500000, 0.00000000
7027, 19.28571429, 289.48453608, 213.02163528, 4.12500000, -0.00000000
7028, 32.14285714, 289.48453608, 223.42518998, 4.12500000, 0.00000001
7029, 45.00000000, 289.48453608, 212.79389250, 4.12500000, -0.00000000
7030, 57.85714286, 289.48453608, 223.67039046, 4.12500000, -0.00000000
7031, 70.71428571, 289.48453608, 213.34014826, 4.12500000, -0.00000000
7032, 6.42857143, 304.32989691, 211.73953749, 4.12500000, 0.00000001
7033, 19.28571429, 304.32989691, 222.55821991, 4.12500000, -0.00000000
7034, 32.14285714, 304.32989691, 212.33060240, 4.12500000, 0.00000001
7035, 45.00000000, 304.32989691, 222.79553929, 4.12500000, 0.00000000
7036, 57.85714286, 304.32989691, 213.06882759, 4.12500000, -0.00000000
7037, 70.71428571, 304.32989691, 223.07127120, 4.12500000, 0.00000001
7038, 6.42857143, 319.17525773, 200.81049165, 4.12500000, 0.00000000
7039, 19.28571429, 319.17525773, 211.34586156, 4.12500000, 0.00000001
7040, 32.14285714, 319.17525773, 222.11702133, 4.12500000, 0.00000001
7041, 45.00000000, 319.17525773, 211.60013563, 4.12500000, 0.00000001
7042, 57.85714286, 319.17525773, 220.95652559, 4.12500000, 0.00000001
7043, 70.71428571, 319.17525773, 211.62660894, 4.12500000, 0.00000001
7044, 6.42857143, 334.02061856, 208.40906652, 4.12500000, 0.00000001
7045, 19.28571429, 334.02061856, 197.01558416, 4.12500000, 0.00000002
7046, 32.14285714, 334.02061856, 209.20248583, 4.12500000, 0.00000001
7047, 45.00000000, 334.02061856, 198.23278502, 4.12500000, 0.00000002
7048, 57.85714286, 334.02061856, 209.77418635, 4.12500000, 0.00000001
7049, 70.71428571, 334.02061856, 198.02173462, 4.12500000, 0.00000002
7050, 6.42857143, 348.86597938, 218.71857309, 4.12500000, -0.00000001
7051, 19.28571429, 348.86597938, 206.46155045, 4.12500000, 0.00000000
7052, 32.14285714, 348.86597938, 195.93291071, 4.12500000, -0.00000000
7053, 45.00000000, 348.86597938, 206.91311183, 4.12500000, 0.00000001
7054, 57.85714286, 348.86597938, 195.21331665, 4.12500000, 0.00000000
7055, 70.71428571, 348.86597938, 205.97874925, 4.12500000, 0.00000001
7056, 6.42857143, 363.71134021, 205.28389323, 4.12500000, 0.00000000
7057, 19.28571429, 363.71134021, 194.70925734, 4.12500000, -0.00000000
7058, 32.14285714, 363.71134021, 205.22043637, 4.12500000, 0.00000000
7059, 45.00000000, 363.71134021, 193.94304307, 4.12500000, -0.00000000
7060, 57.85714286, 363.71134021, 204.67931051, 4.12500000, 0.00000000
7061, 70.71428571, 363.71134021, 193.35212004, 4.12500000, 0.00000000
7062, 6.42857143, 378.55670103, 215.76729283, 4.12500000, 0.00000000
7063, 19.28571429, 378.55670103, 204.40913480, 4.12500000, 0.00000001
7064, 32.14285714, 378.55670103, 192.73524793, 4.12500000, -0.00000000
7065, 45.00000000, 378.55670103, 204.17281197, 4.12500000, 0.00000000
7066, 57.85714286, 378.55670103, 215.75972932, 4.12500000, -0.00000000
7067, 70.71428571, 378.55670103, 203.28936090, 4.12500000, -0.00000000
7068, 6.42857143, 393.40206186, 203.23253313, 4.12500000, 0.00000000
7069, 19.28571429, 393.40206186, 215.83126626, 4.12500000, -0.00000001
7070, 32.14285714, 393.40206186, 202.83265196, 4.12500000, -0.00000000
7071, 45.00000000, 393.40206186, 213.77467650, 4.12500000, 0.00000000
7072, 57.85714286, 393.40206186, 202.05600192, 4.12500000, 0.00000000
7073, 70.71428571, 393.40206186, 214.85882447, 4.12500000, 0.00000000
7074, 6.42857143, 408.24742268, 213.40338769, 4.12500000, 0.00000000
7075, 19.28571429, 408.24742268, 202.19250182, 4.12500000, -0.00000000
7076, 32.14285714, 408.24742268, 212.93774230, 4.12500000, 0.00000000
7077, 45.00000000, 408.24742268, 201.76823134, 4.12500000, 0.00000001
7078, 57.85714286, 408.24742268, 213.75985371, 4.12500000, -0.00000000
7079, 70.71428571, 408.24742268, 202.26679002, 4.12500000, -0.00000000
7080, 6.42857143, 423.09278351, 224.33029712, 4.12500000, -0.00000000
7081, 19.28571429, 423.09278351, 212.74912988, 4.12500000, 0.00000000
7082, 32.14285714, 423.09278351, 201.12665443, 4.12500000, -0.00000000
7083, 45.00000000, 423.09278351, 213.01364058, 4.12500000, -0.00000000
7084, 57.85714286, 423.09278351, 201.49879524, 4.12500000, 0.00000000
7085, 70.71428571, 423.09278351, 212.97022393, 4.12500000, -0.00000001
7086, 6.42857143, 437.93814433, 212.72753246, 4.12500000, -0.00000001
7087, 19.28571429, 437.93814433, 200.39589617, 4.12500000, -0.00000000
7088, 32.14285714, 437.93814433, 210.93476451, 4.12500000, -0.00000000
7089, 45.00000000, 437.93814433, 200.09278006, 4.12500000, -0.00000001
7090, 57.85714286, 437.93814433, 211.99136530, 4.12500000, -0.00000000
7091, 70.71428571, 437.93814433, 201.65014154, 4.12500000, -0.00000000
7092, 6.42857143, 452.78350515, 198.55850128, 4.12500000, 0.00000000
7093, 19.28571429, 452.78350515, 209.98286927, 4.12500000, 0.00000000
7094, 32.14285714, 452.78350515, 198.94666243, 4.12500000, 0.00000000
7095, 45.00000000, 452.78350515, 210.16501689, 4.12500000, 0.00000001
7096, 57.85714286, 452.78350515, 198.36831063, 4.12500000, -0.00000000
7097, 70.71428571, 452.78350515, 209.92263570, 4.12500000, 0.00000001
7098, 6.42857143, 467.62886598, 208.43361455, 4.12500000, 0.00000000
7099, 19.28571429, 467.62886598, 197.53528419, 4.12500000, 0.00000000
7100, 32.14285714, 467.62886598, 208.85627977, 4.12500000, 0.00000001
7101, 45.00000000, 467.62886598, 198.20738833, 4.12500000, 0.00000000
7102, 57.85714286, 467.62886598, 209.06375861, 4.12500000, 0.00000000
7103, 70.71428571, 467.62886598, 220.39520132, 4.12500000, -0.00000000
7104, 6.42857143, 482.47422680, 196.77443200, 4.12500000, 0.00000001
7105, 19.28571429, 482.47422680, 208.41313489, 4.12500000, 0.00000000
7106, 32.14285714, 482.47422680, 196.82640176, 4.12500000, 0.00000001
7107, 45.00000000, 482.47422680, 208.37492420, 4.12500000, -0.00000000
7108, 57.85714286, 482.47422680, 220.01265935, 4.12500000, -0.00000000
7109, 70.71428571, 482.47422680, 207.88540571, 4.12500000, -0.00000000
7110, 6.42857143, 497.31958763, 207.88305654, 4.12500000, -0.00000001
7111, 19.28571429, 497.31958763, 196.15657691, 4.12500000, 0.00000001
7112, 32.14285714, 497.31958763, 208.03098828, 4.12500000, -0.00000003
7113, 45.00000000, 497.31958763, 196.00218152, 4.12500000, 0.00000001
7114, 57.85714286, 497.31958763, 207.35524116, 4.12500000, 0.00000000
7115, 70.71428571, 497.31958763, 218.82283830, 4.12500000, 0.00000000
7116, 6.42857143, 512.16494845, 195.70851834, 4.12500000, -0.00000001
7117, 19.28571429, 512.16494845, 208.00661521, 4.12500000, -0.00000001
7118, 32.14285714, 512.16494845, 202.75562852, 4.12500000, -0.00000001
7119, 45.00000000, 512.16494845, 207.48399684, 4.12500000, 0.00000000
7120, 57.85714286, 512.16494845, 219.05361776, 4.12500000, 0.00000000
7121, 70.71428571, 512.16494845, 206.60709639, 4.12500000, -0.00000000
7122, 6.42857143, 527.01030928, 205.78781841, 4.12500000, 0.00000001
7123, 19.28571429, 527.01030928, 217.31262143, 4.12500000, 0.00000001
7124, 32.14285714, 527.01030928, 205.30921673, 4.12500000, 0.00000004
7125, 45.00000000, 527.01030928, 217.53081334, 4.12500000, 0.00000000
7126, 57.85714286, 527.01030928, 205.87712308, 4.12500000, 0.00000000
7127, 70.71428571, 527.01030928, 217.29979660, 4.12500000, 0.00000000
7128, 6.42857143, 541.85567010, 218.04696595, 4.12500000, -0.00000000
7129, 19.28571429, 541.85567010, 206.01300492, 4.12500000, 0.00000000
7130, 32.14285714, 541.85567010, 218.04551877, 4.12500000, -0.00000000
7131, 45.00000000, 541.85567010, 205.51649690, 4.12500000, -0.00000000
7132, 57.85714286, 541.85567010, 217.27561153, 4.12500000, -0.00000000
7133, 70.71428571, 541.85567010, 204.58134611, 4.12500000, -0.00000000
7134, 6.42857143, 556.70103093, 205.84918743, 4.12500000, -0.00000000
7135, 19.28571429, 556.70103093, 217.85714895, 4.12500000, 0.00000000
7136, 32.14285714, 556.70103093, 205.91592197, 4.12500000, -0.00000000
7137, 45.00000000, 556.70103093, 217.45767210, 4.12500000, 0.00000000
7138, 57.85714286, 556.70103093, 205.00501424, 4.12500000, -0.00000001
7139, 70.71428571, 556.70103093, 216.61641406, 4.12500000, -0.00000000
7140, 6.42857143, 571.54639175, 216.94393005, 4.12500000, 0.00000000
7141, 19.28571429, 571.54639175, 205.19008340, 4.12500000, -0.00000000
7142, 32.14285714, 571.54639175, 217.24599294, 4.12500000, 0.00000000
7143, 45.00000000, 571.54639175, 205.40208132, 4.12500000, -0.00000000
7144, 57.85714286, 571.54639175, 215.75474683, 4.12500000, -0.00000000
7145, 70.71428571, 571.54639175, 204.74780964, 4.12500000, 0.00000000
7146, 6.42857143, 586.39175258, 204.56079073, 4.12500000, 0.00000001
7147, 19.28571429, 586.39175258, 216.39481059, 4.12500000, -0.00000000
7148, 32.14285714, 586.39175258, 205.04156128, 4.12500000, 0.00000000
7149, 45.00000000, 586.39175258, 216.53165231, 4.12500000, -0.00000000
7150, 57.85714286, 586.39175258, 205.40107722, 4.12500000, 0.00000001
7151, 70.71428571, 586.39175258, 216.41374822, 4.12500000, 0.00000000
7152, 6.42857143, 601.23711340, 215.86806914, 4.12500000, -0.00000000
7153, 19.28571429, 601.23711340, 204.55822131, 4.12500000, 0.00000001
7154, 32.14285714, 601.23711340, 217.29832397, 4.12500000, 0.00000000
7155, 45.00000000, 601.23711340, 204.99851068, 4.12500000, 0.00000000
7156, 57.85714286, 601.23711340, 193.15418728, 4.12500000, -0.00000000
7157, 70.71428571, 601.23711340, 204.14378789, 4.12500000, -0.00000000
7158, 6.42857143, 616.08247423, 204.71409459, 4.12500000, -0.00000003
7159, 19.28571429, 616.08247423, 216.85722241, 4.12500000, -0.00000001
7160, 32.14285714, 616.08247423, 204.80823962, 4.12500000, 0.00000000
7161, 45.00000000, 616.08247423, 192.49229437, 4.12500000, 0.00000000
7162, 57.85714286, 616.08247423, 204.78564546, 4.12500000, -0.00000000
7163, 70.71428571, 616.08247423, 192.42656462, 4.12500000, -0.00000000
7164, 6.42857143, 630.92783505, 199.31384096, 4.12500000, 0.00000002
7165, 19.28571429, 630.92783505, 207.12788303, 4.12500000, -0.00000002
7166, 32.14285714, 630.92783505, 192.39155577, 4.12500000, 0.00000001
7167, 45.00000000, 630.92783505, 204.14094786, 4.12500000, 0.00000000
7168, 57.85714286, 630.92783505, 192.16835741, 4.12500000, 0.00000000
7169, 70.71428571, 630.92783505, 203.01855629, 4.12500000, 0.00000000
7170, 6.42857143, 645.77319588, 207.51650776, 4.12500000, -0.00000000
7171, 19.28571429, 645.77319588, 198.81002391, 4.12500000, -0.00000001
7172, 32.14285714, 645.77319588, 205.41437189, 4.12500000, -0.00000001
7173, 45.00000000, 645.77319588, 216.22134111, 4.12500000, -0.00000000
7174, 57.85714286, 645.77319588, 203.34251603, 4.12500000, 0.00000000
7175, 70.71428571, 645.77319588, 215.48804040, 4.12500000, -0.00000001
7176, 6.42857143, 660.61855670, 198.87928195, 4.12500000, -0.00000003
7177, 19.28571429, 660.61855670, 205.68475657, 4.12500000, 0.00000001
7178, 32.14285714, 660.61855670, 214.69086205, 4.12500000, 0.00000001
7179, 45.00000000, 660.61855670, 202.26057220, 4.12500000, -0.00000001
7180, 57.85714286, 660.61855670, 214.44175097, 4.12500000, -0.00000001
7181, 70.71428571, 660.61855670, 202.88246623, 4.12500000, -0.00000000
7182, 6.42857143, 675.46391753, 202.44476810, 4.12500000, 0.00000003
7183, 19.28571429, 675.46391753, 213.70077053, 4.12500000, 0.00000001
7184, 32.14285714, 675.46391753, 202.70855227, 4.12500000, -0.00000000
7185, 45.00000000, 675.46391753, 212.50352682, 4.12500000, -0.00000001
7186, 57.85714286, 675.46391753, 202.25616065, 4.12500000, -0.00000001
7187, 70.71428571, 675.46391753, 213.10696353, 4.12500000, -0.00000000
7188, 6.42857143, 690.30927835, 211.79113727, 4.12500000, 0.00000000
7189, 19.28571429, 690.30927835, 200.36748175, 4.12500000, -0.00000000
7190, 32.14285714, 690.30927835, 211.70675527, 4.12500000, 0.00000000
7191, 45.00000000, 690.30927835, 200.43601796, 4.12500000, -0.00000000
7192, 57.85714286, 690.30927835, 210.84867578, 4.12500000, 0.00000001
7193, 70.71428571, 690.30927835, 199.96594633, 4.12500000, 0.00000001
7194, 6.42857143, 705.15463918, 198.51116426, 4.12500000, -0.00000000
7195, 19.28571429, 705.15463918, 210.84048830, 4.12500000, 0.00000000
7196, 32.14285714, 705.15463918, 198.46765518, 4.12500000, 0.00000000
7197, 45.00000000, 705.15463918, 209.98665306, 4.12500000, 0.00000001
7198, 57.85714286, 705.15463918, 198.97020681, 4.12500000, -0.00000000
7199, 70.71428571, 705.15463918, 210.74089326, 4.12500000, -0.00000000
7200, 6.42857143, 720.00000000, 208.59182711, 4.12500000, 0.00000000
7201, 19.28571429, 720.00000000, 222.30281079, 4.12500000, 0.00000000
7202, 32.14285714, 720.00000000, 209.46611778, 4.12500000, -0.00000000
7203, 45.00000000, 720.00000000, 221.29399300, 4.12500000, 0.00000000
7204, 57.85714286, 720.00000000, 209.94186784, 4.12500000, -0.00000000
7205, 70.71428571, 720.00000000, 221.00981131, 4.12500000, 0.00000000
7206, 6.42857143, 734.84536082, 220.73348616, 4.12500000, -0.00000001
7207, 19.28571429, 734.84536082, 209.29865225, 4.12500000, -0.00000000
7208, 32.14285714, 734.84536082, 220.79739362, 4.12500000, 0.00000000
7209, 45.00000000, 734.84536082, 208.52969484, 4.12500000, 0.00000000
7210, 57.85714286, 734.84536082, 220.83060154, 4.12500000, 0.00000000
7211, 70.71428571, 734.84536082, 208.79173736, 4.12500000, 0.00000000
7212, 6.42857143, 749.69072165, 208.29793791, 4.12500000, -0.00000000
7213, 19.28571429, 749.69072165, 219.97394166, 4.12500000, -0.00000000
7214, 32.14285714, 749.69072165, 208.10779353, 4.12500000, -0.00000000
7215, 45.00000000, 749.69072165, 219.62654660, 4.12500000, -0.00000000
7216, 57.85714286, 749.69072165, 208.27463133, 4.12500000, -0.00000000
7217, 70.71428571, 749.69072165, 219.15162950, 4.12500000, -0.00000000
7218, 6.42857143, 764.53608247, 219.77987767, 4.12500000, 0.00000000
7219, 19.28571429, 764.53608247, 208.10784097, 4.12500000, -0.00000000
7220, 32.14285714, 764.53608247, 219.88697353, 4.12500000, -0.00000001
7221, 45.00000000, 764.53608247, 208.25643884, 4.12500000, 0.00000000
7222, 57.85714286, 764.53608247, 220.01061347, 4.12500000, 0.00000000
7223, 70.71428571, 764.53608247, 208.50954826, 4.12500000, 0.00000000
7224, 6.42857143, 779.38144330, 207.87657489, 4.12500000, -0.00000000
7225, 19.28571429, 779.38144330, 197.34895241, 4.12500000, -0.00000000
7226, 32.14285714, 779.38144330, 209.68279593, 4.12500000, -0.00000000
7227, 45.00000000, 779.38144330, 196.60869031, 4.12500000, 0.00000000
7228, 57.85714286, 779.38144330, 207.71710531, 4.12500000, -0.00000000
7229, 70.71428571, 779.38144330, 220.53160610, 4.12500000, 0.00000001
7230, 6.42857143, 794.22680412, 196.78480143, 4.12500000, -0.00000000
7231, 19.28571429, 794.22680412, 208.56705780, 4.12500000, -0.00000000
7232, 32.14285714, 794.22680412, 196.93863851, 4.12500000, -0.00000001
7233, 45.00000000, 794.22680412, 208.46639742, 4.12500000, -0.00000000
7234, 57.85714286, 794.22680412, 220.87947837, 4.12500000, 0.00000000
7235, 70.71428571, 794.22680412, 207.65193817, 4.12500000, -0.00000000
7236, 6.42857143, 809.07216495, 209.59084246, 4.12500000, -0.00000001
7237, 19.28571429, 809.07216495, 198.45107863, 4.12500000, -0.00000000
7238, 32.14285714, 809.07216495, 209.70022186, 4.12500000, -0.00000000
7239, 45.00000000, 809.07216495, 222.13115703, 4.12500000, 0.00000000
7240, 57.85714286, 809.07216495, 209.21069334, 4.12500000, -0.00000000
7241, 70.71428571, 809.07216495, 220.36087526, 4.12500000, -0.00000000
7242, 6.42857143, 823.91752577, 199.17277355, 4.12500000, 0.00000000
7243, 19.28571429, 823.91752577, 210.28427388, 4.12500000, 0.00000000
7244, 32.14285714, 823.91752577, 198.80980340, 4.12500000, -0.00000000
7245, 45.00000000, 823.91752577, 209.94039559, 4.12500000, 0.00000000
7246, 57.85714286, 823.91752577, 221.13527639, 4.12500000, -0.00000000
7247, 70.71428571, 823.91752577, 209.55781771, 4.12500000, -0.00000000
7248, 6.42857143, 838.76288660, 210.99729886, 4.12500000, 0.00000001
7249, 19.28571429, 838.76288660, 199.40656167, 4.12500000, 0.00000000
7250, 32.14285714, 838.76288660, 211.22768386, 4.12500000, -0.00000000
7251, 45.00000000, 838.76288660, 223.02709754, 4.12500000, -0.00000000
7252, 57.85714286, 838.76288660, 210.66238513, 4.12500000, 0.00000000
7253, 70.71428571, 838.76288660, 223.29507523, 4.12500000, 0.00000000
7254, 6.42857143, 853.60824742, 200.62677843, 4.12500000, 0.00000000
7255, 19.28571429, 853.60824742, 212.95456086, 4.12500000, 0.00000000
7256, 32.14285714, 853.60824742, 200.58804150, 4.12500000, -0.00000000
7257, 45.00000000, 853.60824742, 212.11668601, 4.12500000, 0.00000000
7258, 57.85714286, 853.60824742, 200.49782569, 4.12500000, 0.00000000
7259, 70.71428571, 853.60824742, 211.43467862, 4.12500000, -0.00000001
7260, 6.42857143, 868.45360825, 212.38277976, 4.12500000, 0.00000000
7261, 19.28571429, 868.45360825, 200.30930372, 4.12500000, -0.00000000
7262, 32.14285714, 868.45360825, 211.39968390, 4.12500000, -0.00000000
7263, 45.00000000, 868.45360825, 200.62947723, 4.12500000, -0.00000001
7264, 57.85714286, 868.45360825, 212.10645256, 4.12500000, 0.00000000
7265, 70.71428571, 868.45360825, 200.53530717, 4.12500000, 0.00000000
7266, 6.42857143, 883.29896907, 200.74789865, 4.12500000, -0.00000001
7267, 19.28571429, 883.29896907, 191.04055040, 4.12500000, -0.00000000
7268, 32.14285714, 883.29896907, 224.74950936, 4.12500000, 0.00000000
7269, 45.00000000, 883.29896907, 213.83041709, 4.12500000, -0.00000000
7270, 57.85714286, 883.29896907, 201.24877327, 4.12500000, -0.00000000
7271, 70.71428571, 883.29896907, 213.28494903, 4.12500000, 0.00000001
7272, 6.42857143, 898.14432990, 191.62965955, 4.12500000, 0.00000001
7273, 19.28571429, 898.14432990, 203.08434673, 4.12500000, 0.00000001
7274, 32.14285714, 898.14432990, 214.07864253, 4.12500000, -0.00000001
7275, 45.00000000, 898.14432990, 203.06461594, 4.12500000, 0.00000000
7276, 57.85714286, 898.14432990, 213.17000821, 4.12500000, -0.00000001
7277, 70.71428571, 898.14432990, 201.46380071, 4.12500000, -0.00000001
7278, 6.42857143, 912.98969072, 204.29296405, 4.12500000, 0.00000001
7279, 19.28571429, 912.98969072, 192.54256034, 4.12500000, 0.00000000
7280, 32.14285714, 912.98969072, 204.57096550, 4.12500000, 0.00000001
7281, 45.00000000, 912.98969072, 213.99727538, 4.12500000, -0.00000000
7282, 57.85714286, 912.98969072, 203.62146056, 4.12500000, -0.00000000
7283, 70.71428571, 912.98969072, 214.44452742, 4.12500000, 0.00000000
7284, 6.42857143, 927.83505155, 193.36677500, 4.12500000, -0.00000000
7285, 19.28571429, 927.83505155, 205.49289922, 4.12500000, -0.00000001
7286, 32.14285714, 927.83505155, 215.46420060, 4.12500000, 0.00000001
7287, 45.00000000, 927.83505155, 204.76135041, 4.12500000, 0.00000000
7288, 57.85714286, 927.83505155, 215.59378460, 4.12500000, 0.00000000
7289, 70.71428571, 927.83505155, 204.55110075, 4.12500000, 0.00000000
7290, 6.42857143, 942.68041237, 204.59040820, 4.12500000, -0.00000001
7291, 19.28571429, 942.68041237, 193.72255876, 4.12500000, -0.00000001
7292, 32.14285714, 942.68041237, 205.18653558, 4.12500000, 0.00000001
7293, 45.00000000, 942.68041237, 215.94527532, 4.12500000, 0.00000000
7294, 57.85714286, 942.68041237, 204.27934617, 4.12500000, -0.00000000
7295, 70.71428571, 942.68041237, 216.35980611, 4.12500000, 0.00000000
7296, 6.42857143, 957.52577320, 194.79943171, 4.12500000, -0.00000000
7297, 19.28571429, 957.52577320, 205.57756656, 4.12500000, -0.00000000
7298, 32.14285714, 957.52577320, 194.05610542, 4.12500000, 0.00000000
7299, 45.00000000, 957.52577320, 205.55272138, 4.12500000, -0.00000001
7300, 57.85714286, 957.52577320, 216.25677836, 4.12500000, 0.00000000
7301, 70.71428571, 957.52577320, 205.09808577, 4.12500000, 0.00000000
7302, 6.42857143, 972.37113402, 206.22989420, 4.12500000, -0.00000000
7303, 19.28571429, 972.37113402, 195.20347627, 4.12500000, 0.00000000
7304, 32.14285714, 972.37113402, 205.88931271, 4.12500000, -0.00000002
7305, 45.00000000, 972.37113402, 217.42525855, 4.12500000, -0.00000002
7306, 57.85714286, 972.37113402, 206.06025935, 4.12500000, 0.00000000
7307, 70.71428571, 972.37113402, 217.15670872, 4.12500000, -0.00000001
7308, 6.42857143, 987.21649485, 196.36140452, 4.12500000, 0.00000000
7309, 19.28571429, 987.21649485, 207.16871011, 4.12500000, -0.00000001
7310, 32.14285714, 987.21649485, 217.21391408, 4.12500000, -0.00000000
7311, 45.00000000, 987.21649485, 206.09840538, 4.12500000, 0.00000001
7312, 57.85714286, 987.21649485, 195.04931906, 4.12500000, -0.00000001
7313, 70.71428571, 987.21649485, 206.59748953, 4.12500000, 0.00000000
7314, 6.42857143, 1002.06185567, 208.00424489, 4.12500000, 0.00000000
7315, 19.28571429, 1002.06185567, 198.07698743, 4.12500000, 0.00000000
7316, 32.14285714, 1002.06185567, 207.70265960, 4.12500000, 0.00000001
7317, 45.00000000, 1002.06185567, 195.83985826, 4.12500000, 0.00000000
7318, 57.85714286, 1002.06185567, 207.30559432, 4.12500000, 0.00000000
7319, 70.71428571, 1002.06185567, 195.48906511, 4.12500000, -0.00000000
7320, 6.42857143, 1016.90721649, 196.97131267, 4.12500000, 0.00000001
7321, 19.28571429, 1016.90721649, 208.97112418, 4.12500000, 0.00000001
7322, 32.14285714, 1016.90721649, 219.73158198, 4.12500000, 0.00000000
7323, 45.00000000, 1016.90721649, 208.21161977, 4.12500000, -0.00000000
7324, 57.85714286, 1016.90721649, 196.09982924, 4.12500000, 0.00000000
7325, 70.71428571, 1016.90721649, 207.04920122, 4.12500000, -0.00000001
7326, 6.42857143, 1031.75257732, 208.39316044, 4.12500000, -0.00000000
7327, 19.28571429, 1031.75257732, 196.80318114, 4.12500000, 0.00000000
7328, 32.14285714, 1031.75257732, 207.71172348, 4.12500000, -0.00000000
7329, 45.00000000, 1031.75257732, 219.89702484, 4.12500000, 0.00000000
7330, 57.85714286, 1031.75257732, 207.81899756, 4.12500000, -0.00000000
7331, 70.71428571, 1031.75257732, 197.03987246, 4.12500000, -0.00000000
7332, 6.42857143, 1046.59793814, 196.40286287, 4.12500000, -0.00000001
7333, 19.28571429, 1046.59793814, 208.24897029, 4.12500000, -0.00000001
7334, 32.14285714, 1046.59793814, 196.30238810, 4.12500000, -0.00000000
7335, 45.00000000, 1046.59793814, 207.35282433, 4.12500000, 0.00000000
7336, 57.85714286, 1046.59793814, 196.24949468, 4.12500000, -0.00000000
7337, 70.71428571, 1046.59793814, 207.24137855, 4.12500000, 0.00000001
7338, 6.42857143, 1061.44329897, 207.17323766, 4.12500000, 0.00000000
7339, 19.28571429, 1061.44329897, 196.95849570, 4.12500000, -0.00000000
7340, 32.14285714, 1061.44329897, 207.40198197, 4.12500000, -0.00000000
7341, 45.00000000, 1061.44329897, 195.84921688, 4.12500000, 0.00000000
7342, 57.85714286, 1061.44329897, 207.06064840, 4.12500000, -0.00000000
7343, 70.71428571, 1061.44329897, 195.78752647, 4.12500000, -0.00000000
7344, 6.42857143, 1076.28865979, 218.99320607, 4.12500000, 0.00000000
7345, 19.28571429, 1076.28865979, 207.48699825, 4.12500000, 0.00000001
7346, 32.14285714, 1076.28865979, 218.73208883, 4.12500000, -0.00000000
7347, 45.00000000, 1076.28865979, 207.89311809, 4.12500000, -0.00000000
7348, 57.85714286, 1076.28865979, 219.08373057, 4.12500000, -0.00000000
7349, 70.71428571, 1076.28865979, 206.79548535, 4.12500000, -0.00000001
7350, 6.42857143, 1091.13402062, 207.22891574, 4.12500000, -0.00000001
7351, 19.28571429, 1091.13402062, 219.91108594, 4.12500000, -0.00000001
7352, 32.14285714, 1091.13402062, 208.04825941, 4.12500000, -0.00000000
7353, 45.00000000, 1091.13402062, 219.01405588, 4.12500000, -0.00000000
7354, 57.85714286, 1091.13402062, 208.51306809, 4.12500000, -0.00000000
7355, 70.71428571, 1091.13402062, 220.50135592, 4.12500000, 0.00000000
7356, 6.42857143, 1105.97938144, 217.72036701, 4.12500000, -0.00000000
7357, 19.28571429, 1105.97938144, 208.55446202, 4.12500000, -0.00000000
7358, 32.14285714, 1105.97938144, 219.21152128, 4.12500000, -0.00000000
7359, 45.00000000, 1105.97938144, 208.03975864, 4.12500000, -0.00000000
7360, 57.85714286, 1105.97938144, 219.54113157, 4.12500000, -0.00000000
7361, 70.71428571, 1105.97938144, 208.36786772, 4.12500000, -0.00000000
7362, 6.42857143, 1120.82474227, 207.84929406, 4.12500000, 0.00000000
7363, 19.28571429, 1120.82474227, 220.16390205, 4.12500000, 0.00000000
7364, 32.14285714, 1120.82474227, 209.26913654, 4.12500000, -0.00000000
7365, 45.00000000, 1120.82474227, 220.70149874, 4.12500000, -0.00000001
7366, 57.85714286, 1120.82474227, 208.91541040, 4.12500000, -0.00000001
7367, 70.71428571, 1120.82474227, 219.52710340, 4.12500000, -0.00000001
7368, 6.42857143, 1135.67010309, 219.96873540, 4.12500000, -0.00000001
7369, 19.28571429, 1135.67010309, 209.31468799, 4.12500000, -0.00000001
7370, 32.14285714, 1135.67010309, 220.09938063, 4.12500000, 0.00000000
7371, 45.00000000, 1135.67010309, 209.46140224, 4.12500000, -0.00000001
7372, 57.85714286, 1135.67010309, 219.28985476, 4.12500000, -0.00000001
7373, 70.71428571, 1135.67010309, 208.87236897, 4.12500000, -0.00000001
7374, 6.42857143, 1150.51546392, 209.84844556, 4.12500000, -0.00000001
7375, 19.28571429, 1150.51546392, 220.05215905, 4.12500000, -0.00000001
7376, 32.14285714, 1150.51546392, 209.32982787, 4.12500000, -0.00000001
7377, 45.00000000, 1150.51546392, 220.79725144, 4.12500000, -0.00000000
7378, 57.85714286, 1150.51546392, 210.24818879, 4.12500000, -0.00000000
7379, 70.71428571, 1150.51546392, 219.83692164, 4.12500000, -0.00000000
7380, 6.42857143, 1165.36082474, 218.81378405, 4.12500000, -0.00000000
7381, 19.28571429, 1165.36082474, 229.13588453, 4.12500000, -0.00000000
7382, 32.14285714, 1165.36082474, 220.32018442, 4.12500000, -0.00000001
7383, 45.00000000, 1165.36082474, 210.68657313, 4.12500000, -0.00000000
7384, 57.85714286, 1165.36082474, 220.35166364, 4.12500000, 0.00000000
7385, 70.71428571, 1165.36082474, 210.44063405, 4.12500000, -0.00000000
7386, 6.42857143, 1180.20618557, 229.85905827, 4.12500000, -0.00000000
