6833, 70.71428571, 1224.74226804, 193.16956723, 4.12500000, 0.00000001
6834, 6.42857143, 1239.58762887, 212.74748978, 4.12500000, 0.00000000
6835, 19.28571429, 1239.58762887, 202.66711515, 4.12500000, 0.00000000
6836, 32.14285714, 1239.58762887, 192.90162986, 4.12500000, -0.00000000
6837, 45.00000000, 1239.58762887, 202.81995381, 4.12500000, 0.00000000
6838, 57.85714286, 1239.58762887, 192.44713100, 4.12500000, 0.00000000
6839, 70.71428571, 1239.58762887, 202.25229937, 4.12500000, -0.00000003
6840, 6.42857143, 1254.43298969, 200.99072393, 4.12500000, 0.00000001
6841, 19.28571429, 1254.43298969, 212.21792535, 4.12500000, -0.00000000
6842, 32.14285714, 1254.43298969, 202.34081388, 4.12500000, -0.00000000
6843, 45.00000000, 1254.43298969, 193.05949280, 4.12500000, 0.00000000
6844, 57.85714286, 1254.43298969, 202.00468008, 4.12500000, -0.00000000
6845, 70.71428571, 1254.43298969, 205.63174563, 4.12500000, -0.00000000
6846, 6.42857143, 1269.27835052, 211.45160853, 4.12500000, -0.00000000
6847, 19.28571429, 1269.27835052, 201.38041582, 4.12500000, -0.00000000
6848, 32.14285714, 1269.27835052, 192.12149299, 4.12500000, -0.00000000
6849, 45.00000000, 1269.27835052, 203.11961210, 4.12500000, -0.00000000
6850, 57.85714286, 1269.27835052, 192.97500935, 4.12500000, -0.00000000
6851, 70.71428571, 1269.27835052, 202.45672653, 4.12500000, 0.00000003
6852, 6.42857143, 1284.12371134, 202.24929501, 4.12500000, -0.00000001
6853, 19.28571429, 1284.12371134, 191.88222655, 4.12500000, -0.00000000
6854, 32.14285714, 1284.12371134, 202.53689698, 4.12500000, -0.00000001
6855, 45.00000000, 1284.12371134, 212.57079223, 4.12500000, 0.00000000
6856, 57.85714286, 1284.12371134, 202.48140885, 4.12500000, 0.00000000
6857, 70.71428571, 1284.12371134, 211.94605946, 4.12500000, -0.00000000
6858, 6.42857143, 1298.96907216, 192.06762574, 4.12500000, -0.00000000
6859, 19.28571429, 1298.96907216, 201.93040766, 4.12500000, -0.00000000
6860, 32.14285714, 1298.96907216, 192.15247775, 4.12500000, 0.00000000
6861, 45.00000000, 1298.96907216, 201.75254475, 4.12500000, -0.00000000
6862, 57.85714286, 1298.96907216, 211.35248310, 4.12500000, 0.00000000
6863, 70.71428571, 1298.96907216, 201.62906489, 4.12500000, -0.00000000
6864, 6.42857143, 1313.81443299, 201.30208742, 4.12500000, -0.00000001
6865, 19.28571429, 1313.81443299, 192.25830677, 4.12500000, 0.00000000
6866, 32.14285714, 1313.81443299, 202.30864455, 4.12500000, 0.00000001
6867, 45.00000000, 1313.81443299, 211.65492731, 4.12500000, -0.00000000
6868, 57.85714286, 1313.81443299, 202.43200135, 4.12500000, 0.00000000
6869, 70.71428571, 1313.81443299, 212.11325476, 4.12500000, -0.00000000
6870, 6.42857143, 1328.65979381, 210.93443172, 4.12500000, -0.00000000
6871, 19.28571429, 1328.65979381, 201.40565540, 4.12500000, -0.00000000
6872, 32.14285714, 1328.65979381, 211.69506894, 4.12500000, 0.00000001
6873, 45.00000000, 1328.65979381, 201.24595028, 4.12500000, 0.00000000
6874, 57.85714286, 1328.65979381, 211.65915858, 4.12500000, -0.00000001
6875, 70.71428571, 1328.65979381, 201.18796541, 4.12500000, -0.00000000
6876, 6.42857143, 1343.50515464, 202.11068954, 4.12500000, -0.00000000
6877, 19.28571429, 1343.50515464, 192.29465922, 4.12500000, -0.00000000
6878, 32.14285714, 1343.50515464, 202.18338374, 4.12500000, -0.00000000
6879, 45.00000000, 1343.50515464, 211.79406841, 4.12500000, 0.00000000
6880, 57.85714286, 1343.50515464, 201.59268265, 4.12500000, -0.00000000
6881, 70.71428571, 1343.50515464, 211.55170509, 4.12500000, -0.00000000
6882, 6.42857143, 1358.35051546, 192.83200413, 4.12500000, 0.00000000
6883, 19.28571429, 1358.35051546, 201.57445352, 4.12500000, 0.00000001
6884, 32.14285714, 1358.35051546, 192.66994536, 4.12500000, 0.00000000
6885, 45.00000000, 1358.35051546, 202.34691297, 4.12500000, 0.00000000
6886, 57.85714286, 1358.35051546, 211.72696086, 4.12500000, 0.00000001
6887, 70.71428571, 1358.35051546, 201.85697161, 4.12500000, 0.00000000
6888, 6.42857143, 1373.19587629, 201.37574752, 4.12500000, 0.00000001
6889, 19.28571429, 1373.19587629, 211.00538249, 4.12500000, 0.00000000
6890, 32.14285714, 1373.19587629, 201.29138108, 4.12500000, 0.00000000
6891, 45.00000000, 1373.19587629, 211.99025545, 4.12500000, 0.00000000
6892, 57.85714286, 1373.19587629, 200.58512317, 4.12500000, 0.00000000
6893, 70.71428571, 1373.19587629, 211.15006007, 4.12500000, -0.00000000
6894, 6.42857143, 1388.04123711, 210.92279558, 4.12500000, 0.00000000
6895, 19.28571429, 1388.04123711, 200.24367696, 4.12500000, 0.00000000
6896, 32.14285714, 1388.04123711, 211.34463708, 4.12500000, -0.00000000
6897, 45.00000000, 1388.04123711, 200.85824609, 4.12500000, -0.00000000
6898, 57.85714286, 1388.04123711, 191.51558698, 4.12500000, 0.00000000
6899, 70.71428571, 1388.04123711, 201.32585025, 4.12500000, 0.00000000
6900, 6.42857143, 1402.88659794, 200.80174823, 4.12500000, 0.00000000
6901, 19.28571429, 1402.88659794, 210.84868102, 4.12500000, -0.00000001
6902, 32.14285714, 1402.88659794, 202.18515358, 4.12500000, 0.00000000
6903, 45.00000000, 1402.88659794, 190.98098872, 4.12500000, 0.00000000
6904, 57.85714286, 1402.88659794, 201.16877414, 4.12500000, 0.00000000
6905, 70.71428571, 1402.88659794, 191.43108346, 4.12500000, -0.00000000
6906, 6.42857143, 1417.73195876, 211.60331931, 4.12500000, 0.00000002
6907, 19.28571429, 1417.73195876, 200.64454540, 4.12500000, 0.00000002
6908, 32.14285714, 1417.73195876, 190.03053064, 4.12500000, 0.00000002
6909, 45.00000000, 1417.73195876, 200.41178914, 4.12500000, 0.00000002
6910, 57.85714286, 1417.73195876, 190.86365105, 4.12500000, 0.00000002
6911, 70.71428571, 1417.73195876, 200.62146761, 4.12500000, 0.00000002
6912, 6.42857143, 10.31250000, 216.38097327, 4.12500000, -0.00000008
6913, 19.28571429, 10.31250000, 227.08099761, 4.12500000, -0.00000007
6914, 32.14285714, 10.31250000, 216.56362525, 4.12500000, -0.00000007
6915, 45.00000000, 10.31250000, 227.10089212, 4.12500000, -0.00000007
6916, 57.85714286, 10.31250000, 216.50047301, 4.12500000, -0.00000008
6917, 70.71428571, 10.31250000, 226.91753688, 4.12500000, -0.00000007
6918, 6.42857143, 22.26804124, 226.24411197, 4.12500000, 0.00000004
6919, 19.28571429, 22.26804124, 215.69438842, 4.12500000, 0.00000005
6920, 32.14285714, 22.26804124, 227.28601786, 4.12500000, 0.00000006
6921, 45.00000000, 22.26804124, 215.86019086, 4.12500000, 0.00000006
6922, 57.85714286, 22.26804124, 227.03759764, 4.12500000, 0.00000005
6923, 70.71428571, 22.26804124, 216.98450610, 4.12500000, 0.00000006
6924, 6.42857143, 37.11340206, 214.93996190, 4.12500000, -0.00000000
6925, 19.28571429, 37.11340206, 225.39090197, 4.12500000, 0.00000000
6926, 32.14285714, 37.11340206, 214.77064125, 4.12500000, -0.00000001
6927, 45.00000000, 37.11340206, 226.33159579, 4.12500000, 0.00000000
6928, 57.85714286, 37.11340206, 236.98318281, 4.12500000, -0.00000000
6929, 70.71428571, 37.11340206, 226.16215721, 4.12500000, 0.00000001
6930, 6.42857143, 51.95876289, 224.44606778, 4.12500000, -0.00000000
6931, 19.28571429, 51.95876289, 213.94343443, 4.12500000, 0.00000001
6932, 32.14285714, 51.95876289, 224.57740286, 4.12500000, -0.00000000
6933, 45.00000000, 51.95876289, 236.00263300, 4.12500000, -0.00000001
6934, 57.85714286, 51.95876289, 225.63268593, 4.12500000, -0.00000001
6935, 70.71428571, 51.95876289, 214.36324388, 4.12500000, -0.00000000
6936, 6.42857143, 66.80412371, 234.00889088, 4.12500000, -0.00000000
6937, 19.28571429, 66.80412371, 225.06744107, 4.12500000, -0.00000000
6938, 32.14285714, 66.80412371, 235.02652458, 4.12500000, -0.00000000
6939, 45.00000000, 66.80412371, 224.39669472, 4.12500000, -0.00000000
6940, 57.85714286, 66.80412371, 213.70672228, 4.12500000, -0.00000000
6941, 70.71428571, 66.80412371, 223.39372996, 4.12500000, -0.00000000
6942, 6.42857143, 81.64948454, 223.65270214, 4.12500000, 0.00000000
6943, 19.28571429, 81.64948454, 234.25055869, 4.12500000, 0.00000001
6944, 32.14285714, 81.64948454, 223.66837258, 4.12500000, -0.00000000
6945, 45.00000000, 81.64948454, 213.18409888, 4.12500000, -0.00000000
6946, 57.85714286, 81.64948454, 223.84281277, 4.12500000, 0.00000000
6947, 70.71428571, 81.64948454, 213.77417396, 4.12500000, 0.00000000
6948, 6.42857143, 96.49484536, 233.14703507, 4.12500000, -0.00000000
6949, 19.28571429, 96.49484536, 222.62117467, 4.12500000, -0.00000000
6950, 32.14285714, 96.49484536, 233.54974119, 4.12500000, -0.00000000
6951, 45.00000000, 96.49484536, 223.51240525, 4.12500000, 0.00000000
6952, 57.85714286, 96.49484536, 234.12518328, 4.12500000, -0.00000000
6953, 70.71428571, 96.49484536, 223.32687873, 4.12500000, 0.00000000
6954, 6.42857143, 111.34020619, 223.84470651, 4.12500000, 0.00000000
6955, 19.28571429, 111.34020619, 234.28675319, 4.12500000, -0.00000000
6956, 32.14285714, 111.34020619, 222.92046246, 4.12500000, 0.00000000
6957, 45.00000000, 111.34020619, 233.44427874, 4.12500000, 0.00000000
6958, 57.85714286, 111.34020619, 223.98095563, 4.12500000, 0.00000000
6959, 70.71428571, 111.34020619, 233.76016746, 4.12500000, 0.00000001
6960, 6.42857143, 126.18556701, 233.78233772, 4.12500000, -0.00000001
6961, 19.28571429, 126.18556701, 223.90633922, 4.12500000, -0.00000002
6962, 32.14285714, 126.18556701, 234.62981224, 4.12500000, -0.00000000
6963, 45.00000000, 126.18556701, 223.06650191, 4.12500000, -0.00000000
6964, 57.85714286, 126.18556701, 234.41456470, 4.12500000, 0.00000000
6965, 70.71428571, 126.18556701, 223.36602864, 4.12500000, -0.00000000
6966, 6.42857143, 141.03092784, 225.01205858, 4.12500000, 0.00000000
6967, 19.28571429, 141.03092784, 234.52780362, 4.12500000, -0.00000000
6968, 32.14285714, 141.03092784, 224.25418393, 4.12500000, -0.00000001
6969, 45.00000000, 141.03092784, 234.70174523, 4.12500000, -0.00000000
6970, 57.85714286, 141.03092784, 224.26493991, 4.12500000, 0.00000000
6971, 70.71428571, 141.03092784, 213.48962365, 4.12500000, 0.00000000
6972, 6.42857143, 155.87628866, 215.53561712, 4.12500000, -0.00000001
6973, 19.28571429, 155.87628866, 225.82441544, 4.12500000, 0.00000001
6974, 32.14285714, 155.87628866, 215.20924007, 4.12500000, 0.00000000
6975, 45.00000000, 155.87628866, 224.87993137, 4.12500000, 0.00000000
6976, 57.85714286, 155.87628866, 214.73457454, 4.12500000, -0.00000000
6977, 70.71428571, 155.87628866, 224.73955049, 4.12500000, 0.00000000
6978, 6.42857143, 170.72164948, 226.43897859, 4.12500000, -0.00000000
6979, 19.28571429, 170.72164948, 216.14790666, 4.12500000, 0.00000000
6980, 32.14285714, 170.72164948, 226.88438290, 4.12500000, 0.00000000
6981, 45.00000000, 170.72164948, 215.33514760, 4.12500000, -0.00000001
6982, 57.85714286, 170.72164948, 225.10044759, 4.12500000, -0.00000000
6983, 70.71428571, 170.72164948, 215.42626331, 4.12500000, 0.00000000
6984, 6.42857143, 185.56701031, 216.63718514, 4.12500000, 0.00000000
6985, 19.28571429, 185.56701031, 226.91837399, 4.12500000, 0.00000000
6986, 32.14285714, 185.56701031, 217.22198363, 4.12500000, -0.00000000
6987, 45.00000000, 185.56701031, 208.42768085, 4.12500000, 0.00000001
6988, 57.85714286, 185.56701031, 237.74897567, 4.12500000, -0.00000000
6989, 70.71428571, 185.56701031, 226.61951576, 4.12500000, -0.00000000
6990, 6.42857143, 200.41237113, 228.44582027, 4.12500000, 0.00000001
6991, 19.28571429, 200.41237113, 216.61671714, 4.12500000, -0.00000000
6992, 32.14285714, 200.41237113, 207.94674710, 4.12500000, -0.00000001
6993, 45.00000000, 200.41237113, 216.92169823, 4.12500000, 0.00000001
6994, 57.85714286, 200.41237113, 227.68131351, 4.12500000, -0.00000000
6995, 70.71428571, 200.41237113, 217.93343823, 4.12500000, 0.00000000
6996, 6.42857143, 215.25773196, 217.11578482, 4.12500000, -0.00000000
6997, 19.28571429, 215.25773196, 227.66723214, 4.12500000, -0.00000000
6998, 32.14285714, 215.25773196, 217.15273053, 4.12500000, -0.00000000
6999, 45.00000000, 215.25773196, 227.74828747, 4.12500000, 0.00000000
7000, 57.85714286, 215.25773196, 217.78638298, 4.12500000, -0.00000001
7001, 70.71428571, 215.25773196, 228.15756961, 4.12500000, -0.00000000
7002, 6.42857143, 230.10309278, 228.59670820, 4.12500000, -0.00000000
7003, 19.28571429, 230.10309278, 217.66232632, 4.12500000, -0.00000000
7004, 32.14285714, 230.10309278, 228.17430201, 4.12500000, -0.00000000
7005, 45.00000000, 230.10309278, 218.14789070, 4.12500000, -0.00000000
7006, 57.85714286, 230.10309278, 228.07545560, 4.12500000, 0.00000000
7007, 70.71428571, 230.10309278, 217.82167769, 4.12500000, -0.00000000
7008, 6.42857143, 244.94845361, 218.00910010, 4.12500000, -0.00000000
7009, 19.28571429, 244.94845361, 227.90204536, 4.12500000, 0.00000000
7010, 32.14285714, 244.94845361, 218.12956106, 4.12500000, -0.00000000
7011, 45.00000000, 244.94845361, 208.17003225, 4.12500000, -0.00000000
7012, 57.85714286, 244.94845361, 218.62190390, 4.12500000, 0.00000001
7013, 70.71428571, 244.94845361, 208.45561597, 4.12500000, 0.00000000
7014, 6.42857143, 259.79381443, 228.58750413, 4.12500000, -0.00000000
7015, 19.28571429, 259.79381443, 218.25856107, 4.12500000, 0.00000000
7016, 32.14285714, 259.79381443, 228.08620539, 4.12500000, 0.00000000
7017, 45.00000000, 259.79381443, 217.64115542, 4.12500000, 0.00000000
7018, 57.85714286, 259.79381443, 207.08843274, 4.12500000, -0.00000001
7019, 70.71428571, 259.79381443, 217.17821126, 4.12500000, 0.00000000
7020, 6.42857143, 274.63917526, 218.24818456, 4.12500000, 0.00000000
7021, 19.28571429, 274.63917526, 227.51811776, 4.12500000, -0.00000001
7022, 32.14285714, 274.63917526, 218.79606835, 4.12500000, 0.00000000
7023, 45.00000000, 274.63917526, 228.41037378, 4.12500000, -0.00000000
7024, 57.85714286, 274.63917526, 217.36024279, 4.12500000, -0.00000000
7025, 70.71428571, 274.63917526, 228.43958437, 4.12500000, 0.00000000
7026, 6.42857143, 289.48453608, 228.56126717, 4.12500000, -0.00000000
7027, 19.28571429, 289.48453608, 218.19095257, 4.12500000, -0.00000000
7028, 32.14285714, 289.48453608, 227.91545572, 4.12500000, -0.00000001
7029, 45.00000000, 289.48453608, 217.67385473, 4.12500000, -0.00000000
7030, 57.85714286, 289.48453608, 228.24827039, 4.12500000, -0.00000001
7031, 70.71428571, 289.48453608, 216.90079286, 4.12500000, 0.00000000
7032, 6.42857143, 304.32989691, 217.11794682, 4.12500000, -0.00000001
7033, 19.28571429, 304.32989691, 226.85755891, 4.12500000, 0.00000001
7034, 32.14285714, 304.32989691, 216.75733348, 4.12500000, -0.00000000
7035, 45.00000000, 304.32989691, 227.43951710, 4.12500000, -0.00000000
7036, 57.85714286, 304.32989691, 217.25661843, 4.12500000, -0.00000000
7037, 70.71428571, 304.32989691, 227.09804592, 4.12500000, -0.00000001
7038, 6.42857143, 319.17525773, 206.74849076, 4.12500000, -0.00000001
7039, 19.28571429, 319.17525773, 215.70665976, 4.12500000, 0.00000000
7040, 32.14285714, 319.17525773, 226.53610765, 4.12500000, 0.00000001
7041, 45.00000000, 319.17525773, 215.61006963, 4.12500000, 0.00000001
7042, 57.85714286, 319.17525773, 225.94111926, 4.12500000, 0.00000000
7043, 70.71428571, 319.17525773, 215.81448935, 4.12500000, -0.00000000
7044, 6.42857143, 334.02061856, 212.03314092, 4.12500000, 0.00000002
7045, 19.28571429, 334.02061856, 197.60987740, 4.12500000, 0.00000004
7046, 32.14285714, 334.02061856, 210.25395437, 4.12500000, 0.00000004
7047, 45.00000000, 334.02061856, 198.32465831, 4.12500000, 0.00000004
7048, 57.85714286, 334.02061856, 210.96559973, 4.12500000, 0.00000002
7049, 70.71428571, 334.02061856, 199.64983412, 4.12500000, 0.00000004
7050, 6.42857143, 348.86597938, 221.46445756, 4.12500000, -0.00000000
7051, 19.28571429, 348.86597938, 208.64567979, 4.12500000, -0.00000000
7052, 32.14285714, 348.86597938, 196.55431077, 4.12500000, -0.00000000
7053, 45.00000000, 348.86597938, 208.51467724, 4.12500000, 0.00000000
7054, 57.85714286, 348.86597938, 197.05932937, 4.12500000, -0.00000001
7055, 70.71428571, 348.86597938, 209.03844403, 4.12500000, -0.00000000
7056, 6.42857143, 363.71134021, 208.33318245, 4.12500000, 0.00000000
7057, 19.28571429, 363.71134021, 195.86764699, 4.12500000, 0.00000000
7058, 32.14285714, 363.71134021, 208.08174535, 4.12500000, -0.00000000
7059, 45.00000000, 363.71134021, 195.73266104, 4.12500000, -0.00000000
7060, 57.85714286, 363.71134021, 207.96915001, 4.12500000, -0.00000000
7061, 70.71428571, 363.71134021, 196.74567491, 4.12500000, -0.00000001
7062, 6.42857143, 378.55670103, 219.53896298, 4.12500000, -0.00000000
7063, 19.28571429, 378.55670103, 206.93946128, 4.12500000, -0.00000000
7064, 32.14285714, 378.55670103, 194.95195445, 4.12500000, -0.00000000
7065, 45.00000000, 378.55670103, 206.68694212, 4.12500000, -0.00000000
7066, 57.85714286, 378.55670103, 218.32453372, 4.12500000, -0.00000000
7067, 70.71428571, 378.55670103, 207.04652321, 4.12500000, 0.00000000
7068, 6.42857143, 393.40206186, 205.71817373, 4.12500000, -0.00000001
7069, 19.28571429, 393.40206186, 217.43614412, 4.12500000, -0.00000000
7070, 32.14285714, 393.40206186, 205.62356401, 4.12500000, -0.00000000
7071, 45.00000000, 393.40206186, 217.74994963, 4.12500000, 0.00000000
7072, 57.85714286, 393.40206186, 206.10188433, 4.12500000, -0.00000000
7073, 70.71428571, 393.40206186, 217.03804387, 4.12500000, -0.00000000
7074, 6.42857143, 408.24742268, 214.72456869, 4.12500000, 0.00000000
7075, 19.28571429, 408.24742268, 204.38853843, 4.12500000, -0.00000000
7076, 32.14285714, 408.24742268, 216.34940399, 4.12500000, 0.00000000
7077, 45.00000000, 408.24742268, 204.83941475, 4.12500000, 0.00000000
7078, 57.85714286, 408.24742268, 215.79650498, 4.12500000, 0.00000000
7079, 70.71428571, 408.24742268, 203.74584966, 4.12500000, -0.00000000
7080, 6.42857143, 423.09278351, 226.10571220, 4.12500000, 0.00000000
7081, 19.28571429, 423.09278351, 215.20955405, 4.12500000, 0.00000001
7082, 32.14285714, 423.09278351, 202.61313635, 4.12500000, 0.00000000
7083, 45.00000000, 423.09278351, 214.81341883, 4.12500000, 0.00000000
7084, 57.85714286, 423.09278351, 202.33282478, 4.12500000, 0.00000001
7085, 70.71428571, 423.09278351, 214.28526922, 4.12500000, 0.00000000
7086, 6.42857143, 437.93814433, 212.80154610, 4.12500000, 0.00000001
7087, 19.28571429, 437.93814433, 202.49683749, 4.12500000, 0.00000000
7088, 32.14285714, 437.93814433, 213.12018236, 4.12500000, 0.00000000
7089, 45.00000000, 437.93814433, 201.89547645, 4.12500000, 0.00000000
7090, 57.85714286, 437.93814433, 214.04202101, 4.12500000, -0.00000000
7091, 70.71428571, 437.93814433, 201.57010393, 4.12500000, 0.00000000
7092, 6.42857143, 452.78350515, 200.78501743, 4.12500000, 0.00000000
7093, 19.28571429, 452.78350515, 213.04844780, 4.12500000, -0.00000000
7094, 32.14285714, 452.78350515, 200.86156066, 4.12500000, 0.00000001
7095, 45.00000000, 452.78350515, 212.49248731, 4.12500000, -0.00000000
7096, 57.85714286, 452.78350515, 200.62048300, 4.12500000, -0.00000000
7097, 70.71428571, 452.78350515, 211.89136174, 4.12500000, 0.00000000
7098, 6.42857143, 467.62886598, 211.07357491, 4.12500000, 0.00000000
7099, 19.28571429, 467.62886598, 199.83608084, 4.12500000, 0.00000000
7100, 32.14285714, 467.62886598, 211.77265653, 4.12500000, -0.00000000
7101, 45.00000000, 467.62886598, 199.51980565, 4.12500000, 0.00000000
7102, 57.85714286, 467.62886598, 211.17249033, 4.12500000, -0.00000000
7103, 70.71428571, 467.62886598, 224.06562303, 4.12500000, -0.00000000
7104, 6.42857143, 482.47422680, 199.10318075, 4.12500000, 0.00000000
7105, 19.28571429, 482.47422680, 210.77261884, 4.12500000, 0.00000000
7106, 32.14285714, 482.47422680, 198.74443969, 4.12500000, 0.00000000
7107, 45.00000000, 482.47422680, 210.24704412, 4.12500000, 0.00000000
7108, 57.85714286, 482.47422680, 222.29500250, 4.12500000, 0.00000000
7109, 70.71428571, 482.47422680, 209.50808298, 4.12500000, -0.00000000
7110, 6.42857143, 497.31958763, 210.81584515, 4.12500000, 0.00000000
7111, 19.28571429, 497.31958763, 197.79399204, 4.12500000, 0.00000000
7112, 32.14285714, 497.31958763, 210.84461199, 4.12500000, -0.00000003
7113, 45.00000000, 497.31958763, 198.28412998, 4.12500000, 0.00000001
7114, 57.85714286, 497.31958763, 210.39460998, 4.12500000, 0.00000000
7115, 70.71428571, 497.31958763, 222.16314067, 4.12500000, -0.00000001
7116, 6.42857143, 512.16494845, 196.52365717, 4.12500000, 0.00000000
7117, 19.28571429, 512.16494845, 210.12643786, 4.12500000, 0.00000000
7118, 32.14285714, 512.16494845, 203.57515717, 4.12500000, -0.00000000
7119, 45.00000000, 512.16494845, 210.89726717, 4.12500000, -0.00000000
7120, 57.85714286, 512.16494845, 222.00695400, 4.12500000, -0.00000000
7121, 70.71428571, 512.16494845, 210.31651797, 4.12500000, -0.00000000
7122, 6.42857143, 527.01030928, 208.97106777, 4.12500000, -0.00000000
7123, 19.28571429, 527.01030928, 221.50474488, 4.12500000, 0.00000000
7124, 32.14285714, 527.01030928, 209.45173256, 4.12500000, 0.00000003
7125, 45.00000000, 527.01030928, 221.71863709, 4.12500000, 0.00000001
7126, 57.85714286, 527.01030928, 209.55239173, 4.12500000, -0.00000001
7127, 70.71428571, 527.01030928, 220.69080072, 4.12500000, 0.00000001
7128, 6.42857143, 541.85567010, 220.50346079, 4.12500000, -0.00000000
7129, 19.28571429, 541.85567010, 208.05575498, 4.12500000, -0.00000000
7130, 32.14285714, 541.85567010, 220.47524068, 4.12500000, 0.00000000
7131, 45.00000000, 541.85567010, 208.29682274, 4.12500000, -0.00000000
7132, 57.85714286, 541.85567010, 219.37739161, 4.12500000, 0.00000001
7133, 70.71428571, 541.85567010, 206.97226182, 4.12500000, 0.00000001
7134, 6.42857143, 556.70103093, 208.36552929, 4.12500000, 0.00000000
7135, 19.28571429, 556.70103093, 219.83675457, 4.12500000, -0.00000000
7136, 32.14285714, 556.70103093, 207.29435532, 4.12500000, -0.00000000
7137, 45.00000000, 556.70103093, 220.09322163, 4.12500000, -0.00000000
7138, 57.85714286, 556.70103093, 207.47179966, 4.12500000, 0.00000000
7139, 70.71428571, 556.70103093, 219.66777047, 4.12500000, -0.00000000
7140, 6.42857143, 571.54639175, 219.35711856, 4.12500000, 0.00000000
7141, 19.28571429, 571.54639175, 207.64995915, 4.12500000, 0.00000000
7142, 32.14285714, 571.54639175, 218.70664794, 4.12500000, -0.00000000
7143, 45.00000000, 571.54639175, 206.82012103, 4.12500000, 0.00000001
7144, 57.85714286, 571.54639175, 219.09322274, 4.12500000, -0.00000000
7145, 70.71428571, 571.54639175, 207.02933616, 4.12500000, -0.00000000
7146, 6.42857143, 586.39175258, 206.51930673, 4.12500000, 0.00000000
7147, 19.28571429, 586.39175258, 218.54872799, 4.12500000, 0.00000000
7148, 32.14285714, 586.39175258, 207.60110872, 4.12500000, -0.00000000
7149, 45.00000000, 586.39175258, 219.10267122, 4.12500000, 0.00000000
7150, 57.85714286, 586.39175258, 207.58939069, 4.12500000, 0.00000000
7151, 70.71428571, 586.39175258, 219.46476953, 4.12500000, 0.00000000
7152, 6.42857143, 601.23711340, 220.25482439, 4.12500000, 0.00000000
7153, 19.28571429, 601.23711340, 207.15972676, 4.12500000, 0.00000000
7154, 32.14285714, 601.23711340, 218.71072909, 4.12500000, 0.00000000
7155, 45.00000000, 601.23711340, 206.68651104, 4.12500000, -0.00000000
7156, 57.85714286, 601.23711340, 194.86084198, 4.12500000, -0.00000000
7157, 70.71428571, 601.23711340, 206.76795718, 4.12500000, 0.00000000
7158, 6.42857143, 616.08247423, 207.83556982, 4.12500000, -0.00000003
7159, 19.28571429, 616.08247423, 219.91004105, 4.12500000, -0.00000001
7160, 32.14285714, 616.08247423, 206.86245047, 4.12500000, 0.00000001
7161, 45.00000000, 616.08247423, 195.14535204, 4.12500000, 0.00000000
7162, 57.85714286, 616.08247423, 206.84424287, 4.12500000, -0.00000000
7163, 70.71428571, 616.08247423, 195.63059982, 4.12500000, 0.00000000
7164, 6.42857143, 630.92783505, 202.91001178, 4.12500000, 0.00000001
7165, 19.28571429, 630.92783505, 209.63059815, 4.12500000, -0.00000002
7166, 32.14285714, 630.92783505, 195.29106328, 4.12500000, 0.00000001
7167, 45.00000000, 630.92783505, 206.82933042, 4.12500000, 0.00000000
7168, 57.85714286, 630.92783505, 194.46072866, 4.12500000, 0.00000000
7169, 70.71428571, 630.92783505, 206.38788051, 4.12500000, 0.00000000
7170, 6.42857143, 645.77319588, 210.40625819, 4.12500000, 0.00000000
7171, 19.28571429, 645.77319588, 201.14047541, 4.12500000, -0.00000001
7172, 32.14285714, 645.77319588, 208.16772036, 4.12500000, -0.00000001
7173, 45.00000000, 645.77319588, 218.70585911, 4.12500000, -0.00000000
7174, 57.85714286, 645.77319588, 206.08448093, 4.12500000, -0.00000000
7175, 70.71428571, 645.77319588, 218.09768253, 4.12500000, -0.00000000
7176, 6.42857143, 660.61855670, 200.78835942, 4.12500000, -0.00000004
7177, 19.28571429, 660.61855670, 207.10285341, 4.12500000, 0.00000001
7178, 32.14285714, 660.61855670, 217.51937898, 4.12500000, 0.00000000
7179, 45.00000000, 660.61855670, 205.09054955, 4.12500000, -0.00000000
7180, 57.85714286, 660.61855670, 216.09488766, 4.12500000, -0.00000000
7181, 70.71428571, 660.61855670, 204.05397301, 4.12500000, -0.00000000
7182, 6.42857143, 675.46391753, 203.64752447, 4.12500000, 0.00000004
7183, 19.28571429, 675.46391753, 215.15651524, 4.12500000, 0.00000002
7184, 32.14285714, 675.46391753, 203.08403668, 4.12500000, 0.00000000
7185, 45.00000000, 675.46391753, 214.94055622, 4.12500000, 0.00000000
7186, 57.85714286, 675.46391753, 203.80727254, 4.12500000, 0.00000000
7187, 70.71428571, 675.46391753, 214.97062548, 4.12500000, -0.00000000
7188, 6.42857143, 690.30927835, 213.99954477, 4.12500000, 0.00000000
7189, 19.28571429, 690.30927835, 202.17583318, 4.12500000, -0.00000000
7190, 32.14285714, 690.30927835, 214.71199485, 4.12500000, -0.00000000
7191, 45.00000000, 690.30927835, 202.93405833, 4.12500000, 0.00000000
7192, 57.85714286, 690.30927835, 214.10070134, 4.12500000, 0.00000000
7193, 70.71428571, 690.30927835, 202.68426436, 4.12500000, -0.00000000
7194, 6.42857143, 705.15463918, 200.39254900, 4.12500000, -0.00000000
7195, 19.28571429, 705.15463918, 213.45800905, 4.12500000, -0.00000000
7196, 32.14285714, 705.15463918, 201.47306437, 4.12500000, -0.00000000
7197, 45.00000000, 705.15463918, 214.08494081, 4.12500000, -0.00000000
7198, 57.85714286, 705.15463918, 201.56157142, 4.12500000, -0.00000000
