4351, 19.28571429, 794.22680412, 98.98953907, 4.12500000, 0.00000001
4352, 32.14285714, 794.22680412, 98.69365738, 4.12500000, 0.00000001
4353, 45.00000000, 794.22680412, 102.74926281, 4.12500000, 0.00000003
4354, 57.85714286, 794.22680412, 91.27139532, 4.12500000, 0.00000000
4355, 70.71428571, 794.22680412, 102.46344722, 4.12500000, 0.00000000
4356, 6.42857143, 809.07216495, 99.61683001, 4.12500000, 0.00000002
4357, 19.28571429, 809.07216495, 105.69708624, 4.12500000, -0.00000002
4358, 32.14285714, 809.07216495, 102.11596628, 4.12500000, 0.00000003
4359, 45.00000000, 809.07216495, 92.14828381, 4.12500000, -0.00000001
4360, 57.85714286, 809.07216495, 102.16417410, 4.12500000, -0.00000001
4361, 70.71428571, 809.07216495, 111.42362460, 4.12500000, 0.00000000
4362, 6.42857143, 823.91752577, 111.81538690, 4.12500000, -0.00000002
4363, 19.28571429, 823.91752577, 102.81936538, 4.12500000, 0.00000001
4364, 32.14285714, 823.91752577, 92.68674259, 4.12500000, -0.00000001
4365, 45.00000000, 823.91752577, 103.89911922, 4.12500000, 0.00000000
4366, 57.85714286, 823.91752577, 94.23406895, 4.12500000, 0.00000000
4367, 70.71428571, 823.91752577, 104.23230787, 4.12500000, 0.00000000
4368, 6.42857143, 838.76288660, 103.23356333, 4.12500000, -0.00000002
4369, 19.28571429, 838.76288660, 95.40130871, 4.12500000, 0.00000001
4370, 32.14285714, 838.76288660, 105.24040932, 4.12500000, 0.00000000
4371, 45.00000000, 838.76288660, 94.85732877, 4.12500000, -0.00000000
4372, 57.85714286, 838.76288660, 105.14245175, 4.12500000, -0.00000002
4373, 70.71428571, 838.76288660, 94.88858801, 4.12500000, 0.00000000
4374, 6.42857143, 853.60824742, 111.23002387, 4.12500000, -0.00000001
4375, 19.28571429, 853.60824742, 104.37279055, 4.12500000, 0.00000001
4376, 32.14285714, 853.60824742, 95.06540283, 4.12500000, -0.00000000
4377, 45.00000000, 853.60824742, 105.38182695, 4.12500000, -0.00000001
4378, 57.85714286, 853.60824742, 95.14711000, 4.12500000, -0.00000000
4379, 70.71428571, 853.60824742, 105.16138615, 4.12500000, -0.00000000
4380, 6.42857143, 868.45360825, 105.40587248, 4.12500000, 0.00000002
4381, 19.28571429, 868.45360825, 95.95509973, 4.12500000, 0.00000000
4382, 32.14285714, 868.45360825, 104.80091433, 4.12500000, -0.00000000
4383, 45.00000000, 868.45360825, 95.41541805, 4.12500000, 0.00000000
4384, 57.85714286, 868.45360825, 105.92157599, 4.12500000, 0.00000000
4385, 70.71428571, 868.45360825, 96.09356600, 4.12500000, -0.00000000
4386, 6.42857143, 883.29896907, 95.11862508, 4.12500000, -0.00000001
4387, 19.28571429, 883.29896907, 105.78129017, 4.12500000, 0.00000000
4388, 32.14285714, 883.29896907, 96.96256000, 4.12500000, 0.00000000
4389, 45.00000000, 883.29896907, 106.26580214, 4.12500000, -0.00000000
4390, 57.85714286, 883.29896907, 96.45564660, 4.12500000, -0.00000000
4391, 70.71428571, 883.29896907, 105.84456029, 4.12500000, 0.00000001
4392, 6.42857143, 898.14432990, 103.78570218, 4.12500000, 0.00000001
4393, 19.28571429, 898.14432990, 96.68547202, 4.12500000, -0.00000002
4394, 32.14285714, 898.14432990, 106.63099484, 4.12500000, 0.00000001
4395, 45.00000000, 898.14432990, 97.24301126, 4.12500000, -0.00000000
4396, 57.85714286, 898.14432990, 107.06251010, 4.12500000, 0.00000000
4397, 70.71428571, 898.14432990, 96.73297285, 4.12500000, 0.00000001
4398, 6.42857143, 912.98969072, 94.83702117, 4.12500000, -0.00000001
4399, 19.28571429, 912.98969072, 102.86568460, 4.12500000, 0.00000000
4400, 32.14285714, 912.98969072, 96.96548984, 4.12500000, 0.00000001
4401, 45.00000000, 912.98969072, 107.59372549, 4.12500000, 0.00000001
4402, 57.85714286, 912.98969072, 97.47540741, 4.12500000, 0.00000001
4403, 70.71428571, 912.98969072, 107.84982084, 4.12500000, 0.00000001
4404, 6.42857143, 927.83505155, 101.39116319, 4.12500000, 0.00000001
4405, 19.28571429, 927.83505155, 94.79800160, 4.12500000, 0.00000000
4406, 32.14285714, 927.83505155, 108.41015655, 4.12500000, 0.00000001
4407, 45.00000000, 927.83505155, 97.87140981, 4.12500000, 0.00000001
4408, 57.85714286, 927.83505155, 108.25396954, 4.12500000, -0.00000000
4409, 70.71428571, 927.83505155, 97.74081705, 4.12500000, 0.00000000
4410, 6.42857143, 942.68041237, 93.37265185, 4.12500000, 0.00000000
4411, 19.28571429, 942.68041237, 103.06633873, 4.12500000, 0.00000000
4412, 32.14285714, 942.68041237, 95.92126858, 4.12500000, 0.00000000
4413, 45.00000000, 942.68041237, 108.15583691, 4.12500000, 0.00000000
4414, 57.85714286, 942.68041237, 97.96537186, 4.12500000, 0.00000000
4415, 70.71428571, 942.68041237, 107.77824588, 4.12500000, -0.00000001
4416, 6.42857143, 957.52577320, 100.77052181, 4.12500000, -0.00000001
4417, 19.28571429, 957.52577320, 95.34611395, 4.12500000, -0.00000000
4418, 32.14285714, 957.52577320, 107.73339076, 4.12500000, 0.00000000
4419, 45.00000000, 957.52577320, 97.16692072, 4.12500000, -0.00000000
4420, 57.85714286, 957.52577320, 108.57123505, 4.12500000, 0.00000000
4421, 70.71428571, 957.52577320, 98.45102103, 4.12500000, 0.00000000
4422, 6.42857143, 972.37113402, 108.14414928, 4.12500000, 0.00000001
4423, 19.28571429, 972.37113402, 100.45151781, 4.12500000, -0.00000002
4424, 32.14285714, 972.37113402, 96.99831556, 4.12500000, 0.00000001
4425, 45.00000000, 972.37113402, 109.85114896, 4.12500000, 0.00000000
4426, 57.85714286, 972.37113402, 98.82235290, 4.12500000, -0.00000001
4427, 70.71428571, 972.37113402, 109.37805297, 4.12500000, -0.00000001
4428, 6.42857143, 987.21649485, 99.13663276, 4.12500000, -0.00000000
4429, 19.28571429, 987.21649485, 105.72486143, 4.12500000, 0.00000002
4430, 32.14285714, 987.21649485, 110.70781004, 4.12500000, -0.00000001
4431, 45.00000000, 987.21649485, 99.77823354, 4.12500000, -0.00000002
4432, 57.85714286, 987.21649485, 92.61376527, 4.12500000, -0.00000000
4433, 70.71428571, 987.21649485, 103.03409057, 4.12500000, -0.00000000
4434, 6.42857143, 1002.06185567, 106.88786834, 4.12500000, -0.00000001
4435, 19.28571429, 1002.06185567, 112.59382209, 4.12500000, 0.00000002
4436, 32.14285714, 1002.06185567, 100.17226856, 4.12500000, -0.00000001
4437, 45.00000000, 1002.06185567, 92.23766097, 4.12500000, 0.00000000
4438, 57.85714286, 1002.06185567, 102.63430297, 4.12500000, 0.00000000
4439, 70.71428571, 1002.06185567, 93.27138282, 4.12500000, 0.00000001
4440, 6.42857143, 1016.90721649, 100.78681498, 4.12500000, 0.00000001
4441, 19.28571429, 1016.90721649, 96.69505946, 4.12500000, -0.00000003
4442, 32.14285714, 1016.90721649, 109.76331743, 4.12500000, 0.00000001
4443, 45.00000000, 1016.90721649, 101.16379085, 4.12500000, 0.00000001
4444, 57.85714286, 1016.90721649, 91.66602564, 4.12500000, 0.00000001
4445, 70.71428571, 1016.90721649, 102.65432460, 4.12500000, 0.00000000
4446, 6.42857143, 1031.75257732, 94.84218938, 4.12500000, 0.00000001
4447, 19.28571429, 1031.75257732, 103.31545306, 4.12500000, -0.00000000
4448, 32.14285714, 1031.75257732, 98.16728664, 4.12500000, -0.00000002
4449, 45.00000000, 1031.75257732, 109.74721028, 4.12500000, 0.00000002
4450, 57.85714286, 1031.75257732, 100.96775066, 4.12500000, -0.00000003
4451, 70.71428571, 1031.75257732, 92.31681724, 4.12500000, 0.00000002
4452, 6.42857143, 1046.59793814, 104.48072447, 4.12500000, -0.00000002
4453, 19.28571429, 1046.59793814, 95.77372266, 4.12500000, 0.00000000
4454, 32.14285714, 1046.59793814, 105.13062574, 4.12500000, 0.00000000
4455, 45.00000000, 1046.59793814, 97.18494316, 4.12500000, 0.00000000
4456, 57.85714286, 1046.59793814, 101.72436375, 4.12500000, 0.00000001
4457, 70.71428571, 1046.59793814, 101.98160642, 4.12500000, -0.00000002
4458, 6.42857143, 1061.44329897, 96.92459922, 4.12500000, 0.00000001
4459, 19.28571429, 1061.44329897, 105.73117626, 4.12500000, -0.00000000
4460, 32.14285714, 1061.44329897, 96.58470856, 4.12500000, 0.00000001
4461, 45.00000000, 1061.44329897, 106.95842517, 4.12500000, -0.00000002
4462, 57.85714286, 1061.44329897, 98.19007850, 4.12500000, 0.00000002
4463, 70.71428571, 1061.44329897, 96.38519166, 4.12500000, 0.00000000
4464, 6.42857143, 1076.28865979, 108.10079283, 4.12500000, 0.00000001
4465, 19.28571429, 1076.28865979, 98.42079904, 4.12500000, 0.00000001
4466, 32.14285714, 1076.28865979, 108.86653129, 4.12500000, 0.00000001
4467, 45.00000000, 1076.28865979, 99.14708171, 4.12500000, 0.00000001
4468, 57.85714286, 1076.28865979, 109.67108557, 4.12500000, -0.00000002
4469, 70.71428571, 1076.28865979, 103.72736959, 4.12500000, 0.00000001
4470, 6.42857143, 1091.13402062, 98.58794412, 4.12500000, 0.00000001
4471, 19.28571429, 1091.13402062, 108.55395583, 4.12500000, 0.00000001
4472, 32.14285714, 1091.13402062, 98.87839256, 4.12500000, 0.00000000
4473, 45.00000000, 1091.13402062, 109.46871217, 4.12500000, 0.00000000
4474, 57.85714286, 1091.13402062, 101.51927609, 4.12500000, 0.00000000
4475, 70.71428571, 1091.13402062, 111.36697315, 4.12500000, 0.00000000
4476, 6.42857143, 1105.97938144, 110.35647384, 4.12500000, -0.00000002
4477, 19.28571429, 1105.97938144, 98.54352426, 4.12500000, -0.00000003
4478, 32.14285714, 1105.97938144, 110.01284984, 4.12500000, -0.00000002
4479, 45.00000000, 1105.97938144, 99.90851365, 4.12500000, -0.00000003
4480, 57.85714286, 1105.97938144, 111.22681556, 4.12500000, -0.00000002
4481, 70.71428571, 1105.97938144, 105.04481363, 4.12500000, 0.00000001
4482, 6.42857143, 1120.82474227, 106.99855881, 4.12500000, 0.00000000
4483, 19.28571429, 1120.82474227, 114.85280659, 4.12500000, -0.00000001
4484, 32.14285714, 1120.82474227, 106.51029229, 4.12500000, 0.00000001
4485, 45.00000000, 1120.82474227, 114.22483425, 4.12500000, -0.00000000
4486, 57.85714286, 1120.82474227, 117.60938774, 4.12500000, -0.00000002
4487, 70.71428571, 1120.82474227, 114.94407457, 4.12500000, -0.00000001
4488, 6.42857143, 1135.67010309, 114.91557700, 4.12500000, -0.00000000
4489, 19.28571429, 1135.67010309, 106.96510255, 4.12500000, -0.00000000
4490, 32.14285714, 1135.67010309, 115.29416731, 4.12500000, 0.00000000
4491, 45.00000000, 1135.67010309, 106.35985195, 4.12500000, -0.00000000
4492, 57.85714286, 1135.67010309, 114.65290366, 4.12500000, 0.00000001
4493, 70.71428571, 1135.67010309, 110.09347619, 4.12500000, -0.00000000
4494, 6.42857143, 1150.51546392, 107.24367801, 4.12500000, -0.00000000
4495, 19.28571429, 1150.51546392, 114.42485548, 4.12500000, 0.00000000
4496, 32.14285714, 1150.51546392, 106.82376477, 4.12500000, -0.00000000
4497, 45.00000000, 1150.51546392, 115.14050180, 4.12500000, -0.00000001
4498, 57.85714286, 1150.51546392, 106.85715482, 4.12500000, -0.00000000
4499, 70.71428571, 1150.51546392, 116.00040026, 4.12500000, 0.00000000
4500, 6.42857143, 1165.36082474, 114.06888668, 4.12500000, 0.00000001
4501, 19.28571429, 1165.36082474, 122.49917058, 4.12500000, 0.00000001
4502, 32.14285714, 1165.36082474, 113.79744938, 4.12500000, -0.00000000
4503, 45.00000000, 1165.36082474, 121.51768652, 4.12500000, 0.00000000
4504, 57.85714286, 1165.36082474, 114.31259242, 4.12500000, -0.00000000
4505, 70.71428571, 1165.36082474, 107.62696093, 4.12500000, -0.00000001
4506, 6.42857143, 1180.20618557, 122.75125371, 4.12500000, 0.00000000
4507, 19.28571429, 1180.20618557, 113.61447586, 4.12500000, 0.00000000
4508, 32.14285714, 1180.20618557, 122.06777451, 4.12500000, -0.00000000
4509, 45.00000000, 1180.20618557, 113.82273771, 4.12500000, -0.00000000
4510, 57.85714286, 1180.20618557, 119.85469540, 4.12500000, 0.00000001
4511, 70.71428571, 1180.20618557, 113.33431434, 4.12500000, -0.00000001
4512, 6.42857143, 1195.05154639, 113.70483644, 4.12500000, 0.00000000
4513, 19.28571429, 1195.05154639, 122.28442564, 4.12500000, -0.00000001
4514, 32.14285714, 1195.05154639, 113.09017327, 4.12500000, 0.00000000
4515, 45.00000000, 1195.05154639, 119.39556434, 4.12500000, -0.00000000
4516, 57.85714286, 1195.05154639, 112.02912930, 4.12500000, 0.00000000
4517, 70.71428571, 1195.05154639, 116.06652655, 4.12500000, -0.00000000
4518, 6.42857143, 1209.89690722, 123.06383870, 4.12500000, -0.00000000
4519, 19.28571429, 1209.89690722, 114.16246503, 4.12500000, 0.00000000
4520, 32.14285714, 1209.89690722, 106.16475488, 4.12500000, -0.00000000
4521, 45.00000000, 1209.89690722, 113.85116669, 4.12500000, 0.00000001
4522, 57.85714286, 1209.89690722, 119.86199751, 4.12500000, -0.00000001
4523, 70.71428571, 1209.89690722, 112.76451530, 4.12500000, 0.00000002
4524, 6.42857143, 1224.74226804, 113.63764100, 4.12500000, -0.00000001
4525, 19.28571429, 1224.74226804, 122.55087425, 4.12500000, 0.00000000
4526, 32.14285714, 1224.74226804, 114.38512940, 4.12500000, 0.00000000
4527, 45.00000000, 1224.74226804, 105.77412899, 4.12500000, -0.00000001
4528, 57.85714286, 1224.74226804, 114.58902734, 4.12500000, 0.00000000
4529, 70.71428571, 1224.74226804, 105.60356362, 4.12500000, -0.00000001
4530, 6.42857143, 1239.58762887, 121.98174885, 4.12500000, -0.00000000
4531, 19.28571429, 1239.58762887, 114.72917656, 4.12500000, 0.00000000
4532, 32.14285714, 1239.58762887, 106.12181618, 4.12500000, 0.00000000
4533, 45.00000000, 1239.58762887, 114.30023606, 4.12500000, -0.00000000
4534, 57.85714286, 1239.58762887, 105.53775664, 4.12500000, -0.00000000
4535, 70.71428571, 1239.58762887, 114.03754728, 4.12500000, -0.00000000
4536, 6.42857143, 1254.43298969, 114.45063235, 4.12500000, 0.00000000
4537, 19.28571429, 1254.43298969, 106.17851317, 4.12500000, -0.00000000
4538, 32.14285714, 1254.43298969, 114.99138393, 4.12500000, -0.00000000
4539, 45.00000000, 1254.43298969, 106.62010265, 4.12500000, 0.00000000
4540, 57.85714286, 1254.43298969, 114.08843319, 4.12500000, -0.00000000
4541, 70.71428571, 1254.43298969, 121.96786211, 4.12500000, 0.00000000
4542, 6.42857143, 1269.27835052, 106.04424425, 4.12500000, 0.00000000
4543, 19.28571429, 1269.27835052, 114.34973052, 4.12500000, -0.00000000
4544, 32.14285714, 1269.27835052, 106.28265411, 4.12500000, -0.00000000
4545, 45.00000000, 1269.27835052, 113.63946734, 4.12500000, 0.00000001
4546, 57.85714286, 1269.27835052, 105.34273451, 4.12500000, 0.00000000
4547, 70.71428571, 1269.27835052, 112.93545146, 4.12500000, 0.00000000
4548, 6.42857143, 1284.12371134, 113.72491319, 4.12500000, -0.00000001
4549, 19.28571429, 1284.12371134, 105.10758554, 4.12500000, 0.00000000
4550, 32.14285714, 1284.12371134, 113.08435176, 4.12500000, -0.00000001
4551, 45.00000000, 1284.12371134, 121.09927588, 4.12500000, 0.00000000
4552, 57.85714286, 1284.12371134, 113.42690139, 4.12500000, 0.00000000
4553, 70.71428571, 1284.12371134, 120.67353549, 4.12500000, 0.00000000
4554, 6.42857143, 1298.96907216, 115.14580671, 4.12500000, 0.00000001
4555, 19.28571429, 1298.96907216, 111.85846940, 4.12500000, -0.00000000
4556, 32.14285714, 1298.96907216, 118.37255504, 4.12500000, 0.00000000
4557, 45.00000000, 1298.96907216, 112.20087917, 4.12500000, -0.00000000
4558, 57.85714286, 1298.96907216, 120.04749928, 4.12500000, 0.00000000
4559, 70.71428571, 1298.96907216, 112.53530268, 4.12500000, -0.00000000
4560, 6.42857143, 1313.81443299, 110.82856600, 4.12500000, 0.00000002
4561, 19.28571429, 1313.81443299, 118.56832322, 4.12500000, 0.00000000
4562, 32.14285714, 1313.81443299, 111.16673264, 4.12500000, 0.00000001
4563, 45.00000000, 1313.81443299, 119.20205077, 4.12500000, -0.00000000
4564, 57.85714286, 1313.81443299, 112.12704669, 4.12500000, 0.00000001
4565, 70.71428571, 1313.81443299, 120.40749400, 4.12500000, 0.00000000
4566, 6.42857143, 1328.65979381, 119.58458897, 4.12500000, -0.00000000
4567, 19.28571429, 1328.65979381, 110.68066788, 4.12500000, -0.00000001
4568, 32.14285714, 1328.65979381, 119.25685111, 4.12500000, 0.00000000
4569, 45.00000000, 1328.65979381, 111.71376629, 4.12500000, 0.00000000
4570, 57.85714286, 1328.65979381, 119.96318025, 4.12500000, 0.00000000
4571, 70.71428571, 1328.65979381, 111.78299655, 4.12500000, 0.00000000
4572, 6.42857143, 1343.50515464, 111.16206696, 4.12500000, -0.00000000
4573, 19.28571429, 1343.50515464, 116.35791100, 4.12500000, -0.00000000
4574, 32.14285714, 1343.50515464, 111.06818470, 4.12500000, -0.00000000
4575, 45.00000000, 1343.50515464, 120.28551877, 4.12500000, 0.00000001
4576, 57.85714286, 1343.50515464, 112.57063609, 4.12500000, -0.00000001
4577, 70.71428571, 1343.50515464, 120.23200644, 4.12500000, 0.00000000
4578, 6.42857143, 1358.35051546, 118.95629826, 4.12500000, 0.00000000
4579, 19.28571429, 1358.35051546, 111.02745891, 4.12500000, 0.00000001
4580, 32.14285714, 1358.35051546, 119.23634449, 4.12500000, -0.00000000
4581, 45.00000000, 1358.35051546, 111.05329267, 4.12500000, -0.00000001
4582, 57.85714286, 1358.35051546, 120.04503269, 4.12500000, -0.00000000
4583, 70.71428571, 1358.35051546, 111.42353788, 4.12500000, 0.00000001
4584, 6.42857143, 1373.19587629, 110.53997349, 4.12500000, -0.00000000
4585, 19.28571429, 1373.19587629, 120.42458814, 4.12500000, 0.00000000
4586, 32.14285714, 1373.19587629, 111.50845291, 4.12500000, 0.00000000
4587, 45.00000000, 1373.19587629, 119.83083230, 4.12500000, -0.00000001
4588, 57.85714286, 1373.19587629, 112.58804697, 4.12500000, -0.00000000
4589, 70.71428571, 1373.19587629, 120.32930535, 4.12500000, -0.00000000
4590, 6.42857143, 1388.04123711, 119.84458104, 4.12500000, 0.00000000
4591, 19.28571429, 1388.04123711, 111.66721253, 4.12500000, 0.00000000
4592, 32.14285714, 1388.04123711, 119.69441910, 4.12500000, 0.00000000
4593, 45.00000000, 1388.04123711, 111.88126676, 4.12500000, 0.00000001
4594, 57.85714286, 1388.04123711, 120.40579161, 4.12500000, 0.00000001
4595, 70.71428571, 1388.04123711, 112.50245239, 4.12500000, -0.00000001
4596, 6.42857143, 1402.88659794, 111.56099977, 4.12500000, 0.00000000
4597, 19.28571429, 1402.88659794, 120.33521262, 4.12500000, -0.00000000
4598, 32.14285714, 1402.88659794, 112.31968921, 4.12500000, -0.00000000
4599, 45.00000000, 1402.88659794, 103.64668365, 4.12500000, 0.00000000
4600, 57.85714286, 1402.88659794, 112.09301855, 4.12500000, -0.00000002
4601, 70.71428571, 1402.88659794, 104.48711873, 4.12500000, 0.00000001
4602, 6.42857143, 1417.73195876, 119.84466758, 4.12500000, 0.00000004
4603, 19.28571429, 1417.73195876, 113.03252609, 4.12500000, 0.00000004
4604, 32.14285714, 1417.73195876, 105.07696463, 4.12500000, 0.00000004
4605, 45.00000000, 1417.73195876, 112.99200349, 4.12500000, 0.00000004
4606, 57.85714286, 1417.73195876, 109.95193683, 4.12500000, 0.00000005
4607, 70.71428571, 1417.73195876, 113.30219123, 4.12500000, 0.00000004
4608, 6.42857143, 10.31250000, 126.79210575, 4.12500000, -0.00000011
4609, 19.28571429, 10.31250000, 132.13844357, 4.12500000, -0.00000013
4610, 32.14285714, 10.31250000, 127.62488066, 4.12500000, -0.00000014
4611, 45.00000000, 10.31250000, 126.54916059, 4.12500000, -0.00000014
4612, 57.85714286, 10.31250000, 135.17508826, 4.12500000, -0.00000010
4613, 70.71428571, 10.31250000, 127.78830072, 4.12500000, -0.00000011
4614, 6.42857143, 22.26804124, 136.18909958, 4.12500000, 0.00000006
4615, 19.28571429, 22.26804124, 126.95104245, 4.12500000, 0.00000006
4616, 32.14285714, 22.26804124, 135.40340138, 4.12500000, 0.00000008
4617, 45.00000000, 22.26804124, 130.66575708, 4.12500000, 0.00000006
4618, 57.85714286, 22.26804124, 128.08024719, 4.12500000, 0.00000009
4619, 70.71428571, 22.26804124, 135.78829039, 4.12500000, 0.00000006
4620, 6.42857143, 37.11340206, 128.59516817, 4.12500000, -0.00000001
4621, 19.28571429, 37.11340206, 135.43794745, 4.12500000, 0.00000000
4622, 32.14285714, 37.11340206, 127.09681764, 4.12500000, 0.00000000
4623, 45.00000000, 37.11340206, 130.05184606, 4.12500000, 0.00000002
4624, 57.85714286, 37.11340206, 139.04715179, 4.12500000, -0.00000001
4625, 70.71428571, 37.11340206, 129.29717527, 4.12500000, 0.00000000
4626, 6.42857143, 51.95876289, 136.59918472, 4.12500000, 0.00000001
4627, 19.28571429, 51.95876289, 127.87260001, 4.12500000, -0.00000001
4628, 32.14285714, 51.95876289, 130.82098927, 4.12500000, 0.00000002
4629, 45.00000000, 51.95876289, 138.57611365, 4.12500000, -0.00000001
4630, 57.85714286, 51.95876289, 129.75718421, 4.12500000, -0.00000000
4631, 70.71428571, 51.95876289, 121.82253713, 4.12500000, -0.00000000
4632, 6.42857143, 66.80412371, 130.03211082, 4.12500000, 0.00000000
4633, 19.28571429, 66.80412371, 130.19811951, 4.12500000, 0.00000000
4634, 32.14285714, 66.80412371, 139.36067573, 4.12500000, -0.00000001
4635, 45.00000000, 66.80412371, 130.37866051, 4.12500000, -0.00000001
4636, 57.85714286, 66.80412371, 122.77407421, 4.12500000, -0.00000000
4637, 70.71428571, 66.80412371, 131.29556400, 4.12500000, -0.00000000
4638, 6.42857143, 81.64948454, 135.40856097, 4.12500000, 0.00000000
4639, 19.28571429, 81.64948454, 126.40712035, 4.12500000, 0.00000001
4640, 32.14285714, 81.64948454, 133.35538808, 4.12500000, 0.00000000
4641, 45.00000000, 81.64948454, 124.60113863, 4.12500000, -0.00000000
4642, 57.85714286, 81.64948454, 133.57244228, 4.12500000, -0.00000001
4643, 70.71428571, 81.64948454, 124.11158690, 4.12500000, 0.00000000
4644, 6.42857143, 96.49484536, 126.79433506, 4.12500000, -0.00000001
4645, 19.28571429, 96.49484536, 135.61517080, 4.12500000, 0.00000001
4646, 32.14285714, 96.49484536, 126.25794175, 4.12500000, 0.00000000
4647, 45.00000000, 96.49484536, 134.41581574, 4.12500000, 0.00000001
4648, 57.85714286, 96.49484536, 126.36927657, 4.12500000, 0.00000000
4649, 70.71428571, 96.49484536, 134.25983149, 4.12500000, 0.00000000
4650, 6.42857143, 111.34020619, 133.98009834, 4.12500000, -0.00000001
4651, 19.28571429, 111.34020619, 128.40782934, 4.12500000, -0.00000001
4652, 32.14285714, 111.34020619, 136.56929517, 4.12500000, 0.00000001
4653, 45.00000000, 111.34020619, 127.49291064, 4.12500000, 0.00000001
4654, 57.85714286, 111.34020619, 135.63930926, 4.12500000, 0.00000001
4655, 70.71428571, 111.34020619, 126.56703830, 4.12500000, -0.00000000
4656, 6.42857143, 126.18556701, 130.10613539, 4.12500000, 0.00000000
4657, 19.28571429, 126.18556701, 135.95441419, 4.12500000, 0.00000000
4658, 32.14285714, 126.18556701, 128.70722662, 4.12500000, -0.00000000
4659, 45.00000000, 126.18556701, 120.49584045, 4.12500000, 0.00000001
4660, 57.85714286, 126.18556701, 128.69900624, 4.12500000, -0.00000000
4661, 70.71428571, 126.18556701, 134.65909245, 4.12500000, -0.00000000
4662, 6.42857143, 141.03092784, 134.90478004, 4.12500000, 0.00000000
4663, 19.28571429, 141.03092784, 127.36096400, 4.12500000, 0.00000000
4664, 32.14285714, 141.03092784, 134.99431547, 4.12500000, -0.00000001
4665, 45.00000000, 141.03092784, 128.56759986, 4.12500000, -0.00000002
4666, 57.85714286, 141.03092784, 134.66335456, 4.12500000, -0.00000001
4667, 70.71428571, 141.03092784, 125.81122265, 4.12500000, -0.00000000
4668, 6.42857143, 155.87628866, 125.68249012, 4.12500000, 0.00000000
4669, 19.28571429, 155.87628866, 134.61624618, 4.12500000, -0.00000001
4670, 32.14285714, 155.87628866, 126.84738929, 4.12500000, -0.00000000
4671, 45.00000000, 155.87628866, 134.64436628, 4.12500000, -0.00000000
4672, 57.85714286, 155.87628866, 126.55113290, 4.12500000, 0.00000000
4673, 70.71428571, 155.87628866, 134.50364511, 4.12500000, 0.00000000
4674, 6.42857143, 170.72164948, 133.75890144, 4.12500000, 0.00000000
4675, 19.28571429, 170.72164948, 126.60050513, 4.12500000, 0.00000000
4676, 32.14285714, 170.72164948, 134.49697851, 4.12500000, 0.00000000
4677, 45.00000000, 170.72164948, 125.74569610, 4.12500000, 0.00000000
4678, 57.85714286, 170.72164948, 134.13226734, 4.12500000, 0.00000001
4679, 70.71428571, 170.72164948, 125.81884377, 4.12500000, 0.00000000
4680, 6.42857143, 185.56701031, 126.00033169, 4.12500000, 0.00000000
4681, 19.28571429, 185.56701031, 134.40717387, 4.12500000, -0.00000000
4682, 32.14285714, 185.56701031, 125.90584655, 4.12500000, -0.00000000
4683, 45.00000000, 185.56701031, 133.52753290, 4.12500000, -0.00000000
4684, 57.85714286, 185.56701031, 142.25684472, 4.12500000, -0.00000000
4685, 70.71428571, 185.56701031, 133.89298442, 4.12500000, -0.00000000
4686, 6.42857143, 200.41237113, 134.93051675, 4.12500000, 0.00000000
4687, 19.28571429, 200.41237113, 126.89170294, 4.12500000, 0.00000000
4688, 32.14285714, 200.41237113, 119.11181857, 4.12500000, 0.00000000
4689, 45.00000000, 200.41237113, 126.67889550, 4.12500000, 0.00000000
4690, 57.85714286, 200.41237113, 135.35160111, 4.12500000, -0.00000001
4691, 70.71428571, 200.41237113, 126.68413008, 4.12500000, -0.00000000
4692, 6.42857143, 215.25773196, 126.07119016, 4.12500000, -0.00000000
4693, 19.28571429, 215.25773196, 135.01954944, 4.12500000, 0.00000000
4694, 32.14285714, 215.25773196, 126.68609380, 4.12500000, 0.00000000
4695, 45.00000000, 215.25773196, 135.69423290, 4.12500000, 0.00000000
4696, 57.85714286, 215.25773196, 126.82336826, 4.12500000, -0.00000001
4697, 70.71428571, 215.25773196, 135.46883561, 4.12500000, 0.00000001
4698, 6.42857143, 230.10309278, 135.53616844, 4.12500000, -0.00000000
4699, 19.28571429, 230.10309278, 127.64155291, 4.12500000, 0.00000000
4700, 32.14285714, 230.10309278, 135.42817470, 4.12500000, 0.00000000
4701, 45.00000000, 230.10309278, 127.23382839, 4.12500000, -0.00000001
4702, 57.85714286, 230.10309278, 135.78418616, 4.12500000, 0.00000000
4703, 70.71428571, 230.10309278, 127.84659079, 4.12500000, -0.00000002
4704, 6.42857143, 244.94845361, 127.01117274, 4.12500000, 0.00000000
4705, 19.28571429, 244.94845361, 135.67388384, 4.12500000, 0.00000001
4706, 32.14285714, 244.94845361, 128.07957637, 4.12500000, -0.00000000
4707, 45.00000000, 244.94845361, 119.97508871, 4.12500000, -0.00000000
4708, 57.85714286, 244.94845361, 128.17879737, 4.12500000, 0.00000000
4709, 70.71428571, 244.94845361, 124.09664994, 4.12500000, 0.00000000
4710, 6.42857143, 259.79381443, 135.22732838, 4.12500000, -0.00000000
4711, 19.28571429, 259.79381443, 127.22651962, 4.12500000, 0.00000000
4712, 32.14285714, 259.79381443, 135.98512793, 4.12500000, -0.00000000
4713, 45.00000000, 259.79381443, 127.96559089, 4.12500000, 0.00000001
