6560, 32.14285714, 556.70103093, 187.81505407, 4.12500000, -0.00000000
6561, 45.00000000, 556.70103093, 199.23352622, 4.12500000, 0.00000000
6562, 57.85714286, 556.70103093, 187.50837500, 4.12500000, 0.00000000
6563, 70.71428571, 556.70103093, 198.12301112, 4.12500000, 0.00000001
6564, 6.42857143, 571.54639175, 199.60207613, 4.12500000, 0.00000000
6565, 19.28571429, 571.54639175, 186.68939501, 4.12500000, 0.00000000
6566, 32.14285714, 571.54639175, 198.59245409, 4.12500000, 0.00000000
6567, 45.00000000, 571.54639175, 186.25285984, 4.12500000, 0.00000000
6568, 57.85714286, 571.54639175, 198.46230305, 4.12500000, 0.00000000
6569, 70.71428571, 571.54639175, 186.38535625, 4.12500000, 0.00000000
6570, 6.42857143, 586.39175258, 187.02768437, 4.12500000, -0.00000001
6571, 19.28571429, 586.39175258, 198.63091520, 4.12500000, 0.00000000
6572, 32.14285714, 586.39175258, 186.41980156, 4.12500000, 0.00000000
6573, 45.00000000, 586.39175258, 198.82159244, 4.12500000, -0.00000000
6574, 57.85714286, 586.39175258, 186.93564005, 4.12500000, -0.00000000
6575, 70.71428571, 586.39175258, 199.91857183, 4.12500000, -0.00000000
6576, 6.42857143, 601.23711340, 198.11447643, 4.12500000, 0.00000000
6577, 19.28571429, 601.23711340, 185.99466313, 4.12500000, 0.00000000
6578, 32.14285714, 601.23711340, 198.05522335, 4.12500000, 0.00000000
6579, 45.00000000, 601.23711340, 187.09188188, 4.12500000, 0.00000000
6580, 57.85714286, 601.23711340, 175.00495977, 4.12500000, -0.00000000
6581, 70.71428571, 601.23711340, 187.50044688, 4.12500000, -0.00000000
6582, 6.42857143, 616.08247423, 186.21555273, 4.12500000, -0.00000003
6583, 19.28571429, 616.08247423, 199.00405182, 4.12500000, 0.00000000
6584, 32.14285714, 616.08247423, 185.91398563, 4.12500000, 0.00000000
6585, 45.00000000, 616.08247423, 174.86445128, 4.12500000, 0.00000000
6586, 57.85714286, 616.08247423, 186.21094511, 4.12500000, 0.00000000
6587, 70.71428571, 616.08247423, 174.68418225, 4.12500000, -0.00000000
6588, 6.42857143, 630.92783505, 189.82095475, 4.12500000, 0.00000003
6589, 19.28571429, 630.92783505, 183.40783173, 4.12500000, -0.00000001
6590, 32.14285714, 630.92783505, 173.97376124, 4.12500000, 0.00000000
6591, 45.00000000, 630.92783505, 185.48631132, 4.12500000, 0.00000000
6592, 57.85714286, 630.92783505, 174.41935830, 4.12500000, 0.00000000
6593, 70.71428571, 630.92783505, 185.96542118, 4.12500000, 0.00000000
6594, 6.42857143, 645.77319588, 179.91578276, 4.12500000, -0.00000000
6595, 19.28571429, 645.77319588, 190.55242504, 4.12500000, 0.00000001
6596, 32.14285714, 645.77319588, 183.52408584, 4.12500000, 0.00000000
6597, 45.00000000, 645.77319588, 197.55763990, 4.12500000, -0.00000000
6598, 57.85714286, 645.77319588, 185.48939783, 4.12500000, -0.00000000
6599, 70.71428571, 645.77319588, 197.55263340, 4.12500000, -0.00000001
6600, 6.42857143, 660.61855670, 189.27453662, 4.12500000, -0.00000001
6601, 19.28571429, 660.61855670, 181.34606859, 4.12500000, 0.00000002
6602, 32.14285714, 660.61855670, 195.97894585, 4.12500000, -0.00000000
6603, 45.00000000, 660.61855670, 184.41338828, 4.12500000, 0.00000000
6604, 57.85714286, 660.61855670, 195.69426925, 4.12500000, 0.00000000
6605, 70.71428571, 660.61855670, 183.88084863, 4.12500000, 0.00000001
6606, 6.42857143, 675.46391753, 181.65492551, 4.12500000, 0.00000002
6607, 19.28571429, 675.46391753, 195.09955821, 4.12500000, -0.00000001
6608, 32.14285714, 675.46391753, 183.67657045, 4.12500000, -0.00000000
6609, 45.00000000, 675.46391753, 196.29496036, 4.12500000, -0.00000000
6610, 57.85714286, 675.46391753, 183.48613366, 4.12500000, 0.00000000
6611, 70.71428571, 675.46391753, 195.66400746, 4.12500000, 0.00000000
6612, 6.42857143, 690.30927835, 193.18595791, 4.12500000, -0.00000000
6613, 19.28571429, 690.30927835, 181.65476863, 4.12500000, 0.00000000
6614, 32.14285714, 690.30927835, 194.67312289, 4.12500000, -0.00000000
6615, 45.00000000, 690.30927835, 182.32428205, 4.12500000, -0.00000000
6616, 57.85714286, 690.30927835, 193.99656315, 4.12500000, -0.00000000
6617, 70.71428571, 690.30927835, 181.80753960, 4.12500000, 0.00000000
6618, 6.42857143, 705.15463918, 180.66681372, 4.12500000, -0.00000000
6619, 19.28571429, 705.15463918, 193.18092185, 4.12500000, -0.00000000
6620, 32.14285714, 705.15463918, 180.86986011, 4.12500000, -0.00000000
6621, 45.00000000, 705.15463918, 192.64630923, 4.12500000, 0.00000001
6622, 57.85714286, 705.15463918, 181.43832926, 4.12500000, 0.00000000
6623, 70.71428571, 705.15463918, 193.81943090, 4.12500000, -0.00000000
6624, 6.42857143, 720.00000000, 193.35951506, 4.12500000, -0.00000000
6625, 19.28571429, 720.00000000, 204.08503559, 4.12500000, 0.00000000
6626, 32.14285714, 720.00000000, 192.00274056, 4.12500000, 0.00000000
6627, 45.00000000, 720.00000000, 204.96228120, 4.12500000, -0.00000001
6628, 57.85714286, 720.00000000, 193.35225972, 4.12500000, -0.00000000
6629, 70.71428571, 720.00000000, 204.49787677, 4.12500000, 0.00000000
6630, 6.42857143, 734.84536082, 203.90744234, 4.12500000, 0.00000001
6631, 19.28571429, 734.84536082, 191.18228587, 4.12500000, 0.00000000
6632, 32.14285714, 734.84536082, 204.04793496, 4.12500000, -0.00000000
6633, 45.00000000, 734.84536082, 191.56853443, 4.12500000, -0.00000000
6634, 57.85714286, 734.84536082, 203.63033636, 4.12500000, 0.00000000
6635, 70.71428571, 734.84536082, 192.46298022, 4.12500000, 0.00000000
6636, 6.42857143, 749.69072165, 190.84807069, 4.12500000, -0.00000000
6637, 19.28571429, 749.69072165, 203.28659068, 4.12500000, -0.00000000
6638, 32.14285714, 749.69072165, 192.02773753, 4.12500000, 0.00000000
6639, 45.00000000, 749.69072165, 203.28061149, 4.12500000, 0.00000000
6640, 57.85714286, 749.69072165, 191.45938942, 4.12500000, 0.00000000
6641, 70.71428571, 749.69072165, 203.78741008, 4.12500000, -0.00000000
6642, 6.42857143, 764.53608247, 203.26730247, 4.12500000, -0.00000000
6643, 19.28571429, 764.53608247, 191.52364786, 4.12500000, 0.00000000
6644, 32.14285714, 764.53608247, 203.53633124, 4.12500000, 0.00000000
6645, 45.00000000, 764.53608247, 191.45728060, 4.12500000, 0.00000000
6646, 57.85714286, 764.53608247, 203.30733620, 4.12500000, 0.00000000
6647, 70.71428571, 764.53608247, 191.70466528, 4.12500000, -0.00000000
6648, 6.42857143, 779.38144330, 192.34921004, 4.12500000, 0.00000000
6649, 19.28571429, 779.38144330, 179.73720625, 4.12500000, -0.00000001
6650, 32.14285714, 779.38144330, 191.52849930, 4.12500000, -0.00000000
6651, 45.00000000, 779.38144330, 179.33721481, 4.12500000, 0.00000000
6652, 57.85714286, 779.38144330, 191.78109623, 4.12500000, 0.00000000
6653, 70.71428571, 779.38144330, 203.26750259, 4.12500000, 0.00000000
6654, 6.42857143, 794.22680412, 181.12300329, 4.12500000, -0.00000000
6655, 19.28571429, 794.22680412, 190.77416638, 4.12500000, -0.00000000
6656, 32.14285714, 794.22680412, 179.58234319, 4.12500000, -0.00000000
6657, 45.00000000, 794.22680412, 191.99434004, 4.12500000, -0.00000000
6658, 57.85714286, 794.22680412, 203.74478829, 4.12500000, -0.00000000
6659, 70.71428571, 794.22680412, 190.44996886, 4.12500000, 0.00000000
6660, 6.42857143, 809.07216495, 191.82665386, 4.12500000, 0.00000000
6661, 19.28571429, 809.07216495, 180.55269957, 4.12500000, 0.00000001
6662, 32.14285714, 809.07216495, 192.57373381, 4.12500000, 0.00000000
6663, 45.00000000, 809.07216495, 204.06163660, 4.12500000, 0.00000000
6664, 57.85714286, 809.07216495, 192.73778373, 4.12500000, 0.00000000
6665, 70.71428571, 809.07216495, 203.91731849, 4.12500000, -0.00000000
6666, 6.42857143, 823.91752577, 181.81489977, 4.12500000, -0.00000000
6667, 19.28571429, 823.91752577, 192.82799049, 4.12500000, 0.00000000
6668, 32.14285714, 823.91752577, 180.43216476, 4.12500000, -0.00000000
6669, 45.00000000, 823.91752577, 192.70075942, 4.12500000, 0.00000000
6670, 57.85714286, 823.91752577, 204.21588502, 4.12500000, -0.00000000
6671, 70.71428571, 823.91752577, 191.75102449, 4.12500000, -0.00000000
6672, 6.42857143, 838.76288660, 194.43146012, 4.12500000, -0.00000000
6673, 19.28571429, 838.76288660, 182.06467467, 4.12500000, -0.00000000
6674, 32.14285714, 838.76288660, 192.99942101, 4.12500000, -0.00000000
6675, 45.00000000, 838.76288660, 205.29054584, 4.12500000, -0.00000000
6676, 57.85714286, 838.76288660, 192.87734895, 4.12500000, -0.00000000
6677, 70.71428571, 838.76288660, 204.35705666, 4.12500000, -0.00000001
6678, 6.42857143, 853.60824742, 183.25133136, 4.12500000, -0.00000000
6679, 19.28571429, 853.60824742, 195.35613842, 4.12500000, -0.00000001
6680, 32.14285714, 853.60824742, 182.92956036, 4.12500000, 0.00000000
6681, 45.00000000, 853.60824742, 193.95048679, 4.12500000, 0.00000000
6682, 57.85714286, 853.60824742, 182.36478520, 4.12500000, -0.00000000
6683, 70.71428571, 853.60824742, 194.43457601, 4.12500000, 0.00000001
6684, 6.42857143, 868.45360825, 195.71542845, 4.12500000, 0.00000000
6685, 19.28571429, 868.45360825, 184.23766518, 4.12500000, -0.00000001
6686, 32.14285714, 868.45360825, 194.12358788, 4.12500000, -0.00000000
6687, 45.00000000, 868.45360825, 182.47370342, 4.12500000, -0.00000000
6688, 57.85714286, 868.45360825, 194.08565473, 4.12500000, -0.00000000
6689, 70.71428571, 868.45360825, 181.25708360, 4.12500000, -0.00000000
6690, 6.42857143, 883.29896907, 184.95672444, 4.12500000, -0.00000000
6691, 19.28571429, 883.29896907, 174.78263631, 4.12500000, -0.00000000
6692, 32.14285714, 883.29896907, 208.80554627, 4.12500000, -0.00000000
6693, 45.00000000, 883.29896907, 195.79267643, 4.12500000, -0.00000000
6694, 57.85714286, 883.29896907, 184.42005776, 4.12500000, 0.00000000
6695, 70.71428571, 883.29896907, 195.58366511, 4.12500000, -0.00000000
6696, 6.42857143, 898.14432990, 174.50529256, 4.12500000, 0.00000001
6697, 19.28571429, 898.14432990, 185.28455607, 4.12500000, 0.00000000
6698, 32.14285714, 898.14432990, 197.11745812, 4.12500000, 0.00000000
6699, 45.00000000, 898.14432990, 185.07943233, 4.12500000, 0.00000000
6700, 57.85714286, 898.14432990, 196.56134464, 4.12500000, 0.00000000
6701, 70.71428571, 898.14432990, 184.62888766, 4.12500000, 0.00000000
6702, 6.42857143, 912.98969072, 186.86561043, 4.12500000, 0.00000001
6703, 19.28571429, 912.98969072, 174.96302856, 4.12500000, 0.00000001
6704, 32.14285714, 912.98969072, 185.84927070, 4.12500000, -0.00000000
6705, 45.00000000, 912.98969072, 197.60881300, 4.12500000, -0.00000000
6706, 57.85714286, 912.98969072, 185.00759119, 4.12500000, -0.00000000
6707, 70.71428571, 912.98969072, 197.14030016, 4.12500000, 0.00000000
6708, 6.42857143, 927.83505155, 175.23648071, 4.12500000, 0.00000000
6709, 19.28571429, 927.83505155, 187.30334731, 4.12500000, 0.00000000
6710, 32.14285714, 927.83505155, 199.06491680, 4.12500000, -0.00000000
6711, 45.00000000, 927.83505155, 186.94661281, 4.12500000, 0.00000000
6712, 57.85714286, 927.83505155, 198.08426288, 4.12500000, -0.00000000
6713, 70.71428571, 927.83505155, 186.02759922, 4.12500000, -0.00000000
6714, 6.42857143, 942.68041237, 187.25162847, 4.12500000, -0.00000000
6715, 19.28571429, 942.68041237, 175.55950915, 4.12500000, -0.00000000
6716, 32.14285714, 942.68041237, 186.72995308, 4.12500000, 0.00000000
6717, 45.00000000, 942.68041237, 199.12885191, 4.12500000, 0.00000000
6718, 57.85714286, 942.68041237, 187.97563254, 4.12500000, -0.00000000
6719, 70.71428571, 942.68041237, 197.71867979, 4.12500000, 0.00000000
6720, 6.42857143, 957.52577320, 175.57677099, 4.12500000, -0.00000000
6721, 19.28571429, 957.52577320, 187.21030982, 4.12500000, 0.00000000
6722, 32.14285714, 957.52577320, 176.07041707, 4.12500000, -0.00000000
6723, 45.00000000, 957.52577320, 187.19813611, 4.12500000, 0.00000000
6724, 57.85714286, 957.52577320, 199.00139668, 4.12500000, 0.00000000
6725, 70.71428571, 957.52577320, 186.24895284, 4.12500000, -0.00000000
6726, 6.42857143, 972.37113402, 187.01402431, 4.12500000, -0.00000000
6727, 19.28571429, 972.37113402, 175.60731843, 4.12500000, -0.00000000
6728, 32.14285714, 972.37113402, 186.72825266, 4.12500000, -0.00000000
6729, 45.00000000, 972.37113402, 200.39166614, 4.12500000, -0.00000000
6730, 57.85714286, 972.37113402, 187.70019092, 4.12500000, -0.00000000
6731, 70.71428571, 972.37113402, 198.41511187, 4.12500000, -0.00000000
6732, 6.42857143, 987.21649485, 176.77885645, 4.12500000, 0.00000001
6733, 19.28571429, 987.21649485, 189.75788187, 4.12500000, -0.00000003
6734, 32.14285714, 987.21649485, 200.34600040, 4.12500000, -0.00000001
6735, 45.00000000, 987.21649485, 188.02621015, 4.12500000, -0.00000001
6736, 57.85714286, 987.21649485, 176.96745016, 4.12500000, 0.00000000
6737, 70.71428571, 987.21649485, 187.92277407, 4.12500000, 0.00000000
6738, 6.42857143, 1002.06185567, 190.95651760, 4.12500000, 0.00000001
6739, 19.28571429, 1002.06185567, 184.51935309, 4.12500000, 0.00000001
6740, 32.14285714, 1002.06185567, 190.58214925, 4.12500000, 0.00000000
6741, 45.00000000, 1002.06185567, 177.06555801, 4.12500000, 0.00000000
6742, 57.85714286, 1002.06185567, 189.25602654, 4.12500000, 0.00000000
6743, 70.71428571, 1002.06185567, 178.06847894, 4.12500000, 0.00000000
6744, 6.42857143, 1016.90721649, 178.24238052, 4.12500000, -0.00000001
6745, 19.28571429, 1016.90721649, 190.24137368, 4.12500000, 0.00000003
6746, 32.14285714, 1016.90721649, 201.84761547, 4.12500000, -0.00000000
6747, 45.00000000, 1016.90721649, 189.90534589, 4.12500000, -0.00000000
6748, 57.85714286, 1016.90721649, 178.53250901, 4.12500000, 0.00000000
6749, 70.71428571, 1016.90721649, 190.32620605, 4.12500000, 0.00000000
6750, 6.42857143, 1031.75257732, 189.44785249, 4.12500000, 0.00000000
6751, 19.28571429, 1031.75257732, 178.49705957, 4.12500000, -0.00000000
6752, 32.14285714, 1031.75257732, 190.75845053, 4.12500000, 0.00000000
6753, 45.00000000, 1031.75257732, 201.49093987, 4.12500000, -0.00000000
6754, 57.85714286, 1031.75257732, 190.45794951, 4.12500000, -0.00000000
6755, 70.71428571, 1031.75257732, 178.49905335, 4.12500000, 0.00000001
6756, 6.42857143, 1046.59793814, 176.90786371, 4.12500000, -0.00000000
6757, 19.28571429, 1046.59793814, 190.93756140, 4.12500000, 0.00000000
6758, 32.14285714, 1046.59793814, 179.56695909, 4.12500000, -0.00000000
6759, 45.00000000, 1046.59793814, 190.04612689, 4.12500000, 0.00000000
6760, 57.85714286, 1046.59793814, 178.77074904, 4.12500000, -0.00000000
6761, 70.71428571, 1046.59793814, 190.73691915, 4.12500000, -0.00000000
6762, 6.42857143, 1061.44329897, 190.78599333, 4.12500000, -0.00000000
6763, 19.28571429, 1061.44329897, 177.73758152, 4.12500000, -0.00000000
6764, 32.14285714, 1061.44329897, 189.82764036, 4.12500000, 0.00000000
6765, 45.00000000, 1061.44329897, 177.97247044, 4.12500000, 0.00000000
6766, 57.85714286, 1061.44329897, 189.49443510, 4.12500000, 0.00000000
6767, 70.71428571, 1061.44329897, 176.88356052, 4.12500000, -0.00000000
6768, 6.42857143, 1076.28865979, 202.25883331, 4.12500000, -0.00000000
6769, 19.28571429, 1076.28865979, 190.23711768, 4.12500000, 0.00000000
6770, 32.14285714, 1076.28865979, 202.38946002, 4.12500000, -0.00000000
6771, 45.00000000, 1076.28865979, 190.75895752, 4.12500000, 0.00000000
6772, 57.85714286, 1076.28865979, 202.21067172, 4.12500000, -0.00000000
6773, 70.71428571, 1076.28865979, 189.51549733, 4.12500000, 0.00000000
6774, 6.42857143, 1091.13402062, 191.62769900, 4.12500000, 0.00000001
6775, 19.28571429, 1091.13402062, 203.03081436, 4.12500000, -0.00000000
6776, 32.14285714, 1091.13402062, 191.29566801, 4.12500000, 0.00000000
6777, 45.00000000, 1091.13402062, 203.31138047, 4.12500000, -0.00000000
6778, 57.85714286, 1091.13402062, 190.49583616, 4.12500000, 0.00000001
6779, 70.71428571, 1091.13402062, 202.19822179, 4.12500000, -0.00000000
6780, 6.42857143, 1105.97938144, 205.35289592, 4.12500000, -0.00000002
6781, 19.28571429, 1105.97938144, 192.55067164, 4.12500000, -0.00000003
6782, 32.14285714, 1105.97938144, 204.67155321, 4.12500000, -0.00000002
6783, 45.00000000, 1105.97938144, 191.79666640, 4.12500000, -0.00000004
6784, 57.85714286, 1105.97938144, 204.70871979, 4.12500000, -0.00000003
6785, 70.71428571, 1105.97938144, 191.59343935, 4.12500000, -0.00000004
6786, 6.42857143, 1120.82474227, 198.26491144, 4.12500000, 0.00000000
6787, 19.28571429, 1120.82474227, 207.85894841, 4.12500000, -0.00000001
6788, 32.14285714, 1120.82474227, 198.20053565, 4.12500000, 0.00000000
6789, 45.00000000, 1120.82474227, 208.37353492, 4.12500000, 0.00000001
6790, 57.85714286, 1120.82474227, 198.79043089, 4.12500000, 0.00000001
6791, 70.71428571, 1120.82474227, 207.45799956, 4.12500000, -0.00000001
6792, 6.42857143, 1135.67010309, 208.43165578, 4.12500000, -0.00000000
6793, 19.28571429, 1135.67010309, 198.58538236, 4.12500000, -0.00000000
6794, 32.14285714, 1135.67010309, 210.02198544, 4.12500000, 0.00000000
6795, 45.00000000, 1135.67010309, 199.27892762, 4.12500000, 0.00000000
6796, 57.85714286, 1135.67010309, 208.86949491, 4.12500000, 0.00000000
6797, 70.71428571, 1135.67010309, 198.73828307, 4.12500000, -0.00000000
6798, 6.42857143, 1150.51546392, 198.66207488, 4.12500000, 0.00000000
6799, 19.28571429, 1150.51546392, 209.56711011, 4.12500000, -0.00000000
6800, 32.14285714, 1150.51546392, 199.55410324, 4.12500000, -0.00000000
6801, 45.00000000, 1150.51546392, 209.75974047, 4.12500000, -0.00000001
6802, 57.85714286, 1150.51546392, 199.71617666, 4.12500000, -0.00000000
6803, 70.71428571, 1150.51546392, 209.36761082, 4.12500000, -0.00000000
6804, 6.42857143, 1165.36082474, 208.52050643, 4.12500000, -0.00000000
6805, 19.28571429, 1165.36082474, 219.77508741, 4.12500000, -0.00000000
6806, 32.14285714, 1165.36082474, 209.50479086, 4.12500000, -0.00000000
6807, 45.00000000, 1165.36082474, 199.84851855, 4.12500000, -0.00000000
6808, 57.85714286, 1165.36082474, 209.94951097, 4.12500000, -0.00000001
6809, 70.71428571, 1165.36082474, 201.29315891, 4.12500000, 0.00000000
6810, 6.42857143, 1180.20618557, 219.20240662, 4.12500000, -0.00000000
6811, 19.28571429, 1180.20618557, 210.21548993, 4.12500000, 0.00000000
6812, 32.14285714, 1180.20618557, 221.18166134, 4.12500000, -0.00000000
6813, 45.00000000, 1180.20618557, 210.42528512, 4.12500000, -0.00000000
6814, 57.85714286, 1180.20618557, 201.44393953, 4.12500000, -0.00000000
6815, 70.71428571, 1180.20618557, 210.95951464, 4.12500000, 0.00000000
6816, 6.42857143, 1195.05154639, 208.98566657, 4.12500000, 0.00000000
6817, 19.28571429, 1195.05154639, 219.48995814, 4.12500000, 0.00000000
6818, 32.14285714, 1195.05154639, 210.44993796, 4.12500000, -0.00000000
6819, 45.00000000, 1195.05154639, 200.91246199, 4.12500000, 0.00000000
6820, 57.85714286, 1195.05154639, 211.15884683, 4.12500000, 0.00000001
6821, 70.71428571, 1195.05154639, 201.83009625, 4.12500000, 0.00000000
6822, 6.42857143, 1209.89690722, 219.48652583, 4.12500000, 0.00000000
6823, 19.28571429, 1209.89690722, 209.03854066, 4.12500000, 0.00000000
6824, 32.14285714, 1209.89690722, 199.56030084, 4.12500000, -0.00000000
6825, 45.00000000, 1209.89690722, 209.98340439, 4.12500000, 0.00000001
6826, 57.85714286, 1209.89690722, 200.06390530, 4.12500000, 0.00000001
6827, 70.71428571, 1209.89690722, 211.27569030, 4.12500000, 0.00000001
6828, 6.42857143, 1224.74226804, 208.64357369, 4.12500000, -0.00000000
6829, 19.28571429, 1224.74226804, 219.92069888, 4.12500000, 0.00000001
6830, 32.14285714, 1224.74226804, 209.78391530, 4.12500000, 0.00000000
6831, 45.00000000, 1224.74226804, 199.38374615, 4.12500000, 0.00000000
6832, 57.85714286, 1224.74226804, 209.95105910, 4.12500000, 0.00000000
6833, 70.71428571, 1224.74226804, 199.87919832, 4.12500000, 0.00000001
6834, 6.42857143, 1239.58762887, 219.04810188, 4.12500000, -0.00000001
6835, 19.28571429, 1239.58762887, 208.67702995, 4.12500000, -0.00000000
6836, 32.14285714, 1239.58762887, 199.35001460, 4.12500000, -0.00000000
6837, 45.00000000, 1239.58762887, 209.22531294, 4.12500000, 0.00000000
6838, 57.85714286, 1239.58762887, 198.75754838, 4.12500000, 0.00000000
6839, 70.71428571, 1239.58762887, 208.88202179, 4.12500000, -0.00000003
6840, 6.42857143, 1254.43298969, 209.17283223, 4.12500000, 0.00000001
6841, 19.28571429, 1254.43298969, 219.60184543, 4.12500000, 0.00000000
6842, 32.14285714, 1254.43298969, 208.43344090, 4.12500000, -0.00000000
6843, 45.00000000, 1254.43298969, 198.50251098, 4.12500000, -0.00000000
6844, 57.85714286, 1254.43298969, 208.31904405, 4.12500000, 0.00000000
6845, 70.71428571, 1254.43298969, 212.79645421, 4.12500000, 0.00000001
6846, 6.42857143, 1269.27835052, 218.48147565, 4.12500000, 0.00000000
6847, 19.28571429, 1269.27835052, 207.78633536, 4.12500000, -0.00000000
6848, 32.14285714, 1269.27835052, 198.80020184, 4.12500000, 0.00000000
6849, 45.00000000, 1269.27835052, 208.18901111, 4.12500000, -0.00000000
6850, 57.85714286, 1269.27835052, 198.27611571, 4.12500000, -0.00000001
6851, 70.71428571, 1269.27835052, 207.59608028, 4.12500000, 0.00000002
6852, 6.42857143, 1284.12371134, 208.17140029, 4.12500000, -0.00000001
6853, 19.28571429, 1284.12371134, 199.12724652, 4.12500000, 0.00000001
6854, 32.14285714, 1284.12371134, 208.44696607, 4.12500000, 0.00000000
6855, 45.00000000, 1284.12371134, 218.60247453, 4.12500000, -0.00000001
6856, 57.85714286, 1284.12371134, 207.97840486, 4.12500000, -0.00000000
6857, 70.71428571, 1284.12371134, 218.90654558, 4.12500000, -0.00000000
6858, 6.42857143, 1298.96907216, 198.76729851, 4.12500000, 0.00000001
6859, 19.28571429, 1298.96907216, 208.14634911, 4.12500000, 0.00000000
6860, 32.14285714, 1298.96907216, 198.44445678, 4.12500000, -0.00000001
6861, 45.00000000, 1298.96907216, 208.83785342, 4.12500000, 0.00000000
6862, 57.85714286, 1298.96907216, 218.60383919, 4.12500000, -0.00000000
6863, 70.71428571, 1298.96907216, 208.14571593, 4.12500000, 0.00000000
6864, 6.42857143, 1313.81443299, 208.64947915, 4.12500000, 0.00000001
6865, 19.28571429, 1313.81443299, 198.31718313, 4.12500000, -0.00000000
6866, 32.14285714, 1313.81443299, 207.45793534, 4.12500000, 0.00000000
6867, 45.00000000, 1313.81443299, 218.45445748, 4.12500000, 0.00000001
6868, 57.85714286, 1313.81443299, 208.27541940, 4.12500000, 0.00000000
6869, 70.71428571, 1313.81443299, 218.30444585, 4.12500000, 0.00000000
6870, 6.42857143, 1328.65979381, 218.53092005, 4.12500000, -0.00000001
6871, 19.28571429, 1328.65979381, 208.27138536, 4.12500000, -0.00000001
6872, 32.14285714, 1328.65979381, 218.59452863, 4.12500000, -0.00000000
6873, 45.00000000, 1328.65979381, 207.70370257, 4.12500000, -0.00000000
6874, 57.85714286, 1328.65979381, 218.32861910, 4.12500000, -0.00000000
6875, 70.71428571, 1328.65979381, 206.86275527, 4.12500000, 0.00000000
6876, 6.42857143, 1343.50515464, 208.78975364, 4.12500000, -0.00000001
6877, 19.28571429, 1343.50515464, 199.24773995, 4.12500000, 0.00000000
6878, 32.14285714, 1343.50515464, 208.07156842, 4.12500000, -0.00000001
6879, 45.00000000, 1343.50515464, 218.72856477, 4.12500000, -0.00000001
6880, 57.85714286, 1343.50515464, 208.79343430, 4.12500000, -0.00000000
6881, 70.71428571, 1343.50515464, 218.34987655, 4.12500000, -0.00000001
6882, 6.42857143, 1358.35051546, 199.01668695, 4.12500000, 0.00000000
6883, 19.28571429, 1358.35051546, 208.61066856, 4.12500000, 0.00000001
6884, 32.14285714, 1358.35051546, 198.32544698, 4.12500000, 0.00000000
6885, 45.00000000, 1358.35051546, 208.23499868, 4.12500000, 0.00000000
6886, 57.85714286, 1358.35051546, 218.05929792, 4.12500000, 0.00000000
6887, 70.71428571, 1358.35051546, 208.19695159, 4.12500000, -0.00000000
6888, 6.42857143, 1373.19587629, 207.53940221, 4.12500000, 0.00000000
6889, 19.28571429, 1373.19587629, 218.82631665, 4.12500000, 0.00000000
6890, 32.14285714, 1373.19587629, 208.61687353, 4.12500000, 0.00000000
6891, 45.00000000, 1373.19587629, 218.44167977, 4.12500000, 0.00000000
6892, 57.85714286, 1373.19587629, 207.57198408, 4.12500000, 0.00000000
6893, 70.71428571, 1373.19587629, 217.71864173, 4.12500000, 0.00000000
6894, 6.42857143, 1388.04123711, 217.59825836, 4.12500000, 0.00000000
6895, 19.28571429, 1388.04123711, 207.34187474, 4.12500000, -0.00000000
6896, 32.14285714, 1388.04123711, 218.14220643, 4.12500000, -0.00000000
6897, 45.00000000, 1388.04123711, 207.47014585, 4.12500000, 0.00000000
6898, 57.85714286, 1388.04123711, 197.27961106, 4.12500000, 0.00000000
6899, 70.71428571, 1388.04123711, 207.49444471, 4.12500000, -0.00000001
6900, 6.42857143, 1402.88659794, 207.59706468, 4.12500000, 0.00000000
6901, 19.28571429, 1402.88659794, 217.60244995, 4.12500000, -0.00000000
6902, 32.14285714, 1402.88659794, 207.97306821, 4.12500000, 0.00000000
6903, 45.00000000, 1402.88659794, 197.87980930, 4.12500000, 0.00000000
6904, 57.85714286, 1402.88659794, 207.62005042, 4.12500000, -0.00000000
6905, 70.71428571, 1402.88659794, 196.87963407, 4.12500000, 0.00000000
6906, 6.42857143, 1417.73195876, 217.32224278, 4.12500000, 0.00000002
6907, 19.28571429, 1417.73195876, 207.28722681, 4.12500000, 0.00000002
6908, 32.14285714, 1417.73195876, 197.26612177, 4.12500000, 0.00000002
6909, 45.00000000, 1417.73195876, 207.21267773, 4.12500000, 0.00000002
6910, 57.85714286, 1417.73195876, 197.16597303, 4.12500000, 0.00000002
6911, 70.71428571, 1417.73195876, 206.66218936, 4.12500000, 0.00000002
6912, 6.42857143, 10.31250000, 223.48090578, 4.12500000, -0.00000006
6913, 19.28571429, 10.31250000, 234.37271936, 4.12500000, -0.00000006
6914, 32.14285714, 10.31250000, 222.77211813, 4.12500000, -0.00000007
6915, 45.00000000, 10.31250000, 234.56984113, 4.12500000, -0.00000007
6916, 57.85714286, 10.31250000, 224.45751084, 4.12500000, -0.00000007
6917, 70.71428571, 10.31250000, 235.94815213, 4.12500000, -0.00000005
6918, 6.42857143, 22.26804124, 234.02158388, 4.12500000, 0.00000004
6919, 19.28571429, 22.26804124, 223.03258515, 4.12500000, 0.00000005
6920, 32.14285714, 22.26804124, 234.38377293, 4.12500000, 0.00000005
6921, 45.00000000, 22.26804124, 224.15741922, 4.12500000, 0.00000005
6922, 57.85714286, 22.26804124, 234.79679131, 4.12500000, 0.00000004
