6577, 19.28571429, 601.23711340, 178.88669054, 4.12500000, 0.00000000
6578, 32.14285714, 601.23711340, 190.34291910, 4.12500000, 0.00000000
6579, 45.00000000, 601.23711340, 179.84846352, 4.12500000, 0.00000001
6580, 57.85714286, 601.23711340, 170.10751056, 4.12500000, -0.00000000
6581, 70.71428571, 601.23711340, 180.48972821, 4.12500000, 0.00000001
6582, 6.42857143, 616.08247423, 178.08770887, 4.12500000, -0.00000003
6583, 19.28571429, 616.08247423, 190.00244336, 4.12500000, 0.00000001
6584, 32.14285714, 616.08247423, 180.28084428, 4.12500000, -0.00000000
6585, 45.00000000, 616.08247423, 169.40759526, 4.12500000, 0.00000001
6586, 57.85714286, 616.08247423, 179.20623874, 4.12500000, 0.00000000
6587, 70.71428571, 616.08247423, 168.83316768, 4.12500000, 0.00000001
6588, 6.42857143, 630.92783505, 182.73669014, 4.12500000, 0.00000002
6589, 19.28571429, 630.92783505, 176.45730436, 4.12500000, -0.00000001
6590, 32.14285714, 630.92783505, 169.41739253, 4.12500000, -0.00000001
6591, 45.00000000, 630.92783505, 179.43939030, 4.12500000, -0.00000000
6592, 57.85714286, 630.92783505, 168.60360869, 4.12500000, 0.00000001
6593, 70.71428571, 630.92783505, 178.88665253, 4.12500000, 0.00000000
6594, 6.42857143, 645.77319588, 174.34987221, 4.12500000, 0.00000001
6595, 19.28571429, 645.77319588, 183.33776149, 4.12500000, 0.00000000
6596, 32.14285714, 645.77319588, 176.68621424, 4.12500000, 0.00000001
6597, 45.00000000, 645.77319588, 189.51612567, 4.12500000, 0.00000000
6598, 57.85714286, 645.77319588, 178.89725282, 4.12500000, 0.00000000
6599, 70.71428571, 645.77319588, 189.53453198, 4.12500000, -0.00000000
6600, 6.42857143, 660.61855670, 182.77614034, 4.12500000, -0.00000000
6601, 19.28571429, 660.61855670, 176.36789596, 4.12500000, 0.00000002
6602, 32.14285714, 660.61855670, 188.58254450, 4.12500000, -0.00000001
6603, 45.00000000, 660.61855670, 176.97046427, 4.12500000, 0.00000000
6604, 57.85714286, 660.61855670, 189.03549230, 4.12500000, 0.00000000
6605, 70.71428571, 660.61855670, 178.54888753, 4.12500000, 0.00000000
6606, 6.42857143, 675.46391753, 175.51384631, 4.12500000, 0.00000001
6607, 19.28571429, 675.46391753, 187.64004884, 4.12500000, -0.00000001
6608, 32.14285714, 675.46391753, 176.74091588, 4.12500000, -0.00000000
6609, 45.00000000, 675.46391753, 187.71957744, 4.12500000, -0.00000000
6610, 57.85714286, 675.46391753, 177.07182099, 4.12500000, 0.00000000
6611, 70.71428571, 675.46391753, 188.31720604, 4.12500000, -0.00000000
6612, 6.42857143, 690.30927835, 186.35812398, 4.12500000, -0.00000000
6613, 19.28571429, 690.30927835, 176.61656851, 4.12500000, 0.00000000
6614, 32.14285714, 690.30927835, 186.64595088, 4.12500000, 0.00000000
6615, 45.00000000, 690.30927835, 177.29774593, 4.12500000, -0.00000000
6616, 57.85714286, 690.30927835, 187.09736788, 4.12500000, -0.00000000
6617, 70.71428571, 690.30927835, 176.38140745, 4.12500000, 0.00000000
6618, 6.42857143, 705.15463918, 174.41977567, 4.12500000, 0.00000001
6619, 19.28571429, 705.15463918, 185.70845438, 4.12500000, 0.00000001
6620, 32.14285714, 705.15463918, 173.56018881, 4.12500000, 0.00000000
6621, 45.00000000, 705.15463918, 185.61098491, 4.12500000, -0.00000000
6622, 57.85714286, 705.15463918, 174.97744262, 4.12500000, -0.00000001
6623, 70.71428571, 705.15463918, 186.78681801, 4.12500000, -0.00000001
6624, 6.42857143, 720.00000000, 184.13982004, 4.12500000, -0.00000000
6625, 19.28571429, 720.00000000, 194.66616001, 4.12500000, -0.00000000
6626, 32.14285714, 720.00000000, 183.92762488, 4.12500000, -0.00000000
6627, 45.00000000, 720.00000000, 194.93450577, 4.12500000, 0.00000001
6628, 57.85714286, 720.00000000, 184.22790367, 4.12500000, -0.00000000
6629, 70.71428571, 720.00000000, 194.25872528, 4.12500000, 0.00000001
6630, 6.42857143, 734.84536082, 192.42681487, 4.12500000, 0.00000000
6631, 19.28571429, 734.84536082, 183.02661017, 4.12500000, -0.00000000
6632, 32.14285714, 734.84536082, 194.17774048, 4.12500000, -0.00000000
6633, 45.00000000, 734.84536082, 183.21071163, 4.12500000, 0.00000000
6634, 57.85714286, 734.84536082, 193.62034649, 4.12500000, 0.00000000
6635, 70.71428571, 734.84536082, 183.74178225, 4.12500000, 0.00000000
6636, 6.42857143, 749.69072165, 182.80730911, 4.12500000, -0.00000000
6637, 19.28571429, 749.69072165, 194.27881819, 4.12500000, 0.00000000
6638, 32.14285714, 749.69072165, 182.50151543, 4.12500000, 0.00000000
6639, 45.00000000, 749.69072165, 193.51739284, 4.12500000, 0.00000000
6640, 57.85714286, 749.69072165, 183.39404803, 4.12500000, -0.00000000
6641, 70.71428571, 749.69072165, 194.01011893, 4.12500000, 0.00000000
6642, 6.42857143, 764.53608247, 193.01309807, 4.12500000, -0.00000000
6643, 19.28571429, 764.53608247, 183.13134755, 4.12500000, -0.00000001
6644, 32.14285714, 764.53608247, 193.65443915, 4.12500000, -0.00000000
6645, 45.00000000, 764.53608247, 182.09601120, 4.12500000, 0.00000000
6646, 57.85714286, 764.53608247, 193.38463122, 4.12500000, -0.00000000
6647, 70.71428571, 764.53608247, 182.62662956, 4.12500000, -0.00000000
6648, 6.42857143, 779.38144330, 183.09573706, 4.12500000, -0.00000000
6649, 19.28571429, 779.38144330, 173.51432884, 4.12500000, -0.00000001
6650, 32.14285714, 779.38144330, 183.41522654, 4.12500000, -0.00000000
6651, 45.00000000, 779.38144330, 172.20056317, 4.12500000, -0.00000000
6652, 57.85714286, 779.38144330, 183.92672736, 4.12500000, 0.00000001
6653, 70.71428571, 779.38144330, 193.80306464, 4.12500000, 0.00000000
6654, 6.42857143, 794.22680412, 174.20179710, 4.12500000, 0.00000001
6655, 19.28571429, 794.22680412, 182.95363955, 4.12500000, 0.00000000
6656, 32.14285714, 794.22680412, 173.52832629, 4.12500000, 0.00000000
6657, 45.00000000, 794.22680412, 183.29054340, 4.12500000, 0.00000000
6658, 57.85714286, 794.22680412, 193.87826129, 4.12500000, -0.00000000
6659, 70.71428571, 794.22680412, 183.56299840, 4.12500000, 0.00000000
6660, 6.42857143, 809.07216495, 184.68713504, 4.12500000, 0.00000000
6661, 19.28571429, 809.07216495, 173.45743468, 4.12500000, 0.00000000
6662, 32.14285714, 809.07216495, 183.92307461, 4.12500000, 0.00000000
6663, 45.00000000, 809.07216495, 194.09745194, 4.12500000, -0.00000000
6664, 57.85714286, 809.07216495, 183.89059127, 4.12500000, 0.00000000
6665, 70.71428571, 809.07216495, 194.58183809, 4.12500000, -0.00000000
6666, 6.42857143, 823.91752577, 174.52945058, 4.12500000, -0.00000000
6667, 19.28571429, 823.91752577, 184.51849813, 4.12500000, 0.00000001
6668, 32.14285714, 823.91752577, 174.09213927, 4.12500000, 0.00000001
6669, 45.00000000, 823.91752577, 185.10536619, 4.12500000, -0.00000000
6670, 57.85714286, 823.91752577, 196.25923677, 4.12500000, 0.00000000
6671, 70.71428571, 823.91752577, 184.60558954, 4.12500000, -0.00000001
6672, 6.42857143, 838.76288660, 185.92437477, 4.12500000, -0.00000001
6673, 19.28571429, 838.76288660, 174.55144380, 4.12500000, 0.00000000
6674, 32.14285714, 838.76288660, 185.83121733, 4.12500000, 0.00000000
6675, 45.00000000, 838.76288660, 196.24234574, 4.12500000, -0.00000000
6676, 57.85714286, 838.76288660, 185.05605482, 4.12500000, -0.00000000
6677, 70.71428571, 838.76288660, 196.22980230, 4.12500000, 0.00000001
6678, 6.42857143, 853.60824742, 177.33931047, 4.12500000, 0.00000000
6679, 19.28571429, 853.60824742, 187.57434351, 4.12500000, -0.00000000
6680, 32.14285714, 853.60824742, 175.87862968, 4.12500000, -0.00000001
6681, 45.00000000, 853.60824742, 186.52010495, 4.12500000, -0.00000000
6682, 57.85714286, 853.60824742, 174.71756636, 4.12500000, -0.00000000
6683, 70.71428571, 853.60824742, 184.99293375, 4.12500000, -0.00000000
6684, 6.42857143, 868.45360825, 188.30540469, 4.12500000, 0.00000000
6685, 19.28571429, 868.45360825, 177.20740606, 4.12500000, -0.00000001
6686, 32.14285714, 868.45360825, 186.91565197, 4.12500000, -0.00000001
6687, 45.00000000, 868.45360825, 176.56937676, 4.12500000, -0.00000000
6688, 57.85714286, 868.45360825, 186.76863370, 4.12500000, 0.00000000
6689, 70.71428571, 868.45360825, 175.58045440, 4.12500000, 0.00000000
6690, 6.42857143, 883.29896907, 178.38131273, 4.12500000, 0.00000000
6691, 19.28571429, 883.29896907, 169.33282791, 4.12500000, 0.00000000
6692, 32.14285714, 883.29896907, 198.65590545, 4.12500000, -0.00000000
6693, 45.00000000, 883.29896907, 187.95981986, 4.12500000, -0.00000000
6694, 57.85714286, 883.29896907, 176.39489930, 4.12500000, 0.00000000
6695, 70.71428571, 883.29896907, 186.92004481, 4.12500000, 0.00000000
6696, 6.42857143, 898.14432990, 168.61508588, 4.12500000, -0.00000001
6697, 19.28571429, 898.14432990, 178.67548373, 4.12500000, 0.00000001
6698, 32.14285714, 898.14432990, 189.05696028, 4.12500000, 0.00000001
6699, 45.00000000, 898.14432990, 178.32811528, 4.12500000, 0.00000000
6700, 57.85714286, 898.14432990, 189.12181917, 4.12500000, 0.00000000
6701, 70.71428571, 898.14432990, 177.24888448, 4.12500000, 0.00000000
6702, 6.42857143, 912.98969072, 178.46867342, 4.12500000, -0.00000001
6703, 19.28571429, 912.98969072, 169.20887577, 4.12500000, -0.00000000
6704, 32.14285714, 912.98969072, 179.69161221, 4.12500000, 0.00000000
6705, 45.00000000, 912.98969072, 190.29808257, 4.12500000, 0.00000000
6706, 57.85714286, 912.98969072, 178.69140127, 4.12500000, -0.00000001
6707, 70.71428571, 912.98969072, 189.61984945, 4.12500000, -0.00000000
6708, 6.42857143, 927.83505155, 170.43815126, 4.12500000, 0.00000001
6709, 19.28571429, 927.83505155, 180.83660935, 4.12500000, -0.00000000
6710, 32.14285714, 927.83505155, 190.84783182, 4.12500000, -0.00000000
6711, 45.00000000, 927.83505155, 180.62594486, 4.12500000, 0.00000000
6712, 57.85714286, 927.83505155, 191.05192630, 4.12500000, 0.00000001
6713, 70.71428571, 927.83505155, 179.65929595, 4.12500000, 0.00000000
6714, 6.42857143, 942.68041237, 181.54216047, 4.12500000, 0.00000000
6715, 19.28571429, 942.68041237, 170.58496814, 4.12500000, 0.00000000
6716, 32.14285714, 942.68041237, 181.11497789, 4.12500000, 0.00000000
6717, 45.00000000, 942.68041237, 191.61612787, 4.12500000, 0.00000001
6718, 57.85714286, 942.68041237, 179.22781547, 4.12500000, -0.00000000
6719, 70.71428571, 942.68041237, 191.63761635, 4.12500000, -0.00000001
6720, 6.42857143, 957.52577320, 170.71807692, 4.12500000, -0.00000000
6721, 19.28571429, 957.52577320, 181.81041599, 4.12500000, 0.00000000
6722, 32.14285714, 957.52577320, 170.70271306, 4.12500000, 0.00000000
6723, 45.00000000, 957.52577320, 181.14229825, 4.12500000, -0.00000000
6724, 57.85714286, 957.52577320, 192.03700819, 4.12500000, -0.00000000
6725, 70.71428571, 957.52577320, 181.89677307, 4.12500000, 0.00000000
6726, 6.42857143, 972.37113402, 182.35270252, 4.12500000, -0.00000000
6727, 19.28571429, 972.37113402, 172.06419358, 4.12500000, -0.00000001
6728, 32.14285714, 972.37113402, 182.86059723, 4.12500000, -0.00000000
6729, 45.00000000, 972.37113402, 192.44879490, 4.12500000, -0.00000001
6730, 57.85714286, 972.37113402, 182.17882152, 4.12500000, 0.00000000
6731, 70.71428571, 972.37113402, 192.92823583, 4.12500000, 0.00000000
6732, 6.42857143, 987.21649485, 173.47553979, 4.12500000, 0.00000001
6733, 19.28571429, 987.21649485, 183.26553919, 4.12500000, -0.00000003
6734, 32.14285714, 987.21649485, 193.13688410, 4.12500000, 0.00000001
6735, 45.00000000, 987.21649485, 182.74145281, 4.12500000, 0.00000000
6736, 57.85714286, 987.21649485, 171.88531302, 4.12500000, 0.00000000
6737, 70.71428571, 987.21649485, 182.66669714, 4.12500000, -0.00000000
6738, 6.42857143, 1002.06185567, 185.47113873, 4.12500000, -0.00000000
6739, 19.28571429, 1002.06185567, 180.27353353, 4.12500000, 0.00000000
6740, 32.14285714, 1002.06185567, 182.67668901, 4.12500000, 0.00000000
6741, 45.00000000, 1002.06185567, 172.52135014, 4.12500000, 0.00000001
6742, 57.85714286, 1002.06185567, 183.01668506, 4.12500000, -0.00000001
6743, 70.71428571, 1002.06185567, 172.72352484, 4.12500000, 0.00000000
6744, 6.42857143, 1016.90721649, 172.26930273, 4.12500000, -0.00000001
6745, 19.28571429, 1016.90721649, 183.71754759, 4.12500000, 0.00000004
6746, 32.14285714, 1016.90721649, 194.59272311, 4.12500000, -0.00000001
6747, 45.00000000, 1016.90721649, 184.02185384, 4.12500000, -0.00000000
6748, 57.85714286, 1016.90721649, 173.06852366, 4.12500000, -0.00000000
6749, 70.71428571, 1016.90721649, 183.78714683, 4.12500000, 0.00000000
6750, 6.42857143, 1031.75257732, 182.74567873, 4.12500000, 0.00000000
6751, 19.28571429, 1031.75257732, 172.87849959, 4.12500000, -0.00000001
6752, 32.14285714, 1031.75257732, 184.12360243, 4.12500000, -0.00000000
6753, 45.00000000, 1031.75257732, 193.41447840, 4.12500000, 0.00000000
6754, 57.85714286, 1031.75257732, 183.06201414, 4.12500000, 0.00000001
6755, 70.71428571, 1031.75257732, 172.28709141, 4.12500000, -0.00000000
6756, 6.42857143, 1046.59793814, 173.04700701, 4.12500000, 0.00000000
6757, 19.28571429, 1046.59793814, 182.99768443, 4.12500000, -0.00000001
6758, 32.14285714, 1046.59793814, 173.00282858, 4.12500000, -0.00000001
6759, 45.00000000, 1046.59793814, 182.74345266, 4.12500000, -0.00000000
6760, 57.85714286, 1046.59793814, 172.25144186, 4.12500000, -0.00000000
6761, 70.71428571, 1046.59793814, 182.80813083, 4.12500000, 0.00000000
6762, 6.42857143, 1061.44329897, 183.21744110, 4.12500000, -0.00000000
6763, 19.28571429, 1061.44329897, 172.17593618, 4.12500000, -0.00000000
6764, 32.14285714, 1061.44329897, 182.73632673, 4.12500000, 0.00000000
6765, 45.00000000, 1061.44329897, 172.79132898, 4.12500000, 0.00000000
6766, 57.85714286, 1061.44329897, 182.23049385, 4.12500000, -0.00000000
6767, 70.71428571, 1061.44329897, 171.66970575, 4.12500000, -0.00000000
6768, 6.42857143, 1076.28865979, 192.70081769, 4.12500000, 0.00000000
6769, 19.28571429, 1076.28865979, 182.74212517, 4.12500000, -0.00000000
6770, 32.14285714, 1076.28865979, 193.07483832, 4.12500000, 0.00000000
6771, 45.00000000, 1076.28865979, 183.34384974, 4.12500000, 0.00000000
6772, 57.85714286, 1076.28865979, 193.09653684, 4.12500000, -0.00000001
6773, 70.71428571, 1076.28865979, 182.95081269, 4.12500000, 0.00000000
6774, 6.42857143, 1091.13402062, 183.17021457, 4.12500000, 0.00000000
6775, 19.28571429, 1091.13402062, 193.18669735, 4.12500000, 0.00000000
6776, 32.14285714, 1091.13402062, 182.25131663, 4.12500000, -0.00000000
6777, 45.00000000, 1091.13402062, 193.86527538, 4.12500000, 0.00000000
6778, 57.85714286, 1091.13402062, 183.87775443, 4.12500000, -0.00000000
6779, 70.71428571, 1091.13402062, 194.57670924, 4.12500000, 0.00000000
6780, 6.42857143, 1105.97938144, 193.00100201, 4.12500000, -0.00000001
6781, 19.28571429, 1105.97938144, 183.54974382, 4.12500000, -0.00000000
6782, 32.14285714, 1105.97938144, 195.23758647, 4.12500000, -0.00000001
6783, 45.00000000, 1105.97938144, 183.86822069, 4.12500000, -0.00000000
6784, 57.85714286, 1105.97938144, 194.21592116, 4.12500000, -0.00000001
6785, 70.71428571, 1105.97938144, 183.64168702, 4.12500000, -0.00000001
6786, 6.42857143, 1120.82474227, 184.71572541, 4.12500000, -0.00000000
6787, 19.28571429, 1120.82474227, 194.67750646, 4.12500000, -0.00000001
6788, 32.14285714, 1120.82474227, 184.95157973, 4.12500000, -0.00000001
6789, 45.00000000, 1120.82474227, 194.47786575, 4.12500000, -0.00000001
6790, 57.85714286, 1120.82474227, 185.57311508, 4.12500000, -0.00000000
6791, 70.71428571, 1120.82474227, 194.79557594, 4.12500000, -0.00000001
6792, 6.42857143, 1135.67010309, 194.75170098, 4.12500000, -0.00000000
6793, 19.28571429, 1135.67010309, 185.47638238, 4.12500000, -0.00000000
6794, 32.14285714, 1135.67010309, 194.73529661, 4.12500000, -0.00000000
6795, 45.00000000, 1135.67010309, 185.83643257, 4.12500000, -0.00000001
6796, 57.85714286, 1135.67010309, 195.43568199, 4.12500000, 0.00000000
6797, 70.71428571, 1135.67010309, 185.56390182, 4.12500000, -0.00000000
6798, 6.42857143, 1150.51546392, 185.14763909, 4.12500000, -0.00000000
6799, 19.28571429, 1150.51546392, 194.62518558, 4.12500000, 0.00000000
6800, 32.14285714, 1150.51546392, 185.29630917, 4.12500000, -0.00000000
6801, 45.00000000, 1150.51546392, 194.97273921, 4.12500000, -0.00000000
6802, 57.85714286, 1150.51546392, 186.06622779, 4.12500000, -0.00000001
6803, 70.71428571, 1150.51546392, 195.72715013, 4.12500000, -0.00000000
6804, 6.42857143, 1165.36082474, 194.41985037, 4.12500000, -0.00000000
6805, 19.28571429, 1165.36082474, 204.74224105, 4.12500000, 0.00000000
6806, 32.14285714, 1165.36082474, 194.75599428, 4.12500000, -0.00000000
6807, 45.00000000, 1165.36082474, 186.31543143, 4.12500000, 0.00000000
6808, 57.85714286, 1165.36082474, 195.52423048, 4.12500000, -0.00000000
6809, 70.71428571, 1165.36082474, 185.64271045, 4.12500000, 0.00000000
6810, 6.42857143, 1180.20618557, 203.64065754, 4.12500000, -0.00000001
6811, 19.28571429, 1180.20618557, 194.83473953, 4.12500000, 0.00000000
6812, 32.14285714, 1180.20618557, 204.18744543, 4.12500000, 0.00000000
6813, 45.00000000, 1180.20618557, 195.04855624, 4.12500000, 0.00000000
6814, 57.85714286, 1180.20618557, 186.59451448, 4.12500000, -0.00000000
6815, 70.71428571, 1180.20618557, 195.37753103, 4.12500000, -0.00000000
6816, 6.42857143, 1195.05154639, 194.07823810, 4.12500000, 0.00000001
6817, 19.28571429, 1195.05154639, 204.25043110, 4.12500000, -0.00000000
6818, 32.14285714, 1195.05154639, 194.55353387, 4.12500000, 0.00000000
6819, 45.00000000, 1195.05154639, 185.00084237, 4.12500000, 0.00000000
6820, 57.85714286, 1195.05154639, 195.26077741, 4.12500000, -0.00000000
6821, 70.71428571, 1195.05154639, 185.82321662, 4.12500000, -0.00000000
6822, 6.42857143, 1209.89690722, 203.37745726, 4.12500000, 0.00000000
6823, 19.28571429, 1209.89690722, 194.07600877, 4.12500000, -0.00000000
6824, 32.14285714, 1209.89690722, 184.62959997, 4.12500000, -0.00000000
6825, 45.00000000, 1209.89690722, 194.65373649, 4.12500000, 0.00000000
6826, 57.85714286, 1209.89690722, 185.51345887, 4.12500000, 0.00000000
6827, 70.71428571, 1209.89690722, 193.66879006, 4.12500000, -0.00000000
6828, 6.42857143, 1224.74226804, 193.49896149, 4.12500000, -0.00000000
6829, 19.28571429, 1224.74226804, 203.46394870, 4.12500000, -0.00000000
6830, 32.14285714, 1224.74226804, 193.22065875, 4.12500000, 0.00000000
6831, 45.00000000, 1224.74226804, 184.46740725, 4.12500000, -0.00000000
6832, 57.85714286, 1224.74226804, 194.72347246, 4.12500000, -0.00000000
6833, 70.71428571, 1224.74226804, 184.94154345, 4.12500000, 0.00000000
6834, 6.42857143, 1239.58762887, 202.91369438, 4.12500000, -0.00000000
6835, 19.28571429, 1239.58762887, 193.69683555, 4.12500000, -0.00000001
6836, 32.14285714, 1239.58762887, 183.90072324, 4.12500000, 0.00000001
6837, 45.00000000, 1239.58762887, 193.68801365, 4.12500000, -0.00000000
6838, 57.85714286, 1239.58762887, 184.60906594, 4.12500000, 0.00000000
6839, 70.71428571, 1239.58762887, 193.11320375, 4.12500000, -0.00000003
6840, 6.42857143, 1254.43298969, 192.00709495, 4.12500000, 0.00000001
6841, 19.28571429, 1254.43298969, 202.15608612, 4.12500000, 0.00000001
6842, 32.14285714, 1254.43298969, 193.08950452, 4.12500000, -0.00000000
6843, 45.00000000, 1254.43298969, 184.41847770, 4.12500000, 0.00000000
6844, 57.85714286, 1254.43298969, 193.77353255, 4.12500000, 0.00000000
6845, 70.71428571, 1254.43298969, 192.08597563, 4.12500000, -0.00000000
6846, 6.42857143, 1269.27835052, 201.62009318, 4.12500000, -0.00000000
6847, 19.28571429, 1269.27835052, 191.28200754, 4.12500000, 0.00000001
6848, 32.14285714, 1269.27835052, 183.17627501, 4.12500000, -0.00000000
6849, 45.00000000, 1269.27835052, 192.45950418, 4.12500000, -0.00000000
6850, 57.85714286, 1269.27835052, 183.31192379, 4.12500000, -0.00000001
6851, 70.71428571, 1269.27835052, 193.17840926, 4.12500000, 0.00000003
6852, 6.42857143, 1284.12371134, 192.61210280, 4.12500000, -0.00000001
6853, 19.28571429, 1284.12371134, 183.34640228, 4.12500000, 0.00000000
6854, 32.14285714, 1284.12371134, 193.47048598, 4.12500000, 0.00000000
6855, 45.00000000, 1284.12371134, 202.93105909, 4.12500000, -0.00000001
6856, 57.85714286, 1284.12371134, 192.65517953, 4.12500000, 0.00000000
6857, 70.71428571, 1284.12371134, 203.32462164, 4.12500000, -0.00000000
6858, 6.42857143, 1298.96907216, 184.20620245, 4.12500000, 0.00000000
6859, 19.28571429, 1298.96907216, 193.50103438, 4.12500000, -0.00000001
6860, 32.14285714, 1298.96907216, 183.14832423, 4.12500000, -0.00000000
6861, 45.00000000, 1298.96907216, 192.50266115, 4.12500000, -0.00000000
6862, 57.85714286, 1298.96907216, 201.96508513, 4.12500000, -0.00000000
6863, 70.71428571, 1298.96907216, 192.56982997, 4.12500000, -0.00000000
6864, 6.42857143, 1313.81443299, 192.84484377, 4.12500000, -0.00000000
6865, 19.28571429, 1313.81443299, 183.72348970, 4.12500000, 0.00000000
6866, 32.14285714, 1313.81443299, 192.42446203, 4.12500000, -0.00000000
6867, 45.00000000, 1313.81443299, 201.98477189, 4.12500000, 0.00000000
6868, 57.85714286, 1313.81443299, 191.56747289, 4.12500000, 0.00000000
6869, 70.71428571, 1313.81443299, 201.31707079, 4.12500000, -0.00000000
6870, 6.42857143, 1328.65979381, 202.90595865, 4.12500000, -0.00000000
6871, 19.28571429, 1328.65979381, 192.70231056, 4.12500000, 0.00000000
6872, 32.14285714, 1328.65979381, 201.93120490, 4.12500000, -0.00000000
6873, 45.00000000, 1328.65979381, 192.58682782, 4.12500000, 0.00000000
6874, 57.85714286, 1328.65979381, 201.54537277, 4.12500000, -0.00000000
6875, 70.71428571, 1328.65979381, 192.03393615, 4.12500000, 0.00000001
6876, 6.42857143, 1343.50515464, 193.09731429, 4.12500000, 0.00000000
6877, 19.28571429, 1343.50515464, 183.55875100, 4.12500000, -0.00000000
6878, 32.14285714, 1343.50515464, 192.69698134, 4.12500000, 0.00000000
6879, 45.00000000, 1343.50515464, 201.41812503, 4.12500000, 0.00000000
6880, 57.85714286, 1343.50515464, 191.57421691, 4.12500000, 0.00000000
6881, 70.71428571, 1343.50515464, 201.48649046, 4.12500000, 0.00000001
6882, 6.42857143, 1358.35051546, 184.10410236, 4.12500000, -0.00000000
6883, 19.28571429, 1358.35051546, 193.18062211, 4.12500000, -0.00000000
6884, 32.14285714, 1358.35051546, 183.46429508, 4.12500000, -0.00000000
6885, 45.00000000, 1358.35051546, 192.26588210, 4.12500000, -0.00000000
6886, 57.85714286, 1358.35051546, 201.71914383, 4.12500000, -0.00000001
6887, 70.71428571, 1358.35051546, 191.38381292, 4.12500000, -0.00000001
6888, 6.42857143, 1373.19587629, 193.09088041, 4.12500000, -0.00000000
6889, 19.28571429, 1373.19587629, 202.71298738, 4.12500000, -0.00000000
6890, 32.14285714, 1373.19587629, 192.59341942, 4.12500000, -0.00000000
6891, 45.00000000, 1373.19587629, 201.85156783, 4.12500000, -0.00000001
6892, 57.85714286, 1373.19587629, 192.14842747, 4.12500000, 0.00000000
6893, 70.71428571, 1373.19587629, 201.47161776, 4.12500000, -0.00000000
6894, 6.42857143, 1388.04123711, 201.94756853, 4.12500000, 0.00000000
6895, 19.28571429, 1388.04123711, 192.75369022, 4.12500000, 0.00000000
6896, 32.14285714, 1388.04123711, 201.79248548, 4.12500000, -0.00000000
6897, 45.00000000, 1388.04123711, 192.49914878, 4.12500000, -0.00000000
6898, 57.85714286, 1388.04123711, 182.48391632, 4.12500000, 0.00000000
6899, 70.71428571, 1388.04123711, 192.48726367, 4.12500000, -0.00000000
6900, 6.42857143, 1402.88659794, 191.20031767, 4.12500000, 0.00000000
6901, 19.28571429, 1402.88659794, 201.28055262, 4.12500000, 0.00000001
6902, 32.14285714, 1402.88659794, 191.56469839, 4.12500000, -0.00000000
6903, 45.00000000, 1402.88659794, 182.86024484, 4.12500000, -0.00000000
6904, 57.85714286, 1402.88659794, 192.19612254, 4.12500000, -0.00000000
6905, 70.71428571, 1402.88659794, 181.56247311, 4.12500000, -0.00000000
6906, 6.42857143, 1417.73195876, 201.33124569, 4.12500000, 0.00000002
6907, 19.28571429, 1417.73195876, 191.02121960, 4.12500000, 0.00000003
6908, 32.14285714, 1417.73195876, 182.70656145, 4.12500000, 0.00000003
6909, 45.00000000, 1417.73195876, 192.16559698, 4.12500000, 0.00000003
6910, 57.85714286, 1417.73195876, 182.89678792, 4.12500000, 0.00000003
6911, 70.71428571, 1417.73195876, 192.95266214, 4.12500000, 0.00000003
6912, 6.42857143, 10.31250000, 205.51985577, 4.12500000, -0.00000008
6913, 19.28571429, 10.31250000, 215.78954728, 4.12500000, -0.00000008
6914, 32.14285714, 10.31250000, 206.56244464, 4.12500000, -0.00000009
6915, 45.00000000, 10.31250000, 216.70709317, 4.12500000, -0.00000009
6916, 57.85714286, 10.31250000, 206.07948305, 4.12500000, -0.00000010
6917, 70.71428571, 10.31250000, 215.39246317, 4.12500000, -0.00000008
6918, 6.42857143, 22.26804124, 215.84087815, 4.12500000, 0.00000004
6919, 19.28571429, 22.26804124, 205.93526227, 4.12500000, 0.00000007
6920, 32.14285714, 22.26804124, 215.36429506, 4.12500000, 0.00000006
6921, 45.00000000, 22.26804124, 206.24001909, 4.12500000, 0.00000007
6922, 57.85714286, 22.26804124, 215.81246321, 4.12500000, 0.00000006
6923, 70.71428571, 22.26804124, 205.59102684, 4.12500000, 0.00000005
6924, 6.42857143, 37.11340206, 205.65205688, 4.12500000, -0.00000000
6925, 19.28571429, 37.11340206, 215.98533574, 4.12500000, -0.00000000
6926, 32.14285714, 37.11340206, 205.43438217, 4.12500000, -0.00000000
6927, 45.00000000, 37.11340206, 215.17061653, 4.12500000, -0.00000000
6928, 57.85714286, 37.11340206, 225.04937523, 4.12500000, -0.00000001
6929, 70.71428571, 37.11340206, 215.49708920, 4.12500000, 0.00000001
6930, 6.42857143, 51.95876289, 215.84251519, 4.12500000, 0.00000000
6931, 19.28571429, 51.95876289, 205.25806020, 4.12500000, -0.00000001
6932, 32.14285714, 51.95876289, 214.61936970, 4.12500000, -0.00000000
6933, 45.00000000, 51.95876289, 224.60261904, 4.12500000, 0.00000000
6934, 57.85714286, 51.95876289, 214.60800464, 4.12500000, -0.00000000
6935, 70.71428571, 51.95876289, 205.82502392, 4.12500000, 0.00000000
6936, 6.42857143, 66.80412371, 223.76539959, 4.12500000, 0.00000001
6937, 19.28571429, 66.80412371, 213.44850077, 4.12500000, 0.00000000
6938, 32.14285714, 66.80412371, 223.61067382, 4.12500000, 0.00000000
6939, 45.00000000, 66.80412371, 213.47613014, 4.12500000, 0.00000000
