7093, 19.28571429, 452.78350515, 216.48778879, 4.12500000, -0.00000000
7094, 32.14285714, 452.78350515, 204.15353359, 4.12500000, -0.00000000
7095, 45.00000000, 452.78350515, 216.60548891, 4.12500000, 0.00000000
7096, 57.85714286, 452.78350515, 204.08749891, 4.12500000, 0.00000000
7097, 70.71428571, 452.78350515, 216.06160138, 4.12500000, 0.00000000
7098, 6.42857143, 467.62886598, 214.84040479, 4.12500000, 0.00000001
7099, 19.28571429, 467.62886598, 203.42919425, 4.12500000, 0.00000001
7100, 32.14285714, 467.62886598, 215.56614576, 4.12500000, 0.00000000
7101, 45.00000000, 467.62886598, 203.06267572, 4.12500000, 0.00000000
7102, 57.85714286, 467.62886598, 214.46050337, 4.12500000, 0.00000000
7103, 70.71428571, 467.62886598, 227.99948085, 4.12500000, -0.00000000
7104, 6.42857143, 482.47422680, 202.59046046, 4.12500000, -0.00000000
7105, 19.28571429, 482.47422680, 216.17812449, 4.12500000, -0.00000000
7106, 32.14285714, 482.47422680, 202.90257537, 4.12500000, 0.00000000
7107, 45.00000000, 482.47422680, 214.39601458, 4.12500000, 0.00000000
7108, 57.85714286, 482.47422680, 226.04161469, 4.12500000, 0.00000000
7109, 70.71428571, 482.47422680, 214.93467631, 4.12500000, -0.00000000
7110, 6.42857143, 497.31958763, 213.70153785, 4.12500000, -0.00000000
7111, 19.28571429, 497.31958763, 202.10457371, 4.12500000, 0.00000000
7112, 32.14285714, 497.31958763, 214.69576260, 4.12500000, -0.00000002
7113, 45.00000000, 497.31958763, 201.78749119, 4.12500000, 0.00000001
7114, 57.85714286, 497.31958763, 213.23630838, 4.12500000, 0.00000000
7115, 70.71428571, 497.31958763, 225.91370205, 4.12500000, 0.00000000
7116, 6.42857143, 512.16494845, 200.87995925, 4.12500000, -0.00000000
7117, 19.28571429, 512.16494845, 214.65408394, 4.12500000, -0.00000001
7118, 32.14285714, 512.16494845, 207.14252098, 4.12500000, -0.00000001
7119, 45.00000000, 512.16494845, 214.29806941, 4.12500000, -0.00000000
7120, 57.85714286, 512.16494845, 225.49389227, 4.12500000, 0.00000000
7121, 70.71428571, 512.16494845, 212.08617019, 4.12500000, -0.00000000
7122, 6.42857143, 527.01030928, 211.69795704, 4.12500000, 0.00000000
7123, 19.28571429, 527.01030928, 223.80698912, 4.12500000, 0.00000001
7124, 32.14285714, 527.01030928, 211.87398120, 4.12500000, 0.00000003
7125, 45.00000000, 527.01030928, 224.35044068, 4.12500000, 0.00000000
7126, 57.85714286, 527.01030928, 211.97539014, 4.12500000, 0.00000000
7127, 70.71428571, 527.01030928, 224.73351946, 4.12500000, -0.00000000
7128, 6.42857143, 541.85567010, 222.93064703, 4.12500000, -0.00000000
7129, 19.28571429, 541.85567010, 209.96817697, 4.12500000, -0.00000000
7130, 32.14285714, 541.85567010, 223.09114902, 4.12500000, 0.00000001
7131, 45.00000000, 541.85567010, 211.01860355, 4.12500000, -0.00000000
7132, 57.85714286, 541.85567010, 224.33258543, 4.12500000, -0.00000000
7133, 70.71428571, 541.85567010, 211.56103949, 4.12500000, 0.00000000
7134, 6.42857143, 556.70103093, 211.30920842, 4.12500000, 0.00000000
7135, 19.28571429, 556.70103093, 222.70256339, 4.12500000, -0.00000000
7136, 32.14285714, 556.70103093, 210.55971240, 4.12500000, 0.00000000
7137, 45.00000000, 556.70103093, 223.30162410, 4.12500000, 0.00000000
7138, 57.85714286, 556.70103093, 211.27878183, 4.12500000, 0.00000000
7139, 70.71428571, 556.70103093, 223.64906714, 4.12500000, -0.00000000
7140, 6.42857143, 571.54639175, 224.22311488, 4.12500000, 0.00000000
7141, 19.28571429, 571.54639175, 211.12123828, 4.12500000, 0.00000000
7142, 32.14285714, 571.54639175, 223.80590298, 4.12500000, -0.00000000
7143, 45.00000000, 571.54639175, 210.30622731, 4.12500000, -0.00000000
7144, 57.85714286, 571.54639175, 222.90543286, 4.12500000, -0.00000000
7145, 70.71428571, 571.54639175, 210.94099178, 4.12500000, -0.00000000
7146, 6.42857143, 586.39175258, 210.92751599, 4.12500000, 0.00000000
7147, 19.28571429, 586.39175258, 223.20538255, 4.12500000, 0.00000000
7148, 32.14285714, 586.39175258, 211.49382430, 4.12500000, -0.00000000
7149, 45.00000000, 586.39175258, 223.48176432, 4.12500000, -0.00000000
7150, 57.85714286, 586.39175258, 211.32684882, 4.12500000, 0.00000000
7151, 70.71428571, 586.39175258, 223.46136978, 4.12500000, -0.00000000
7152, 6.42857143, 601.23711340, 222.94474965, 4.12500000, -0.00000000
7153, 19.28571429, 601.23711340, 209.92123823, 4.12500000, 0.00000000
7154, 32.14285714, 601.23711340, 223.16252655, 4.12500000, 0.00000000
7155, 45.00000000, 601.23711340, 211.33377581, 4.12500000, 0.00000000
7156, 57.85714286, 601.23711340, 197.66975215, 4.12500000, -0.00000000
7157, 70.71428571, 601.23711340, 209.65645095, 4.12500000, 0.00000000
7158, 6.42857143, 616.08247423, 211.32277319, 4.12500000, -0.00000003
7159, 19.28571429, 616.08247423, 223.04590961, 4.12500000, -0.00000000
7160, 32.14285714, 616.08247423, 210.63560978, 4.12500000, 0.00000000
7161, 45.00000000, 616.08247423, 197.35937258, 4.12500000, -0.00000000
7162, 57.85714286, 616.08247423, 210.27850025, 4.12500000, -0.00000000
7163, 70.71428571, 616.08247423, 196.88167359, 4.12500000, 0.00000000
7164, 6.42857143, 630.92783505, 205.49290186, 4.12500000, 0.00000001
7165, 19.28571429, 630.92783505, 211.45003121, 4.12500000, -0.00000002
7166, 32.14285714, 630.92783505, 197.72580323, 4.12500000, 0.00000001
7167, 45.00000000, 630.92783505, 210.23079135, 4.12500000, -0.00000000
7168, 57.85714286, 630.92783505, 197.89892814, 4.12500000, -0.00000000
7169, 70.71428571, 630.92783505, 209.30578889, 4.12500000, -0.00000000
7170, 6.42857143, 645.77319588, 213.96961332, 4.12500000, -0.00000000
7171, 19.28571429, 645.77319588, 204.06163460, 4.12500000, -0.00000001
7172, 32.14285714, 645.77319588, 210.26870523, 4.12500000, -0.00000001
7173, 45.00000000, 645.77319588, 221.73586325, 4.12500000, -0.00000000
7174, 57.85714286, 645.77319588, 208.54505472, 4.12500000, 0.00000000
7175, 70.71428571, 645.77319588, 221.66256635, 4.12500000, -0.00000000
7176, 6.42857143, 660.61855670, 203.78389140, 4.12500000, -0.00000003
7177, 19.28571429, 660.61855670, 209.49002648, 4.12500000, 0.00000002
7178, 32.14285714, 660.61855670, 220.15290441, 4.12500000, 0.00000000
7179, 45.00000000, 660.61855670, 207.12812058, 4.12500000, -0.00000000
7180, 57.85714286, 660.61855670, 220.12185556, 4.12500000, -0.00000000
7181, 70.71428571, 660.61855670, 206.40903639, 4.12500000, 0.00000000
7182, 6.42857143, 675.46391753, 208.16826573, 4.12500000, 0.00000003
7183, 19.28571429, 675.46391753, 219.47122381, 4.12500000, 0.00000000
7184, 32.14285714, 675.46391753, 206.50131405, 4.12500000, -0.00000000
7185, 45.00000000, 675.46391753, 218.32075107, 4.12500000, 0.00000000
7186, 57.85714286, 675.46391753, 206.28857488, 4.12500000, -0.00000000
7187, 70.71428571, 675.46391753, 218.17729922, 4.12500000, -0.00000000
7188, 6.42857143, 690.30927835, 217.95380704, 4.12500000, 0.00000001
7189, 19.28571429, 690.30927835, 205.62738414, 4.12500000, -0.00000000
7190, 32.14285714, 690.30927835, 218.02343319, 4.12500000, 0.00000000
7191, 45.00000000, 690.30927835, 205.31288015, 4.12500000, -0.00000000
7192, 57.85714286, 690.30927835, 217.23620731, 4.12500000, 0.00000000
7193, 70.71428571, 690.30927835, 205.92617197, 4.12500000, -0.00000000
7194, 6.42857143, 705.15463918, 204.66239184, 4.12500000, -0.00000000
7195, 19.28571429, 705.15463918, 215.60600595, 4.12500000, 0.00000000
7196, 32.14285714, 705.15463918, 204.56000991, 4.12500000, -0.00000000
7197, 45.00000000, 705.15463918, 216.45968874, 4.12500000, 0.00000000
7198, 57.85714286, 705.15463918, 204.31112925, 4.12500000, -0.00000000
7199, 70.71428571, 705.15463918, 216.98635476, 4.12500000, 0.00000000
7200, 6.42857143, 720.00000000, 215.30925708, 4.12500000, 0.00000001
7201, 19.28571429, 720.00000000, 227.75030964, 4.12500000, -0.00000000
7202, 32.14285714, 720.00000000, 215.70220875, 4.12500000, 0.00000000
7203, 45.00000000, 720.00000000, 228.10826667, 4.12500000, -0.00000000
7204, 57.85714286, 720.00000000, 216.08620614, 4.12500000, 0.00000000
7205, 70.71428571, 720.00000000, 227.92246493, 4.12500000, -0.00000000
7206, 6.42857143, 734.84536082, 227.76647590, 4.12500000, -0.00000000
7207, 19.28571429, 734.84536082, 215.49219249, 4.12500000, 0.00000000
7208, 32.14285714, 734.84536082, 228.29203714, 4.12500000, -0.00000000
7209, 45.00000000, 734.84536082, 215.90719442, 4.12500000, -0.00000000
7210, 57.85714286, 734.84536082, 227.55676644, 4.12500000, 0.00000000
7211, 70.71428571, 734.84536082, 215.16040388, 4.12500000, 0.00000000
7212, 6.42857143, 749.69072165, 214.85179953, 4.12500000, -0.00000000
7213, 19.28571429, 749.69072165, 227.49948625, 4.12500000, -0.00000000
7214, 32.14285714, 749.69072165, 214.25352337, 4.12500000, -0.00000000
7215, 45.00000000, 749.69072165, 226.94863904, 4.12500000, 0.00000000
7216, 57.85714286, 749.69072165, 214.92854930, 4.12500000, -0.00000000
7217, 70.71428571, 749.69072165, 226.01545341, 4.12500000, 0.00000000
7218, 6.42857143, 764.53608247, 226.33588934, 4.12500000, 0.00000000
7219, 19.28571429, 764.53608247, 215.34322985, 4.12500000, -0.00000000
7220, 32.14285714, 764.53608247, 226.16290219, 4.12500000, -0.00000000
7221, 45.00000000, 764.53608247, 215.21186123, 4.12500000, 0.00000000
7222, 57.85714286, 764.53608247, 226.65477954, 4.12500000, -0.00000000
7223, 70.71428571, 764.53608247, 213.57041730, 4.12500000, -0.00000000
7224, 6.42857143, 779.38144330, 214.83186111, 4.12500000, 0.00000000
7225, 19.28571429, 779.38144330, 203.11271936, 4.12500000, -0.00000000
7226, 32.14285714, 779.38144330, 215.71446852, 4.12500000, -0.00000000
7227, 45.00000000, 779.38144330, 203.28100141, 4.12500000, -0.00000000
7228, 57.85714286, 779.38144330, 214.45289172, 4.12500000, -0.00000000
7229, 70.71428571, 779.38144330, 228.03772335, 4.12500000, 0.00000000
7230, 6.42857143, 794.22680412, 202.52642991, 4.12500000, 0.00000000
7231, 19.28571429, 794.22680412, 215.18258497, 4.12500000, 0.00000000
7232, 32.14285714, 794.22680412, 203.40370087, 4.12500000, -0.00000000
7233, 45.00000000, 794.22680412, 214.80229194, 4.12500000, 0.00000000
7234, 57.85714286, 794.22680412, 227.77101921, 4.12500000, 0.00000000
7235, 70.71428571, 794.22680412, 214.65484382, 4.12500000, -0.00000000
7236, 6.42857143, 809.07216495, 216.71824173, 4.12500000, -0.00000000
7237, 19.28571429, 809.07216495, 203.77403152, 4.12500000, -0.00000001
7238, 32.14285714, 809.07216495, 216.00112361, 4.12500000, 0.00000000
7239, 45.00000000, 809.07216495, 228.25531347, 4.12500000, 0.00000000
7240, 57.85714286, 809.07216495, 215.65429762, 4.12500000, 0.00000000
7241, 70.71428571, 809.07216495, 228.38095720, 4.12500000, 0.00000000
7242, 6.42857143, 823.91752577, 205.06112354, 4.12500000, -0.00000000
7243, 19.28571429, 823.91752577, 216.52034688, 4.12500000, 0.00000000
7244, 32.14285714, 823.91752577, 204.53083863, 4.12500000, -0.00000000
7245, 45.00000000, 823.91752577, 216.15108098, 4.12500000, 0.00000000
7246, 57.85714286, 823.91752577, 228.57057757, 4.12500000, -0.00000000
7247, 70.71428571, 823.91752577, 215.71314098, 4.12500000, -0.00000000
7248, 6.42857143, 838.76288660, 217.77369061, 4.12500000, 0.00000000
7249, 19.28571429, 838.76288660, 204.22999262, 4.12500000, 0.00000000
7250, 32.14285714, 838.76288660, 216.42363629, 4.12500000, -0.00000000
7251, 45.00000000, 838.76288660, 229.51107242, 4.12500000, 0.00000000
7252, 57.85714286, 838.76288660, 217.32933842, 4.12500000, -0.00000001
7253, 70.71428571, 838.76288660, 229.07236716, 4.12500000, -0.00000001
7254, 6.42857143, 853.60824742, 206.22084247, 4.12500000, -0.00000000
7255, 19.28571429, 853.60824742, 217.63298032, 4.12500000, 0.00000000
7256, 32.14285714, 853.60824742, 205.90381430, 4.12500000, 0.00000000
7257, 45.00000000, 853.60824742, 218.08057902, 4.12500000, -0.00000000
7258, 57.85714286, 853.60824742, 205.82609799, 4.12500000, 0.00000000
7259, 70.71428571, 853.60824742, 218.32778222, 4.12500000, 0.00000000
7260, 6.42857143, 868.45360825, 217.83148071, 4.12500000, -0.00000000
7261, 19.28571429, 868.45360825, 206.80695131, 4.12500000, -0.00000000
7262, 32.14285714, 868.45360825, 218.60244795, 4.12500000, -0.00000000
7263, 45.00000000, 868.45360825, 206.28935752, 4.12500000, -0.00000000
7264, 57.85714286, 868.45360825, 217.62681232, 4.12500000, 0.00000000
7265, 70.71428571, 868.45360825, 206.75923270, 4.12500000, -0.00000000
7266, 6.42857143, 883.29896907, 207.37608855, 4.12500000, 0.00000000
7267, 19.28571429, 883.29896907, 195.59845937, 4.12500000, -0.00000000
7268, 32.14285714, 883.29896907, 231.67627296, 4.12500000, -0.00000000
7269, 45.00000000, 883.29896907, 218.51738884, 4.12500000, -0.00000000
7270, 57.85714286, 883.29896907, 206.07835040, 4.12500000, 0.00000000
7271, 70.71428571, 883.29896907, 218.12679501, 4.12500000, -0.00000000
7272, 6.42857143, 898.14432990, 196.50447399, 4.12500000, 0.00000000
7273, 19.28571429, 898.14432990, 207.71720278, 4.12500000, -0.00000000
7274, 32.14285714, 898.14432990, 220.85433490, 4.12500000, 0.00000000
7275, 45.00000000, 898.14432990, 207.81759742, 4.12500000, 0.00000000
7276, 57.85714286, 898.14432990, 219.49420773, 4.12500000, 0.00000000
7277, 70.71428571, 898.14432990, 208.39718783, 4.12500000, 0.00000000
7278, 6.42857143, 912.98969072, 210.78550375, 4.12500000, 0.00000000
7279, 19.28571429, 912.98969072, 197.83168987, 4.12500000, 0.00000001
7280, 32.14285714, 912.98969072, 209.02911758, 4.12500000, 0.00000000
7281, 45.00000000, 912.98969072, 221.22212216, 4.12500000, 0.00000001
7282, 57.85714286, 912.98969072, 208.69380570, 4.12500000, 0.00000000
7283, 70.71428571, 912.98969072, 220.50586490, 4.12500000, 0.00000001
7284, 6.42857143, 927.83505155, 199.24327273, 4.12500000, -0.00000000
7285, 19.28571429, 927.83505155, 211.15680589, 4.12500000, -0.00000001
7286, 32.14285714, 927.83505155, 222.26374934, 4.12500000, 0.00000001
7287, 45.00000000, 927.83505155, 209.99589445, 4.12500000, -0.00000000
7288, 57.85714286, 927.83505155, 222.43825309, 4.12500000, 0.00000001
7289, 70.71428571, 927.83505155, 209.01535753, 4.12500000, 0.00000000
7290, 6.42857143, 942.68041237, 210.46923603, 4.12500000, -0.00000000
7291, 19.28571429, 942.68041237, 199.12564366, 4.12500000, -0.00000000
7292, 32.14285714, 942.68041237, 210.28172945, 4.12500000, -0.00000000
7293, 45.00000000, 942.68041237, 222.21727352, 4.12500000, -0.00000000
7294, 57.85714286, 942.68041237, 209.87654368, 4.12500000, -0.00000000
7295, 70.71428571, 942.68041237, 223.30677061, 4.12500000, -0.00000000
7296, 6.42857143, 957.52577320, 199.48357287, 4.12500000, 0.00000000
7297, 19.28571429, 957.52577320, 211.31787365, 4.12500000, -0.00000000
7298, 32.14285714, 957.52577320, 198.28608058, 4.12500000, 0.00000000
7299, 45.00000000, 957.52577320, 210.92897579, 4.12500000, -0.00000000
7300, 57.85714286, 957.52577320, 223.66352392, 4.12500000, -0.00000000
7301, 70.71428571, 957.52577320, 210.91590747, 4.12500000, -0.00000000
7302, 6.42857143, 972.37113402, 211.58894913, 4.12500000, 0.00000000
7303, 19.28571429, 972.37113402, 199.99563597, 4.12500000, 0.00000000
7304, 32.14285714, 972.37113402, 211.59302185, 4.12500000, -0.00000001
7305, 45.00000000, 972.37113402, 223.61908386, 4.12500000, -0.00000002
7306, 57.85714286, 972.37113402, 210.32731548, 4.12500000, -0.00000000
7307, 70.71428571, 972.37113402, 222.74960821, 4.12500000, 0.00000000
7308, 6.42857143, 987.21649485, 200.22542263, 4.12500000, -0.00000000
7309, 19.28571429, 987.21649485, 211.77489589, 4.12500000, -0.00000000
7310, 32.14285714, 987.21649485, 222.86706878, 4.12500000, 0.00000000
7311, 45.00000000, 987.21649485, 211.58706428, 4.12500000, -0.00000000
7312, 57.85714286, 987.21649485, 199.56837504, 4.12500000, -0.00000000
7313, 70.71428571, 987.21649485, 210.59877046, 4.12500000, 0.00000000
7314, 6.42857143, 1002.06185567, 213.17300972, 4.12500000, 0.00000000
7315, 19.28571429, 1002.06185567, 201.79284825, 4.12500000, 0.00000000
7316, 32.14285714, 1002.06185567, 212.27865826, 4.12500000, 0.00000001
7317, 45.00000000, 1002.06185567, 201.25142530, 4.12500000, 0.00000000
7318, 57.85714286, 1002.06185567, 212.46974241, 4.12500000, 0.00000000
7319, 70.71428571, 1002.06185567, 199.74163563, 4.12500000, 0.00000000
7320, 6.42857143, 1016.90721649, 201.43909419, 4.12500000, 0.00000000
7321, 19.28571429, 1016.90721649, 213.33352854, 4.12500000, 0.00000000
7322, 32.14285714, 1016.90721649, 225.38205834, 4.12500000, -0.00000000
7323, 45.00000000, 1016.90721649, 213.18590761, 4.12500000, 0.00000000
7324, 57.85714286, 1016.90721649, 201.15092788, 4.12500000, -0.00000000
7325, 70.71428571, 1016.90721649, 212.83521188, 4.12500000, -0.00000000
7326, 6.42857143, 1031.75257732, 213.72797802, 4.12500000, -0.00000000
7327, 19.28571429, 1031.75257732, 202.05401696, 4.12500000, 0.00000000
7328, 32.14285714, 1031.75257732, 213.49027309, 4.12500000, -0.00000000
7329, 45.00000000, 1031.75257732, 226.41421822, 4.12500000, -0.00000000
7330, 57.85714286, 1031.75257732, 213.37868826, 4.12500000, -0.00000000
7331, 70.71428571, 1031.75257732, 201.02899593, 4.12500000, -0.00000001
7332, 6.42857143, 1046.59793814, 202.19577028, 4.12500000, 0.00000000
7333, 19.28571429, 1046.59793814, 213.58684792, 4.12500000, 0.00000000
7334, 32.14285714, 1046.59793814, 201.99211441, 4.12500000, 0.00000000
7335, 45.00000000, 1046.59793814, 213.83822019, 4.12500000, -0.00000000
7336, 57.85714286, 1046.59793814, 201.10818808, 4.12500000, 0.00000000
7337, 70.71428571, 1046.59793814, 213.62689084, 4.12500000, -0.00000001
7338, 6.42857143, 1061.44329897, 213.41022348, 4.12500000, 0.00000000
7339, 19.28571429, 1061.44329897, 201.39786446, 4.12500000, 0.00000000
7340, 32.14285714, 1061.44329897, 213.71890209, 4.12500000, -0.00000000
7341, 45.00000000, 1061.44329897, 201.61834409, 4.12500000, 0.00000000
7342, 57.85714286, 1061.44329897, 214.07210151, 4.12500000, 0.00000000
7343, 70.71428571, 1061.44329897, 202.78723001, 4.12500000, 0.00000001
7344, 6.42857143, 1076.28865979, 225.71022388, 4.12500000, 0.00000000
7345, 19.28571429, 1076.28865979, 214.57138467, 4.12500000, -0.00000000
7346, 32.14285714, 1076.28865979, 225.92379877, 4.12500000, 0.00000000
7347, 45.00000000, 1076.28865979, 214.34063895, 4.12500000, -0.00000000
7348, 57.85714286, 1076.28865979, 225.99776981, 4.12500000, 0.00000000
7349, 70.71428571, 1076.28865979, 215.03415103, 4.12500000, 0.00000000
7350, 6.42857143, 1091.13402062, 213.57016418, 4.12500000, -0.00000000
7351, 19.28571429, 1091.13402062, 225.99899675, 4.12500000, 0.00000000
7352, 32.14285714, 1091.13402062, 214.37080194, 4.12500000, -0.00000000
7353, 45.00000000, 1091.13402062, 226.68677096, 4.12500000, -0.00000000
7354, 57.85714286, 1091.13402062, 213.42047234, 4.12500000, -0.00000001
7355, 70.71428571, 1091.13402062, 226.46003021, 4.12500000, -0.00000001
7356, 6.42857143, 1105.97938144, 227.39472113, 4.12500000, -0.00000000
7357, 19.28571429, 1105.97938144, 215.19379308, 4.12500000, -0.00000000
7358, 32.14285714, 1105.97938144, 228.49387801, 4.12500000, -0.00000001
7359, 45.00000000, 1105.97938144, 215.55577857, 4.12500000, -0.00000001
7360, 57.85714286, 1105.97938144, 227.75018053, 4.12500000, -0.00000001
7361, 70.71428571, 1105.97938144, 216.30451857, 4.12500000, -0.00000001
7362, 6.42857143, 1120.82474227, 216.92384252, 4.12500000, -0.00000001
7363, 19.28571429, 1120.82474227, 228.91667727, 4.12500000, -0.00000001
7364, 32.14285714, 1120.82474227, 217.08988222, 4.12500000, -0.00000001
7365, 45.00000000, 1120.82474227, 228.97249675, 4.12500000, -0.00000001
7366, 57.85714286, 1120.82474227, 217.36544403, 4.12500000, -0.00000001
7367, 70.71428571, 1120.82474227, 228.01593761, 4.12500000, -0.00000001
7368, 6.42857143, 1135.67010309, 228.59521810, 4.12500000, -0.00000001
7369, 19.28571429, 1135.67010309, 218.39244877, 4.12500000, -0.00000000
7370, 32.14285714, 1135.67010309, 228.75473150, 4.12500000, -0.00000000
7371, 45.00000000, 1135.67010309, 219.04018817, 4.12500000, -0.00000000
7372, 57.85714286, 1135.67010309, 229.15280334, 4.12500000, -0.00000000
7373, 70.71428571, 1135.67010309, 218.72773949, 4.12500000, 0.00000000
7374, 6.42857143, 1150.51546392, 218.95350924, 4.12500000, -0.00000000
7375, 19.28571429, 1150.51546392, 229.99424799, 4.12500000, -0.00000000
7376, 32.14285714, 1150.51546392, 219.56999652, 4.12500000, 0.00000000
7377, 45.00000000, 1150.51546392, 230.45374100, 4.12500000, 0.00000000
7378, 57.85714286, 1150.51546392, 218.79695964, 4.12500000, -0.00000001
7379, 70.71428571, 1150.51546392, 229.28898982, 4.12500000, 0.00000000
7380, 6.42857143, 1165.36082474, 229.41179442, 4.12500000, -0.00000000
7381, 19.28571429, 1165.36082474, 241.34485127, 4.12500000, 0.00000000
7382, 32.14285714, 1165.36082474, 230.35965175, 4.12500000, -0.00000000
7383, 45.00000000, 1165.36082474, 220.57577933, 4.12500000, -0.00000000
7384, 57.85714286, 1165.36082474, 230.30733939, 4.12500000, -0.00000001
7385, 70.71428571, 1165.36082474, 219.47268263, 4.12500000, -0.00000000
7386, 6.42857143, 1180.20618557, 240.17841891, 4.12500000, -0.00000000
7387, 19.28571429, 1180.20618557, 229.10486006, 4.12500000, 0.00000000
7388, 32.14285714, 1180.20618557, 241.03729503, 4.12500000, -0.00000000
7389, 45.00000000, 1180.20618557, 230.53403426, 4.12500000, -0.00000000
7390, 57.85714286, 1180.20618557, 220.63256455, 4.12500000, -0.00000000
7391, 70.71428571, 1180.20618557, 229.94430865, 4.12500000, -0.00000000
7392, 6.42857143, 1195.05154639, 230.21589356, 4.12500000, 0.00000000
7393, 19.28571429, 1195.05154639, 240.55002244, 4.12500000, -0.00000000
7394, 32.14285714, 1195.05154639, 229.95759764, 4.12500000, 0.00000000
7395, 45.00000000, 1195.05154639, 219.79099392, 4.12500000, 0.00000000
7396, 57.85714286, 1195.05154639, 230.56750052, 4.12500000, 0.00000000
7397, 70.71428571, 1195.05154639, 219.88783864, 4.12500000, 0.00000000
7398, 6.42857143, 1209.89690722, 240.75589361, 4.12500000, -0.00000000
7399, 19.28571429, 1209.89690722, 229.85339723, 4.12500000, -0.00000000
7400, 32.14285714, 1209.89690722, 219.17286295, 4.12500000, 0.00000000
7401, 45.00000000, 1209.89690722, 230.45513540, 4.12500000, 0.00000000
7402, 57.85714286, 1209.89690722, 220.61238165, 4.12500000, 0.00000000
7403, 70.71428571, 1209.89690722, 230.42499833, 4.12500000, 0.00000000
7404, 6.42857143, 1224.74226804, 230.48884973, 4.12500000, 0.00000000
7405, 19.28571429, 1224.74226804, 241.54565512, 4.12500000, -0.00000000
7406, 32.14285714, 1224.74226804, 229.98727121, 4.12500000, 0.00000000
7407, 45.00000000, 1224.74226804, 218.94926948, 4.12500000, 0.00000001
7408, 57.85714286, 1224.74226804, 230.39167365, 4.12500000, 0.00000001
7409, 70.71428571, 1224.74226804, 219.03091708, 4.12500000, 0.00000001
7410, 6.42857143, 1239.58762887, 240.93684586, 4.12500000, 0.00000001
7411, 19.28571429, 1239.58762887, 229.67672572, 4.12500000, 0.00000000
7412, 32.14285714, 1239.58762887, 219.04881715, 4.12500000, -0.00000000
7413, 45.00000000, 1239.58762887, 230.05901861, 4.12500000, 0.00000000
7414, 57.85714286, 1239.58762887, 217.91106241, 4.12500000, 0.00000001
7415, 70.71428571, 1239.58762887, 230.03610208, 4.12500000, -0.00000003
7416, 6.42857143, 1254.43298969, 229.00258145, 4.12500000, 0.00000000
7417, 19.28571429, 1254.43298969, 240.20824078, 4.12500000, 0.00000001
7418, 32.14285714, 1254.43298969, 228.70941549, 4.12500000, -0.00000000
7419, 45.00000000, 1254.43298969, 218.01939145, 4.12500000, -0.00000001
7420, 57.85714286, 1254.43298969, 230.57774183, 4.12500000, -0.00000000
7421, 70.71428571, 1254.43298969, 224.68703126, 4.12500000, 0.00000000
7422, 6.42857143, 1269.27835052, 239.83120033, 4.12500000, 0.00000000
7423, 19.28571429, 1269.27835052, 228.96284816, 4.12500000, 0.00000000
7424, 32.14285714, 1269.27835052, 218.79573938, 4.12500000, 0.00000000
7425, 45.00000000, 1269.27835052, 228.88047209, 4.12500000, -0.00000000
7426, 57.85714286, 1269.27835052, 217.58986254, 4.12500000, -0.00000001
7427, 70.71428571, 1269.27835052, 230.23118320, 4.12500000, 0.00000002
7428, 6.42857143, 1284.12371134, 227.77700838, 4.12500000, 0.00000000
7429, 19.28571429, 1284.12371134, 217.13813815, 4.12500000, -0.00000001
7430, 32.14285714, 1284.12371134, 228.59885764, 4.12500000, 0.00000000
7431, 45.00000000, 1284.12371134, 239.32756351, 4.12500000, -0.00000001
7432, 57.85714286, 1284.12371134, 227.97178624, 4.12500000, -0.00000000
7433, 70.71428571, 1284.12371134, 238.59753087, 4.12500000, 0.00000001
7434, 6.42857143, 1298.96907216, 218.03268716, 4.12500000, -0.00000000
7435, 19.28571429, 1298.96907216, 227.73623021, 4.12500000, -0.00000001
7436, 32.14285714, 1298.96907216, 217.39655940, 4.12500000, 0.00000000
7437, 45.00000000, 1298.96907216, 228.67100828, 4.12500000, 0.00000000
7438, 57.85714286, 1298.96907216, 238.53572074, 4.12500000, -0.00000001
7439, 70.71428571, 1298.96907216, 227.45654634, 4.12500000, 0.00000000
7440, 6.42857143, 1313.81443299, 228.30993812, 4.12500000, -0.00000001
7441, 19.28571429, 1313.81443299, 218.02707878, 4.12500000, 0.00000000
7442, 32.14285714, 1313.81443299, 228.87664892, 4.12500000, 0.00000000
7443, 45.00000000, 1313.81443299, 238.51335222, 4.12500000, 0.00000000
7444, 57.85714286, 1313.81443299, 228.55472132, 4.12500000, -0.00000000
7445, 70.71428571, 1313.81443299, 238.31045418, 4.12500000, -0.00000000
7446, 6.42857143, 1328.65979381, 238.71437879, 4.12500000, -0.00000000
7447, 19.28571429, 1328.65979381, 228.06942883, 4.12500000, 0.00000000
7448, 32.14285714, 1328.65979381, 239.54725437, 4.12500000, -0.00000000
7449, 45.00000000, 1328.65979381, 227.91029877, 4.12500000, 0.00000000
7450, 57.85714286, 1328.65979381, 238.44653045, 4.12500000, 0.00000000
7451, 70.71428571, 1328.65979381, 227.48619758, 4.12500000, 0.00000000
7452, 6.42857143, 1343.50515464, 227.82967311, 4.12500000, 0.00000001
7453, 19.28571429, 1343.50515464, 217.88997481, 4.12500000, -0.00000000
7454, 32.14285714, 1343.50515464, 228.37076612, 4.12500000, 0.00000000
7455, 45.00000000, 1343.50515464, 239.40889885, 4.12500000, 0.00000000
7456, 57.85714286, 1343.50515464, 227.97312395, 4.12500000, 0.00000001
