7866, 6.42857143, 942.68041237, 226.80750725, 4.12500000, -0.00000000
7867, 19.28571429, 942.68041237, 214.65331839, 4.12500000, -0.00000000
7868, 32.14285714, 942.68041237, 227.55132373, 4.12500000, 0.00000000
7869, 45.00000000, 942.68041237, 239.92763482, 4.12500000, -0.00000000
7870, 57.85714286, 942.68041237, 227.91362606, 4.12500000, 0.00000001
7871, 70.71428571, 942.68041237, 239.72519613, 4.12500000, 0.00000000
7872, 6.42857143, 957.52577320, 216.84845879, 4.12500000, 0.00000000
7873, 19.28571429, 957.52577320, 228.69681547, 4.12500000, 0.00000000
7874, 32.14285714, 957.52577320, 216.31756420, 4.12500000, 0.00000000
7875, 45.00000000, 957.52577320, 227.10245703, 4.12500000, -0.00000000
7876, 57.85714286, 957.52577320, 239.79652675, 4.12500000, 0.00000000
7877, 70.71428571, 957.52577320, 227.90098712, 4.12500000, 0.00000000
7878, 6.42857143, 972.37113402, 228.09429965, 4.12500000, 0.00000000
7879, 19.28571429, 972.37113402, 216.14629977, 4.12500000, -0.00000000
7880, 32.14285714, 972.37113402, 229.00190138, 4.12500000, -0.00000003
7881, 45.00000000, 972.37113402, 241.69166716, 4.12500000, -0.00000004
7882, 57.85714286, 972.37113402, 229.16778026, 4.12500000, 0.00000000
7883, 70.71428571, 972.37113402, 241.62601146, 4.12500000, 0.00000000
7884, 6.42857143, 987.21649485, 216.22858229, 4.12500000, -0.00000000
7885, 19.28571429, 987.21649485, 227.52917956, 4.12500000, -0.00000001
7886, 32.14285714, 987.21649485, 233.41016627, 4.12500000, -0.00000000
7887, 45.00000000, 987.21649485, 223.41296602, 4.12500000, -0.00000001
7888, 57.85714286, 987.21649485, 216.55262476, 4.12500000, -0.00000000
7889, 70.71428571, 987.21649485, 229.57086747, 4.12500000, -0.00000000
7890, 6.42857143, 1002.06185567, 230.73786441, 4.12500000, -0.00000000
7891, 19.28571429, 1002.06185567, 217.85120128, 4.12500000, 0.00000000
7892, 32.14285714, 1002.06185567, 229.24098892, 4.12500000, 0.00000003
7893, 45.00000000, 1002.06185567, 218.29916399, 4.12500000, 0.00000003
7894, 57.85714286, 1002.06185567, 230.72648569, 4.12500000, -0.00000001
7895, 70.71428571, 1002.06185567, 218.87252961, 4.12500000, -0.00000000
7896, 6.42857143, 1016.90721649, 217.47485194, 4.12500000, 0.00000000
7897, 19.28571429, 1016.90721649, 230.23504366, 4.12500000, -0.00000000
7898, 32.14285714, 1016.90721649, 242.72666483, 4.12500000, -0.00000000
7899, 45.00000000, 1016.90721649, 230.58870125, 4.12500000, -0.00000000
7900, 57.85714286, 1016.90721649, 218.75969856, 4.12500000, -0.00000000
7901, 70.71428571, 1016.90721649, 230.35058396, 4.12500000, -0.00000000
7902, 6.42857143, 1031.75257732, 230.11712647, 4.12500000, -0.00000000
7903, 19.28571429, 1031.75257732, 217.89648498, 4.12500000, 0.00000000
7904, 32.14285714, 1031.75257732, 230.36224369, 4.12500000, -0.00000000
7905, 45.00000000, 1031.75257732, 242.38128610, 4.12500000, -0.00000000
7906, 57.85714286, 1031.75257732, 231.80550476, 4.12500000, -0.00000000
7907, 70.71428571, 1031.75257732, 218.19975375, 4.12500000, 0.00000000
7908, 6.42857143, 1046.59793814, 218.02804881, 4.12500000, -0.00000000
7909, 19.28571429, 1046.59793814, 230.46015619, 4.12500000, -0.00000000
7910, 32.14285714, 1046.59793814, 218.60120920, 4.12500000, -0.00000000
7911, 45.00000000, 1046.59793814, 230.34268386, 4.12500000, 0.00000000
7912, 57.85714286, 1046.59793814, 219.54260909, 4.12500000, -0.00000000
7913, 70.71428571, 1046.59793814, 230.55289895, 4.12500000, 0.00000000
7914, 6.42857143, 1061.44329897, 229.84944046, 4.12500000, 0.00000000
7915, 19.28571429, 1061.44329897, 218.50066176, 4.12500000, -0.00000000
7916, 32.14285714, 1061.44329897, 230.08976107, 4.12500000, 0.00000000
7917, 45.00000000, 1061.44329897, 217.71896449, 4.12500000, -0.00000000
7918, 57.85714286, 1061.44329897, 229.96032079, 4.12500000, -0.00000000
7919, 70.71428571, 1061.44329897, 217.91645732, 4.12500000, -0.00000000
7920, 6.42857143, 1076.28865979, 241.57522685, 4.12500000, -0.00000000
7921, 19.28571429, 1076.28865979, 229.02148208, 4.12500000, 0.00000000
7922, 32.14285714, 1076.28865979, 241.53554728, 4.12500000, 0.00000000
7923, 45.00000000, 1076.28865979, 229.48044169, 4.12500000, -0.00000000
7924, 57.85714286, 1076.28865979, 242.02142951, 4.12500000, -0.00000000
7925, 70.71428571, 1076.28865979, 229.63536437, 4.12500000, -0.00000000
7926, 6.42857143, 1091.13402062, 228.86089856, 4.12500000, -0.00000001
7927, 19.28571429, 1091.13402062, 240.73620071, 4.12500000, 0.00000000
7928, 32.14285714, 1091.13402062, 229.11886358, 4.12500000, -0.00000001
7929, 45.00000000, 1091.13402062, 241.51589951, 4.12500000, -0.00000000
7930, 57.85714286, 1091.13402062, 228.64787101, 4.12500000, -0.00000000
7931, 70.71428571, 1091.13402062, 241.14174265, 4.12500000, -0.00000000
7932, 6.42857143, 1105.97938144, 238.71528480, 4.12500000, -0.00000000
7933, 19.28571429, 1105.97938144, 228.53730127, 4.12500000, -0.00000001
7934, 32.14285714, 1105.97938144, 240.71046219, 4.12500000, -0.00000000
7935, 45.00000000, 1105.97938144, 229.44490274, 4.12500000, -0.00000001
7936, 57.85714286, 1105.97938144, 240.24765913, 4.12500000, -0.00000000
7937, 70.71428571, 1105.97938144, 229.50355363, 4.12500000, -0.00000001
7938, 6.42857143, 1120.82474227, 229.40662299, 4.12500000, 0.00000001
7939, 19.28571429, 1120.82474227, 240.81810222, 4.12500000, -0.00000000
7940, 32.14285714, 1120.82474227, 229.63408896, 4.12500000, 0.00000000
7941, 45.00000000, 1120.82474227, 240.29505081, 4.12500000, -0.00000000
7942, 57.85714286, 1120.82474227, 229.40566628, 4.12500000, -0.00000000
7943, 70.71428571, 1120.82474227, 239.97824881, 4.12500000, 0.00000000
7944, 6.42857143, 1135.67010309, 240.42364885, 4.12500000, 0.00000000
7945, 19.28571429, 1135.67010309, 229.79353352, 4.12500000, -0.00000000
7946, 32.14285714, 1135.67010309, 240.64060826, 4.12500000, -0.00000000
7947, 45.00000000, 1135.67010309, 229.57541109, 4.12500000, -0.00000000
7948, 57.85714286, 1135.67010309, 239.97326137, 4.12500000, -0.00000000
7949, 70.71428571, 1135.67010309, 228.26292467, 4.12500000, 0.00000000
7950, 6.42857143, 1150.51546392, 227.83669673, 4.12500000, -0.00000000
7951, 19.28571429, 1150.51546392, 239.99832527, 4.12500000, 0.00000000
7952, 32.14285714, 1150.51546392, 229.29342081, 4.12500000, 0.00000000
7953, 45.00000000, 1150.51546392, 239.47651542, 4.12500000, -0.00000000
7954, 57.85714286, 1150.51546392, 229.48722081, 4.12500000, 0.00000000
7955, 70.71428571, 1150.51546392, 240.49244553, 4.12500000, -0.00000000
7956, 6.42857143, 1165.36082474, 239.79235623, 4.12500000, -0.00000000
7957, 19.28571429, 1165.36082474, 251.00469290, 4.12500000, -0.00000000
7958, 32.14285714, 1165.36082474, 239.71029261, 4.12500000, -0.00000000
7959, 45.00000000, 1165.36082474, 229.17684619, 4.12500000, 0.00000000
7960, 57.85714286, 1165.36082474, 240.84062877, 4.12500000, 0.00000000
7961, 70.71428571, 1165.36082474, 228.99819841, 4.12500000, -0.00000000
7962, 6.42857143, 1180.20618557, 250.52264271, 4.12500000, 0.00000000
7963, 19.28571429, 1180.20618557, 238.81486960, 4.12500000, -0.00000000
7964, 32.14285714, 1180.20618557, 250.24927952, 4.12500000, 0.00000000
7965, 45.00000000, 1180.20618557, 239.30771216, 4.12500000, 0.00000000
7966, 57.85714286, 1180.20618557, 227.99706691, 4.12500000, -0.00000000
7967, 70.71428571, 1180.20618557, 240.69315869, 4.12500000, -0.00000000
7968, 6.42857143, 1195.05154639, 238.19040418, 4.12500000, -0.00000000
7969, 19.28571429, 1195.05154639, 250.80316807, 4.12500000, -0.00000000
7970, 32.14285714, 1195.05154639, 239.54566680, 4.12500000, 0.00000000
7971, 45.00000000, 1195.05154639, 228.63062668, 4.12500000, -0.00000000
7972, 57.85714286, 1195.05154639, 239.28363917, 4.12500000, -0.00000001
7973, 70.71428571, 1195.05154639, 229.26797589, 4.12500000, -0.00000001
7974, 6.42857143, 1209.89690722, 249.69338678, 4.12500000, 0.00000000
7975, 19.28571429, 1209.89690722, 239.07606051, 4.12500000, -0.00000000
7976, 32.14285714, 1209.89690722, 227.62954523, 4.12500000, 0.00000000
7977, 45.00000000, 1209.89690722, 238.59867117, 4.12500000, 0.00000000
7978, 57.85714286, 1209.89690722, 228.77487543, 4.12500000, -0.00000000
7979, 70.71428571, 1209.89690722, 239.67600707, 4.12500000, 0.00000001
7980, 6.42857143, 1224.74226804, 236.95231562, 4.12500000, 0.00000000
7981, 19.28571429, 1224.74226804, 249.47154250, 4.12500000, 0.00000001
7982, 32.14285714, 1224.74226804, 238.55123561, 4.12500000, 0.00000000
7983, 45.00000000, 1224.74226804, 227.48498463, 4.12500000, 0.00000000
7984, 57.85714286, 1224.74226804, 238.38906209, 4.12500000, 0.00000000
7985, 70.71428571, 1224.74226804, 227.94298483, 4.12500000, 0.00000000
7986, 6.42857143, 1239.58762887, 249.78604598, 4.12500000, -0.00000001
7987, 19.28571429, 1239.58762887, 237.47481436, 4.12500000, 0.00000000
7988, 32.14285714, 1239.58762887, 227.13458917, 4.12500000, -0.00000001
7989, 45.00000000, 1239.58762887, 238.36420196, 4.12500000, -0.00000001
7990, 57.85714286, 1239.58762887, 228.36491854, 4.12500000, 0.00000000
7991, 70.71428571, 1239.58762887, 238.00843715, 4.12500000, -0.00000000
7992, 6.42857143, 1254.43298969, 238.53713333, 4.12500000, -0.00000001
7993, 19.28571429, 1254.43298969, 249.25499491, 4.12500000, -0.00000000
7994, 32.14285714, 1254.43298969, 237.67981676, 4.12500000, -0.00000000
7995, 45.00000000, 1254.43298969, 227.33089575, 4.12500000, 0.00000000
7996, 57.85714286, 1254.43298969, 238.40787466, 4.12500000, 0.00000001
7997, 70.71428571, 1254.43298969, 228.16109852, 4.12500000, 0.00000000
7998, 6.42857143, 1269.27835052, 248.68739027, 4.12500000, -0.00000000
7999, 19.28571429, 1269.27835052, 237.55782793, 4.12500000, 0.00000000
8000, 32.14285714, 1269.27835052, 226.97857414, 4.12500000, 0.00000000
8001, 45.00000000, 1269.27835052, 238.92777965, 4.12500000, -0.00000000
8002, 57.85714286, 1269.27835052, 227.37127603, 4.12500000, 0.00000000
8003, 70.71428571, 1269.27835052, 237.89384004, 4.12500000, -0.00000000
8004, 6.42857143, 1284.12371134, 237.66677427, 4.12500000, -0.00000000
8005, 19.28571429, 1284.12371134, 225.88508908, 4.12500000, -0.00000001
8006, 32.14285714, 1284.12371134, 237.78169679, 4.12500000, 0.00000000
8007, 45.00000000, 1284.12371134, 248.83266700, 4.12500000, 0.00000000
8008, 57.85714286, 1284.12371134, 236.94640774, 4.12500000, -0.00000000
8009, 70.71428571, 1284.12371134, 247.94943779, 4.12500000, -0.00000000
8010, 6.42857143, 1298.96907216, 227.12515780, 4.12500000, -0.00000000
8011, 19.28571429, 1298.96907216, 236.25361222, 4.12500000, -0.00000000
8012, 32.14285714, 1298.96907216, 226.81171931, 4.12500000, -0.00000000
8013, 45.00000000, 1298.96907216, 237.19334568, 4.12500000, 0.00000000
8014, 57.85714286, 1298.96907216, 248.04826679, 4.12500000, 0.00000000
8015, 70.71428571, 1298.96907216, 235.99041841, 4.12500000, 0.00000000
8016, 6.42857143, 1313.81443299, 236.35665292, 4.12500000, 0.00000001
8017, 19.28571429, 1313.81443299, 225.58900949, 4.12500000, 0.00000000
8018, 32.14285714, 1313.81443299, 236.68373412, 4.12500000, -0.00000000
8019, 45.00000000, 1313.81443299, 248.32328586, 4.12500000, 0.00000000
8020, 57.85714286, 1313.81443299, 236.38637435, 4.12500000, -0.00000000
8021, 70.71428571, 1313.81443299, 247.80483726, 4.12500000, -0.00000000
8022, 6.42857143, 1328.65979381, 246.40224306, 4.12500000, 0.00000000
8023, 19.28571429, 1328.65979381, 235.72177524, 4.12500000, 0.00000000
8024, 32.14285714, 1328.65979381, 247.89988693, 4.12500000, 0.00000000
8025, 45.00000000, 1328.65979381, 236.20864501, 4.12500000, -0.00000000
8026, 57.85714286, 1328.65979381, 247.83135757, 4.12500000, 0.00000000
8027, 70.71428571, 1328.65979381, 236.34699862, 4.12500000, 0.00000001
8028, 6.42857143, 1343.50515464, 235.77476569, 4.12500000, -0.00000001
8029, 19.28571429, 1343.50515464, 225.00295568, 4.12500000, -0.00000000
8030, 32.14285714, 1343.50515464, 236.53843852, 4.12500000, 0.00000000
8031, 45.00000000, 1343.50515464, 247.86577737, 4.12500000, 0.00000000
8032, 57.85714286, 1343.50515464, 236.79264838, 4.12500000, 0.00000000
8033, 70.71428571, 1343.50515464, 248.56311507, 4.12500000, -0.00000000
8034, 6.42857143, 1358.35051546, 225.75445783, 4.12500000, 0.00000000
8035, 19.28571429, 1358.35051546, 235.57478038, 4.12500000, -0.00000000
8036, 32.14285714, 1358.35051546, 225.86587877, 4.12500000, 0.00000001
8037, 45.00000000, 1358.35051546, 236.63865181, 4.12500000, -0.00000001
8038, 57.85714286, 1358.35051546, 248.11501380, 4.12500000, -0.00000000
8039, 70.71428571, 1358.35051546, 236.97247858, 4.12500000, -0.00000000
8040, 6.42857143, 1373.19587629, 235.06837788, 4.12500000, 0.00000001
8041, 19.28571429, 1373.19587629, 247.25440059, 4.12500000, -0.00000000
8042, 32.14285714, 1373.19587629, 237.00240502, 4.12500000, 0.00000000
8043, 45.00000000, 1373.19587629, 247.14572994, 4.12500000, -0.00000000
8044, 57.85714286, 1373.19587629, 236.51121214, 4.12500000, 0.00000000
8045, 70.71428571, 1373.19587629, 247.17726786, 4.12500000, 0.00000000
8046, 6.42857143, 1388.04123711, 246.74283492, 4.12500000, 0.00000000
8047, 19.28571429, 1388.04123711, 235.64183472, 4.12500000, 0.00000000
8048, 32.14285714, 1388.04123711, 247.95414839, 4.12500000, 0.00000000
8049, 45.00000000, 1388.04123711, 236.10565457, 4.12500000, 0.00000000
8050, 57.85714286, 1388.04123711, 224.87579549, 4.12500000, -0.00000001
8051, 70.71428571, 1388.04123711, 236.57779440, 4.12500000, 0.00000000
8052, 6.42857143, 1402.88659794, 236.19527257, 4.12500000, -0.00000000
8053, 19.28571429, 1402.88659794, 247.43790723, 4.12500000, 0.00000000
8054, 32.14285714, 1402.88659794, 236.15252817, 4.12500000, -0.00000000
8055, 45.00000000, 1402.88659794, 224.74821107, 4.12500000, 0.00000000
8056, 57.85714286, 1402.88659794, 235.42713815, 4.12500000, 0.00000000
8057, 70.71428571, 1402.88659794, 224.30134534, 4.12500000, 0.00000000
8058, 6.42857143, 1417.73195876, 246.48237384, 4.12500000, 0.00000001
8059, 19.28571429, 1417.73195876, 236.16374809, 4.12500000, 0.00000001
8060, 32.14285714, 1417.73195876, 225.39604670, 4.12500000, 0.00000002
8061, 45.00000000, 1417.73195876, 235.56676648, 4.12500000, 0.00000002
8062, 57.85714286, 1417.73195876, 224.23364188, 4.12500000, 0.00000002
8063, 70.71428571, 1417.73195876, 235.35112640, 4.12500000, 0.00000001
8064, 6.42857143, 10.31250000, 253.73010454, 4.12500000, -0.00000004
8065, 19.28571429, 10.31250000, 265.75525346, 4.12500000, -0.00000005
8066, 32.14285714, 10.31250000, 253.30790058, 4.12500000, -0.00000005
8067, 45.00000000, 10.31250000, 266.45423815, 4.12500000, -0.00000003
8068, 57.85714286, 10.31250000, 253.37760133, 4.12500000, -0.00000006
8069, 70.71428571, 10.31250000, 264.92922648, 4.12500000, -0.00000003
8070, 6.42857143, 22.26804124, 266.10076297, 4.12500000, 0.00000003
8071, 19.28571429, 22.26804124, 253.88582198, 4.12500000, 0.00000004
8072, 32.14285714, 22.26804124, 266.00529446, 4.12500000, 0.00000003
8073, 45.00000000, 22.26804124, 253.31949443, 4.12500000, 0.00000003
8074, 57.85714286, 22.26804124, 265.64182729, 4.12500000, 0.00000003
8075, 70.71428571, 22.26804124, 252.33479221, 4.12500000, 0.00000004
8076, 6.42857143, 37.11340206, 251.85566614, 4.12500000, -0.00000000
8077, 19.28571429, 37.11340206, 263.94669324, 4.12500000, 0.00000000
8078, 32.14285714, 37.11340206, 250.95414680, 4.12500000, 0.00000001
8079, 45.00000000, 37.11340206, 263.50875551, 4.12500000, 0.00000001
8080, 57.85714286, 37.11340206, 276.53062005, 4.12500000, 0.00000000
8081, 70.71428571, 37.11340206, 262.94518443, 4.12500000, -0.00000000
8082, 6.42857143, 51.95876289, 263.31250193, 4.12500000, -0.00000000
8083, 19.28571429, 51.95876289, 250.48342289, 4.12500000, 0.00000000
8084, 32.14285714, 51.95876289, 262.42230132, 4.12500000, -0.00000000
8085, 45.00000000, 51.95876289, 276.86629019, 4.12500000, 0.00000000
8086, 57.85714286, 51.95876289, 262.33065140, 4.12500000, 0.00000000
8087, 70.71428571, 51.95876289, 273.80376130, 4.12500000, 0.00000001
8088, 6.42857143, 66.80412371, 273.73527606, 4.12500000, 0.00000001
8089, 19.28571429, 66.80412371, 261.55457028, 4.12500000, -0.00000001
8090, 32.14285714, 66.80412371, 274.14891039, 4.12500000, -0.00000000
8091, 45.00000000, 66.80412371, 261.33473834, 4.12500000, -0.00000000
8092, 57.85714286, 66.80412371, 249.79204700, 4.12500000, -0.00000000
8093, 70.71428571, 66.80412371, 261.28440169, 4.12500000, -0.00000000
8094, 6.42857143, 81.64948454, 259.67968260, 4.12500000, 0.00000000
8095, 19.28571429, 81.64948454, 272.31222793, 4.12500000, 0.00000001
8096, 32.14285714, 81.64948454, 260.40276599, 4.12500000, -0.00000000
8097, 45.00000000, 81.64948454, 249.33578566, 4.12500000, -0.00000000
8098, 57.85714286, 81.64948454, 260.06583006, 4.12500000, 0.00000000
8099, 70.71428571, 81.64948454, 249.59880398, 4.12500000, 0.00000000
8100, 6.42857143, 96.49484536, 272.26970452, 4.12500000, -0.00000000
8101, 19.28571429, 96.49484536, 260.03231401, 4.12500000, 0.00000000
8102, 32.14285714, 96.49484536, 272.55486933, 4.12500000, 0.00000000
8103, 45.00000000, 96.49484536, 260.58165835, 4.12500000, -0.00000000
8104, 57.85714286, 96.49484536, 272.17031141, 4.12500000, -0.00000000
8105, 70.71428571, 96.49484536, 261.08770792, 4.12500000, 0.00000000
8106, 6.42857143, 111.34020619, 260.14197166, 4.12500000, 0.00000000
8107, 19.28571429, 111.34020619, 272.52135768, 4.12500000, -0.00000000
8108, 32.14285714, 111.34020619, 260.30752317, 4.12500000, 0.00000000
8109, 45.00000000, 111.34020619, 272.49513767, 4.12500000, -0.00000000
8110, 57.85714286, 111.34020619, 260.93890296, 4.12500000, 0.00000000
8111, 70.71428571, 111.34020619, 272.92725031, 4.12500000, 0.00000000
8112, 6.42857143, 126.18556701, 272.98361656, 4.12500000, -0.00000000
8113, 19.28571429, 126.18556701, 260.48806709, 4.12500000, -0.00000000
8114, 32.14285714, 126.18556701, 272.88005167, 4.12500000, -0.00000000
8115, 45.00000000, 126.18556701, 261.69269092, 4.12500000, -0.00000000
8116, 57.85714286, 126.18556701, 273.30848285, 4.12500000, 0.00000000
8117, 70.71428571, 126.18556701, 260.99868389, 4.12500000, 0.00000000
8118, 6.42857143, 141.03092784, 261.33115194, 4.12500000, -0.00000000
8119, 19.28571429, 141.03092784, 274.73674882, 4.12500000, -0.00000000
8120, 32.14285714, 141.03092784, 261.92270455, 4.12500000, -0.00000000
8121, 45.00000000, 141.03092784, 274.11961121, 4.12500000, -0.00000000
8122, 57.85714286, 141.03092784, 261.84601239, 4.12500000, -0.00000001
8123, 70.71428571, 141.03092784, 249.57894927, 4.12500000, -0.00000000
8124, 6.42857143, 155.87628866, 250.59758201, 4.12500000, -0.00000000
8125, 19.28571429, 155.87628866, 263.27172075, 4.12500000, 0.00000000
8126, 32.14285714, 155.87628866, 251.04095311, 4.12500000, 0.00000001
8127, 45.00000000, 155.87628866, 263.49075172, 4.12500000, 0.00000000
8128, 57.85714286, 155.87628866, 251.64755420, 4.12500000, 0.00000000
8129, 70.71428571, 155.87628866, 262.86366075, 4.12500000, -0.00000001
8130, 6.42857143, 170.72164948, 264.05204312, 4.12500000, -0.00000000
8131, 19.28571429, 170.72164948, 251.66931838, 4.12500000, 0.00000000
8132, 32.14285714, 170.72164948, 264.31002310, 4.12500000, 0.00000000
8133, 45.00000000, 170.72164948, 252.52939113, 4.12500000, 0.00000000
8134, 57.85714286, 170.72164948, 264.64584136, 4.12500000, 0.00000000
8135, 70.71428571, 170.72164948, 251.58316030, 4.12500000, 0.00000000
8136, 6.42857143, 185.56701031, 253.18855492, 4.12500000, 0.00000000
8137, 19.28571429, 185.56701031, 266.86288500, 4.12500000, 0.00000001
8138, 32.14285714, 185.56701031, 253.38749109, 4.12500000, -0.00000000
8139, 45.00000000, 185.56701031, 241.20189992, 4.12500000, -0.00000001
8140, 57.85714286, 185.56701031, 277.34303151, 4.12500000, -0.00000000
8141, 70.71428571, 185.56701031, 265.45158023, 4.12500000, 0.00000001
8142, 6.42857143, 200.41237113, 265.99951107, 4.12500000, -0.00000000
8143, 19.28571429, 200.41237113, 254.32918334, 4.12500000, -0.00000000
8144, 32.14285714, 200.41237113, 242.92865063, 4.12500000, 0.00000000
8145, 45.00000000, 200.41237113, 253.89593672, 4.12500000, -0.00000000
8146, 57.85714286, 200.41237113, 267.07531195, 4.12500000, -0.00000000
8147, 70.71428571, 200.41237113, 254.46334336, 4.12500000, -0.00000001
8148, 6.42857143, 215.25773196, 255.05310925, 4.12500000, 0.00000001
8149, 19.28571429, 215.25773196, 266.86124597, 4.12500000, 0.00000001
8150, 32.14285714, 215.25773196, 254.95406333, 4.12500000, -0.00000002
8151, 45.00000000, 215.25773196, 267.96880694, 4.12500000, -0.00000000
8152, 57.85714286, 215.25773196, 255.31329002, 4.12500000, 0.00000000
8153, 70.71428571, 215.25773196, 267.44164733, 4.12500000, 0.00000000
8154, 6.42857143, 230.10309278, 267.63016365, 4.12500000, 0.00000000
8155, 19.28571429, 230.10309278, 253.91786158, 4.12500000, -0.00000000
8156, 32.14285714, 230.10309278, 263.03922669, 4.12500000, -0.00000001
8157, 45.00000000, 230.10309278, 254.75887301, 4.12500000, 0.00000000
8158, 57.85714286, 230.10309278, 268.36182023, 4.12500000, 0.00000000
8159, 70.71428571, 230.10309278, 255.91412669, 4.12500000, 0.00000000
8160, 6.42857143, 244.94845361, 254.88617610, 4.12500000, -0.00000000
8161, 19.28571429, 244.94845361, 268.22939643, 4.12500000, -0.00000001
8162, 32.14285714, 244.94845361, 255.70523620, 4.12500000, 0.00000002
8163, 45.00000000, 244.94845361, 243.82021029, 4.12500000, 0.00000000
8164, 57.85714286, 244.94845361, 256.13944322, 4.12500000, -0.00000000
8165, 70.71428571, 244.94845361, 244.53429501, 4.12500000, 0.00000000
8166, 6.42857143, 259.79381443, 266.60592242, 4.12500000, -0.00000000
8167, 19.28571429, 259.79381443, 254.76861750, 4.12500000, -0.00000000
8168, 32.14285714, 259.79381443, 268.08593866, 4.12500000, -0.00000000
8169, 45.00000000, 259.79381443, 256.00111966, 4.12500000, -0.00000000
8170, 57.85714286, 259.79381443, 244.85110933, 4.12500000, -0.00000000
8171, 70.71428571, 259.79381443, 256.87027969, 4.12500000, -0.00000000
8172, 6.42857143, 274.63917526, 254.88098772, 4.12500000, 0.00000000
8173, 19.28571429, 274.63917526, 267.46473296, 4.12500000, 0.00000000
8174, 32.14285714, 274.63917526, 255.21058382, 4.12500000, -0.00000000
8175, 45.00000000, 274.63917526, 268.50968823, 4.12500000, -0.00000000
8176, 57.85714286, 274.63917526, 256.00141873, 4.12500000, 0.00000000
8177, 70.71428571, 274.63917526, 268.58632233, 4.12500000, -0.00000000
8178, 6.42857143, 289.48453608, 266.75114062, 4.12500000, 0.00000000
8179, 19.28571429, 289.48453608, 256.02863969, 4.12500000, 0.00000000
8180, 32.14285714, 289.48453608, 268.55305830, 4.12500000, 0.00000000
8181, 45.00000000, 289.48453608, 255.99582102, 4.12500000, 0.00000000
8182, 57.85714286, 289.48453608, 268.51431437, 4.12500000, 0.00000000
8183, 70.71428571, 289.48453608, 256.27780086, 4.12500000, 0.00000000
8184, 6.42857143, 304.32989691, 255.80107386, 4.12500000, 0.00000000
8185, 19.28571429, 304.32989691, 268.20380065, 4.12500000, 0.00000000
8186, 32.14285714, 304.32989691, 255.91251033, 4.12500000, 0.00000000
8187, 45.00000000, 304.32989691, 268.49141062, 4.12500000, 0.00000000
8188, 57.85714286, 304.32989691, 255.24242178, 4.12500000, 0.00000000
8189, 70.71428571, 304.32989691, 267.42429050, 4.12500000, 0.00000001
8190, 6.42857143, 319.17525773, 242.58185415, 4.12500000, 0.00000000
8191, 19.28571429, 319.17525773, 255.45029136, 4.12500000, 0.00000000
8192, 32.14285714, 319.17525773, 268.12214514, 4.12500000, 0.00000000
8193, 45.00000000, 319.17525773, 255.11178775, 4.12500000, 0.00000000
8194, 57.85714286, 319.17525773, 267.23197522, 4.12500000, -0.00000000
8195, 70.71428571, 319.17525773, 254.75424713, 4.12500000, 0.00000000
8196, 6.42857143, 334.02061856, 254.65620186, 4.12500000, -0.00000001
8197, 19.28571429, 334.02061856, 241.93248696, 4.12500000, 0.00000001
8198, 32.14285714, 334.02061856, 254.89298004, 4.12500000, -0.00000000
8199, 45.00000000, 334.02061856, 242.55243383, 4.12500000, 0.00000000
8200, 57.85714286, 334.02061856, 254.99252431, 4.12500000, -0.00000000
8201, 70.71428571, 334.02061856, 242.97012265, 4.12500000, 0.00000000
8202, 6.42857143, 348.86597938, 264.76387521, 4.12500000, 0.00000001
8203, 19.28571429, 348.86597938, 252.97986449, 4.12500000, 0.00000000
8204, 32.14285714, 348.86597938, 240.82985182, 4.12500000, 0.00000000
8205, 45.00000000, 348.86597938, 254.14929731, 4.12500000, -0.00000000
8206, 57.85714286, 348.86597938, 241.59628690, 4.12500000, -0.00000000
8207, 70.71428571, 348.86597938, 253.79090700, 4.12500000, 0.00000001
8208, 6.42857143, 363.71134021, 250.01198477, 4.12500000, 0.00000001
8209, 19.28571429, 363.71134021, 239.02190713, 4.12500000, 0.00000000
8210, 32.14285714, 363.71134021, 251.62082042, 4.12500000, 0.00000000
8211, 45.00000000, 363.71134021, 240.04997294, 4.12500000, -0.00000000
8212, 57.85714286, 363.71134021, 252.11542468, 4.12500000, 0.00000000
8213, 70.71428571, 363.71134021, 239.98691030, 4.12500000, -0.00000000
8214, 6.42857143, 378.55670103, 262.51340716, 4.12500000, -0.00000000
8215, 19.28571429, 378.55670103, 249.72800921, 4.12500000, 0.00000000
8216, 32.14285714, 378.55670103, 263.19765223, 4.12500000, -0.00000000
8217, 45.00000000, 378.55670103, 250.34192259, 4.12500000, 0.00000000
8218, 57.85714286, 378.55670103, 263.82976876, 4.12500000, -0.00000000
8219, 70.71428571, 378.55670103, 251.66580947, 4.12500000, -0.00000000
8220, 6.42857143, 393.40206186, 247.66396637, 4.12500000, 0.00000001
8221, 19.28571429, 393.40206186, 261.03709396, 4.12500000, 0.00000000
8222, 32.14285714, 393.40206186, 248.89886775, 4.12500000, -0.00000001
8223, 45.00000000, 393.40206186, 261.30300400, 4.12500000, 0.00000000
8224, 57.85714286, 393.40206186, 248.56116875, 4.12500000, 0.00000001
8225, 70.71428571, 393.40206186, 261.76016087, 4.12500000, 0.00000000
8226, 6.42857143, 408.24742268, 260.51992443, 4.12500000, 0.00000000
8227, 19.28571429, 408.24742268, 247.58477058, 4.12500000, 0.00000001
8228, 32.14285714, 408.24742268, 260.63841551, 4.12500000, -0.00000000
