4148, 32.14285714, 289.48453608, 106.11903692, 4.12500000, -0.00000000
4149, 45.00000000, 289.48453608, 106.00980899, 4.12500000, -0.00000000
4150, 57.85714286, 289.48453608, 105.76218811, 4.12500000, -0.00000000
4151, 70.71428571, 289.48453608, 105.81607779, 4.12500000, 0.00000000
4152, 6.42857143, 304.32989691, 106.10338738, 4.12500000, -0.00000000
4153, 19.28571429, 304.32989691, 105.02562515, 4.12500000, -0.00000000
4154, 32.14285714, 304.32989691, 105.98709595, 4.12500000, -0.00000000
4155, 45.00000000, 304.32989691, 105.84824479, 4.12500000, -0.00000000
4156, 57.85714286, 304.32989691, 105.78135407, 4.12500000, -0.00000000
4157, 70.71428571, 304.32989691, 105.82182166, 4.12500000, 0.00000000
4158, 6.42857143, 319.17525773, 105.67586301, 4.12500000, -0.00000000
4159, 19.28571429, 319.17525773, 106.19922562, 4.12500000, -0.00000000
4160, 32.14285714, 319.17525773, 106.04879742, 4.12500000, -0.00000000
4161, 45.00000000, 319.17525773, 106.07097078, 4.12500000, -0.00000000
4162, 57.85714286, 319.17525773, 105.89063283, 4.12500000, -0.00000000
4163, 70.71428571, 319.17525773, 105.57506067, 4.12500000, 0.00000000
4164, 6.42857143, 334.02061856, 106.07711594, 4.12500000, -0.00000000
4165, 19.28571429, 334.02061856, 105.75323664, 4.12500000, -0.00000000
4166, 32.14285714, 334.02061856, 105.81670102, 4.12500000, -0.00000000
4167, 45.00000000, 334.02061856, 106.04758557, 4.12500000, -0.00000000
4168, 57.85714286, 334.02061856, 105.85696522, 4.12500000, -0.00000000
4169, 70.71428571, 334.02061856, 106.36923726, 4.12500000, 0.00000000
4170, 6.42857143, 348.86597938, 105.97395598, 4.12500000, -0.00000000
4171, 19.28571429, 348.86597938, 105.94093346, 4.12500000, -0.00000000
4172, 32.14285714, 348.86597938, 104.91205081, 4.12500000, -0.00000000
4173, 45.00000000, 348.86597938, 105.84305343, 4.12500000, -0.00000000
4174, 57.85714286, 348.86597938, 105.75394171, 4.12500000, -0.00000000
4175, 70.71428571, 348.86597938, 105.41184736, 4.12500000, 0.00000000
4176, 6.42857143, 363.71134021, 105.92948948, 4.12500000, -0.00000000
4177, 19.28571429, 363.71134021, 105.88873369, 4.12500000, -0.00000000
4178, 32.14285714, 363.71134021, 105.46773971, 4.12500000, -0.00000000
4179, 45.00000000, 363.71134021, 106.13408725, 4.12500000, -0.00000000
4180, 57.85714286, 363.71134021, 105.99625867, 4.12500000, -0.00000000
4181, 70.71428571, 363.71134021, 105.63701366, 4.12500000, 0.00000000
4182, 6.42857143, 378.55670103, 105.89843755, 4.12500000, -0.00000000
4183, 19.28571429, 378.55670103, 106.27473523, 4.12500000, -0.00000000
4184, 32.14285714, 378.55670103, 106.28732327, 4.12500000, -0.00000000
4185, 45.00000000, 378.55670103, 105.49268394, 4.12500000, -0.00000000
4186, 57.85714286, 378.55670103, 106.16365370, 4.12500000, -0.00000000
4187, 70.71428571, 378.55670103, 106.30713454, 4.12500000, 0.00000000
4188, 6.42857143, 393.40206186, 105.78395876, 4.12500000, -0.00000000
4189, 19.28571429, 393.40206186, 105.12734128, 4.12500000, -0.00000000
4190, 32.14285714, 393.40206186, 105.43734843, 4.12500000, -0.00000000
4191, 45.00000000, 393.40206186, 105.42803311, 4.12500000, -0.00000000
4192, 57.85714286, 393.40206186, 105.84603483, 4.12500000, -0.00000000
4193, 70.71428571, 393.40206186, 106.10306049, 4.12500000, 0.00000000
4194, 6.42857143, 408.24742268, 106.00544224, 4.12500000, -0.00000000
4195, 19.28571429, 408.24742268, 106.32182831, 4.12500000, -0.00000000
4196, 32.14285714, 408.24742268, 105.65953621, 4.12500000, -0.00000000
4197, 45.00000000, 408.24742268, 105.96333451, 4.12500000, -0.00000000
4198, 57.85714286, 408.24742268, 105.56981622, 4.12500000, -0.00000000
4199, 70.71428571, 408.24742268, 106.17729845, 4.12500000, 0.00000000
4200, 6.42857143, 423.09278351, 105.52445162, 4.12500000, -0.00000000
4201, 19.28571429, 423.09278351, 105.75860559, 4.12500000, -0.00000000
4202, 32.14285714, 423.09278351, 106.31177856, 4.12500000, -0.00000000
4203, 45.00000000, 423.09278351, 106.02837984, 4.12500000, -0.00000000
4204, 57.85714286, 423.09278351, 105.84351142, 4.12500000, -0.00000000
4205, 70.71428571, 423.09278351, 105.90821570, 4.12500000, 0.00000000
4206, 6.42857143, 437.93814433, 105.83806193, 4.12500000, -0.00000000
4207, 19.28571429, 437.93814433, 105.81522782, 4.12500000, -0.00000000
4208, 32.14285714, 437.93814433, 105.42327093, 4.12500000, -0.00000000
4209, 45.00000000, 437.93814433, 105.59534934, 4.12500000, -0.00000000
4210, 57.85714286, 437.93814433, 105.75013938, 4.12500000, -0.00000000
4211, 70.71428571, 437.93814433, 105.34568605, 4.12500000, 0.00000000
4212, 6.42857143, 452.78350515, 106.29162408, 4.12500000, -0.00000000
4213, 19.28571429, 452.78350515, 105.54442682, 4.12500000, -0.00000000
4214, 32.14285714, 452.78350515, 106.36388006, 4.12500000, -0.00000000
4215, 45.00000000, 452.78350515, 106.08492514, 4.12500000, -0.00000000
4216, 57.85714286, 452.78350515, 105.79053604, 4.12500000, -0.00000000
4217, 70.71428571, 452.78350515, 105.96713900, 4.12500000, 0.00000000
4218, 6.42857143, 467.62886598, 105.38997537, 4.12500000, 0.00000000
4219, 19.28571429, 467.62886598, 105.38653226, 4.12500000, 0.00000000
4220, 32.14285714, 467.62886598, 105.75404167, 4.12500000, 0.00000000
4221, 45.00000000, 467.62886598, 106.19105806, 4.12500000, 0.00000000
4222, 57.85714286, 467.62886598, 105.52204246, 4.12500000, 0.00000000
4223, 70.71428571, 467.62886598, 105.55049871, 4.12500000, 0.00000000
4224, 6.42857143, 482.47422680, 105.76643497, 4.12500000, -0.00000000
4225, 19.28571429, 482.47422680, 106.00061224, 4.12500000, -0.00000000
4226, 32.14285714, 482.47422680, 106.09780699, 4.12500000, -0.00000000
4227, 45.00000000, 482.47422680, 105.66736481, 4.12500000, -0.00000000
4228, 57.85714286, 482.47422680, 106.40137916, 4.12500000, -0.00000000
4229, 70.71428571, 482.47422680, 105.58270123, 4.12500000, -0.00000000
4230, 6.42857143, 497.31958763, 105.43595548, 4.12500000, -0.00000000
4231, 19.28571429, 497.31958763, 105.91707891, 4.12500000, -0.00000000
4232, 32.14285714, 497.31958763, 106.00041703, 4.12500000, -0.00000000
4233, 45.00000000, 497.31958763, 105.88436495, 4.12500000, -0.00000000
4234, 57.85714286, 497.31958763, 106.36983789, 4.12500000, -0.00000000
4235, 70.71428571, 497.31958763, 106.05910217, 4.12500000, -0.00000000
4236, 6.42857143, 512.16494845, 105.68982432, 4.12500000, 0.00000000
4237, 19.28571429, 512.16494845, 106.17717820, 4.12500000, 0.00000000
4238, 32.14285714, 512.16494845, 105.52784424, 4.12500000, 0.00000000
4239, 45.00000000, 512.16494845, 105.39588568, 4.12500000, 0.00000000
4240, 57.85714286, 512.16494845, 106.08140632, 4.12500000, 0.00000000
4241, 70.71428571, 512.16494845, 105.75003132, 4.12500000, 0.00000000
4242, 6.42857143, 527.01030928, 106.16300585, 4.12500000, -0.00000000
4243, 19.28571429, 527.01030928, 106.18171875, 4.12500000, -0.00000000
4244, 32.14285714, 527.01030928, 105.77050761, 4.12500000, -0.00000000
4245, 45.00000000, 527.01030928, 105.62514782, 4.12500000, -0.00000000
4246, 57.85714286, 527.01030928, 105.90580200, 4.12500000, -0.00000000
4247, 70.71428571, 527.01030928, 106.02464598, 4.12500000, -0.00000000
4248, 6.42857143, 541.85567010, 105.84903665, 4.12500000, 0.00000000
4249, 19.28571429, 541.85567010, 105.69556087, 4.12500000, 0.00000000
4250, 32.14285714, 541.85567010, 105.79715988, 4.12500000, 0.00000000
4251, 45.00000000, 541.85567010, 105.71324778, 4.12500000, 0.00000000
4252, 57.85714286, 541.85567010, 106.17352371, 4.12500000, 0.00000000
4253, 70.71428571, 541.85567010, 105.90833307, 4.12500000, 0.00000000
4254, 6.42857143, 556.70103093, 106.10993473, 4.12500000, -0.00000000
4255, 19.28571429, 556.70103093, 105.57742203, 4.12500000, -0.00000000
4256, 32.14285714, 556.70103093, 105.43337585, 4.12500000, -0.00000000
4257, 45.00000000, 556.70103093, 105.76194302, 4.12500000, -0.00000000
4258, 57.85714286, 556.70103093, 105.74754633, 4.12500000, -0.00000000
4259, 70.71428571, 556.70103093, 105.69955053, 4.12500000, -0.00000000
4260, 6.42857143, 571.54639175, 105.85390555, 4.12500000, 0.00000000
4261, 19.28571429, 571.54639175, 105.92530352, 4.12500000, 0.00000000
4262, 32.14285714, 571.54639175, 105.78062277, 4.12500000, 0.00000000
4263, 45.00000000, 571.54639175, 105.44783449, 4.12500000, 0.00000000
4264, 57.85714286, 571.54639175, 105.83658108, 4.12500000, 0.00000000
4265, 70.71428571, 571.54639175, 106.02442924, 4.12500000, 0.00000000
4266, 6.42857143, 586.39175258, 105.84125453, 4.12500000, 0.00000000
4267, 19.28571429, 586.39175258, 105.80086721, 4.12500000, 0.00000000
4268, 32.14285714, 586.39175258, 105.62178233, 4.12500000, 0.00000000
4269, 45.00000000, 586.39175258, 106.39491503, 4.12500000, 0.00000000
4270, 57.85714286, 586.39175258, 105.77595154, 4.12500000, 0.00000000
4271, 70.71428571, 586.39175258, 105.53384350, 4.12500000, 0.00000000
4272, 6.42857143, 601.23711340, 105.88469311, 4.12500000, -0.00000000
4273, 19.28571429, 601.23711340, 105.64561120, 4.12500000, -0.00000000
4274, 32.14285714, 601.23711340, 105.61868830, 4.12500000, -0.00000000
4275, 45.00000000, 601.23711340, 105.60547081, 4.12500000, -0.00000000
4276, 57.85714286, 601.23711340, 105.47356468, 4.12500000, -0.00000000
4277, 70.71428571, 601.23711340, 106.28016429, 4.12500000, -0.00000000
4278, 6.42857143, 616.08247423, 105.70380196, 4.12500000, 0.00000000
4279, 19.28571429, 616.08247423, 106.41378028, 4.12500000, 0.00000000
4280, 32.14285714, 616.08247423, 106.17512064, 4.12500000, 0.00000000
4281, 45.00000000, 616.08247423, 105.93289392, 4.12500000, 0.00000000
4282, 57.85714286, 616.08247423, 105.78082347, 4.12500000, 0.00000000
4283, 70.71428571, 616.08247423, 105.80669002, 4.12500000, 0.00000000
4284, 6.42857143, 630.92783505, 105.84079047, 4.12500000, -0.00000000
4285, 19.28571429, 630.92783505, 105.34189731, 4.12500000, -0.00000000
4286, 32.14285714, 630.92783505, 105.72366899, 4.12500000, -0.00000000
4287, 45.00000000, 630.92783505, 106.23686886, 4.12500000, -0.00000000
4288, 57.85714286, 630.92783505, 106.42146076, 4.12500000, -0.00000000
4289, 70.71428571, 630.92783505, 105.78904401, 4.12500000, -0.00000000
4290, 6.42857143, 645.77319588, 105.86188038, 4.12500000, 0.00000000
4291, 19.28571429, 645.77319588, 106.04053118, 4.12500000, 0.00000000
4292, 32.14285714, 645.77319588, 106.01479075, 4.12500000, 0.00000000
4293, 45.00000000, 645.77319588, 105.44019451, 4.12500000, 0.00000000
4294, 57.85714286, 645.77319588, 105.84629265, 4.12500000, 0.00000000
4295, 70.71428571, 645.77319588, 105.70948130, 4.12500000, 0.00000000
4296, 6.42857143, 660.61855670, 105.65054380, 4.12500000, -0.00000000
4297, 19.28571429, 660.61855670, 105.89179136, 4.12500000, -0.00000000
4298, 32.14285714, 660.61855670, 105.66987017, 4.12500000, -0.00000000
4299, 45.00000000, 660.61855670, 106.60566635, 4.12500000, -0.00000000
4300, 57.85714286, 660.61855670, 105.84626353, 4.12500000, -0.00000000
4301, 70.71428571, 660.61855670, 105.56988623, 4.12500000, -0.00000000
4302, 6.42857143, 675.46391753, 106.06173674, 4.12500000, 0.00000000
4303, 19.28571429, 675.46391753, 106.11573930, 4.12500000, 0.00000000
4304, 32.14285714, 675.46391753, 105.60719092, 4.12500000, 0.00000000
4305, 45.00000000, 675.46391753, 106.04336542, 4.12500000, 0.00000000
4306, 57.85714286, 675.46391753, 106.41804319, 4.12500000, 0.00000000
4307, 70.71428571, 675.46391753, 106.00671700, 4.12500000, 0.00000000
4308, 6.42857143, 690.30927835, 106.05143897, 4.12500000, -0.00000000
4309, 19.28571429, 690.30927835, 106.60630023, 4.12500000, -0.00000000
4310, 32.14285714, 690.30927835, 105.58724049, 4.12500000, -0.00000000
4311, 45.00000000, 690.30927835, 106.10232694, 4.12500000, -0.00000000
4312, 57.85714286, 690.30927835, 106.27399774, 4.12500000, -0.00000000
4313, 70.71428571, 690.30927835, 105.78593084, 4.12500000, -0.00000000
4314, 6.42857143, 705.15463918, 106.10846935, 4.12500000, 0.00000000
4315, 19.28571429, 705.15463918, 105.29672166, 4.12500000, 0.00000000
4316, 32.14285714, 705.15463918, 105.84025049, 4.12500000, 0.00000000
4317, 45.00000000, 705.15463918, 105.78804618, 4.12500000, 0.00000000
4318, 57.85714286, 705.15463918, 105.51915766, 4.12500000, 0.00000000
4319, 70.71428571, 705.15463918, 105.71932836, 4.12500000, 0.00000000
4320, 6.42857143, 720.00000000, 105.74669939, 4.12500000, -0.00000000
4321, 19.28571429, 720.00000000, 105.41346446, 4.12500000, -0.00000000
4322, 32.14285714, 720.00000000, 106.17696298, 4.12500000, -0.00000000
4323, 45.00000000, 720.00000000, 105.96785459, 4.12500000, -0.00000000
4324, 57.85714286, 720.00000000, 105.85410314, 4.12500000, -0.00000000
4325, 70.71428571, 720.00000000, 106.15216801, 4.12500000, -0.00000000
4326, 6.42857143, 734.84536082, 105.57377726, 4.12500000, 0.00000000
4327, 19.28571429, 734.84536082, 105.65752835, 4.12500000, 0.00000000
4328, 32.14285714, 734.84536082, 105.75573555, 4.12500000, 0.00000000
4329, 45.00000000, 734.84536082, 105.80691316, 4.12500000, 0.00000000
4330, 57.85714286, 734.84536082, 105.95611755, 4.12500000, 0.00000000
4331, 70.71428571, 734.84536082, 106.15452649, 4.12500000, 0.00000000
4332, 6.42857143, 749.69072165, 105.75709637, 4.12500000, -0.00000000
4333, 19.28571429, 749.69072165, 105.61606470, 4.12500000, -0.00000000
4334, 32.14285714, 749.69072165, 105.65547361, 4.12500000, -0.00000000
4335, 45.00000000, 749.69072165, 106.06409593, 4.12500000, -0.00000000
4336, 57.85714286, 749.69072165, 105.48441602, 4.12500000, -0.00000000
4337, 70.71428571, 749.69072165, 106.26110988, 4.12500000, -0.00000000
4338, 6.42857143, 764.53608247, 105.82927681, 4.12500000, 0.00000000
4339, 19.28571429, 764.53608247, 105.57465107, 4.12500000, 0.00000000
4340, 32.14285714, 764.53608247, 105.91421166, 4.12500000, 0.00000000
4341, 45.00000000, 764.53608247, 106.01577368, 4.12500000, 0.00000000
4342, 57.85714286, 764.53608247, 105.98894471, 4.12500000, 0.00000000
4343, 70.71428571, 764.53608247, 105.74525609, 4.12500000, 0.00000000
4344, 6.42857143, 779.38144330, 106.09599819, 4.12500000, -0.00000000
4345, 19.28571429, 779.38144330, 105.57157098, 4.12500000, -0.00000000
4346, 32.14285714, 779.38144330, 105.86898814, 4.12500000, -0.00000000
4347, 45.00000000, 779.38144330, 105.82305166, 4.12500000, -0.00000000
4348, 57.85714286, 779.38144330, 105.79270242, 4.12500000, -0.00000000
4349, 70.71428571, 779.38144330, 106.05338302, 4.12500000, -0.00000000
4350, 6.42857143, 794.22680412, 106.05799918, 4.12500000, 0.00000000
4351, 19.28571429, 794.22680412, 105.72255675, 4.12500000, 0.00000000
4352, 32.14285714, 794.22680412, 105.52247043, 4.12500000, 0.00000000
4353, 45.00000000, 794.22680412, 105.86282768, 4.12500000, 0.00000000
4354, 57.85714286, 794.22680412, 105.81901235, 4.12500000, 0.00000000
4355, 70.71428571, 794.22680412, 106.22202910, 4.12500000, 0.00000000
4356, 6.42857143, 809.07216495, 106.33004304, 4.12500000, -0.00000000
4357, 19.28571429, 809.07216495, 105.74477895, 4.12500000, -0.00000000
4358, 32.14285714, 809.07216495, 105.80761197, 4.12500000, -0.00000000
4359, 45.00000000, 809.07216495, 106.48856293, 4.12500000, -0.00000000
4360, 57.85714286, 809.07216495, 106.00361070, 4.12500000, -0.00000000
4361, 70.71428571, 809.07216495, 105.96991182, 4.12500000, -0.00000000
4362, 6.42857143, 823.91752577, 105.23793165, 4.12500000, 0.00000000
4363, 19.28571429, 823.91752577, 106.07558780, 4.12500000, 0.00000000
4364, 32.14285714, 823.91752577, 105.56648702, 4.12500000, 0.00000000
4365, 45.00000000, 823.91752577, 105.65507232, 4.12500000, 0.00000000
4366, 57.85714286, 823.91752577, 105.80732392, 4.12500000, 0.00000000
4367, 70.71428571, 823.91752577, 105.53085218, 4.12500000, 0.00000000
4368, 6.42857143, 838.76288660, 106.18881368, 4.12500000, 0.00000000
4369, 19.28571429, 838.76288660, 106.07036833, 4.12500000, 0.00000000
4370, 32.14285714, 838.76288660, 106.05604714, 4.12500000, 0.00000000
4371, 45.00000000, 838.76288660, 106.03287021, 4.12500000, 0.00000000
4372, 57.85714286, 838.76288660, 105.85369969, 4.12500000, 0.00000000
4373, 70.71428571, 838.76288660, 105.84004109, 4.12500000, 0.00000000
4374, 6.42857143, 853.60824742, 105.87229158, 4.12500000, -0.00000000
4375, 19.28571429, 853.60824742, 106.12168446, 4.12500000, -0.00000000
4376, 32.14285714, 853.60824742, 106.34897630, 4.12500000, -0.00000000
4377, 45.00000000, 853.60824742, 106.01302248, 4.12500000, -0.00000000
4378, 57.85714286, 853.60824742, 105.84538227, 4.12500000, -0.00000000
4379, 70.71428571, 853.60824742, 105.66447870, 4.12500000, -0.00000000
4380, 6.42857143, 868.45360825, 105.36069023, 4.12500000, 0.00000000
4381, 19.28571429, 868.45360825, 106.01209560, 4.12500000, 0.00000000
4382, 32.14285714, 868.45360825, 105.62531169, 4.12500000, 0.00000000
4383, 45.00000000, 868.45360825, 106.01531343, 4.12500000, 0.00000000
4384, 57.85714286, 868.45360825, 105.88891526, 4.12500000, 0.00000000
4385, 70.71428571, 868.45360825, 106.44584606, 4.12500000, 0.00000000
4386, 6.42857143, 883.29896907, 105.46257502, 4.12500000, -0.00000000
4387, 19.28571429, 883.29896907, 105.47652291, 4.12500000, -0.00000000
4388, 32.14285714, 883.29896907, 105.86103025, 4.12500000, -0.00000000
4389, 45.00000000, 883.29896907, 105.86419105, 4.12500000, -0.00000000
4390, 57.85714286, 883.29896907, 105.46190793, 4.12500000, -0.00000000
4391, 70.71428571, 883.29896907, 106.06310508, 4.12500000, -0.00000000
4392, 6.42857143, 898.14432990, 106.54281053, 4.12500000, 0.00000000
4393, 19.28571429, 898.14432990, 105.85907217, 4.12500000, 0.00000000
4394, 32.14285714, 898.14432990, 105.11162085, 4.12500000, 0.00000000
4395, 45.00000000, 898.14432990, 105.89682191, 4.12500000, 0.00000000
4396, 57.85714286, 898.14432990, 106.05210187, 4.12500000, 0.00000000
4397, 70.71428571, 898.14432990, 105.73592083, 4.12500000, 0.00000000
4398, 6.42857143, 912.98969072, 105.70993421, 4.12500000, -0.00000000
4399, 19.28571429, 912.98969072, 105.75414729, 4.12500000, -0.00000000
4400, 32.14285714, 912.98969072, 105.98867795, 4.12500000, -0.00000000
4401, 45.00000000, 912.98969072, 105.74922132, 4.12500000, -0.00000000
4402, 57.85714286, 912.98969072, 106.01383632, 4.12500000, -0.00000000
4403, 70.71428571, 912.98969072, 106.04531618, 4.12500000, -0.00000000
4404, 6.42857143, 927.83505155, 106.24607129, 4.12500000, 0.00000000
4405, 19.28571429, 927.83505155, 106.35839114, 4.12500000, 0.00000000
4406, 32.14285714, 927.83505155, 105.79757179, 4.12500000, 0.00000000
4407, 45.00000000, 927.83505155, 106.21839984, 4.12500000, 0.00000000
4408, 57.85714286, 927.83505155, 105.80140168, 4.12500000, 0.00000000
4409, 70.71428571, 927.83505155, 105.30726605, 4.12500000, 0.00000000
4410, 6.42857143, 942.68041237, 105.82644751, 4.12500000, -0.00000000
4411, 19.28571429, 942.68041237, 105.97842914, 4.12500000, -0.00000000
4412, 32.14285714, 942.68041237, 106.32736427, 4.12500000, -0.00000000
4413, 45.00000000, 942.68041237, 105.61403156, 4.12500000, -0.00000000
4414, 57.85714286, 942.68041237, 106.58137850, 4.12500000, -0.00000000
4415, 70.71428571, 942.68041237, 105.90193101, 4.12500000, -0.00000000
4416, 6.42857143, 957.52577320, 105.84595044, 4.12500000, 0.00000000
4417, 19.28571429, 957.52577320, 105.70506801, 4.12500000, 0.00000000
4418, 32.14285714, 957.52577320, 105.70364654, 4.12500000, 0.00000000
4419, 45.00000000, 957.52577320, 105.71658839, 4.12500000, 0.00000000
4420, 57.85714286, 957.52577320, 105.81431171, 4.12500000, 0.00000000
4421, 70.71428571, 957.52577320, 105.77801642, 4.12500000, 0.00000000
4422, 6.42857143, 972.37113402, 105.84556330, 4.12500000, -0.00000000
4423, 19.28571429, 972.37113402, 106.05386639, 4.12500000, -0.00000000
4424, 32.14285714, 972.37113402, 105.53923794, 4.12500000, -0.00000000
4425, 45.00000000, 972.37113402, 105.88034033, 4.12500000, -0.00000000
4426, 57.85714286, 972.37113402, 106.08862080, 4.12500000, -0.00000000
4427, 70.71428571, 972.37113402, 105.91272542, 4.12500000, -0.00000000
4428, 6.42857143, 987.21649485, 105.94532099, 4.12500000, 0.00000000
4429, 19.28571429, 987.21649485, 106.39479202, 4.12500000, 0.00000000
4430, 32.14285714, 987.21649485, 105.83986319, 4.12500000, 0.00000000
4431, 45.00000000, 987.21649485, 105.86034963, 4.12500000, 0.00000000
4432, 57.85714286, 987.21649485, 105.89498810, 4.12500000, 0.00000000
4433, 70.71428571, 987.21649485, 105.65530335, 4.12500000, 0.00000000
4434, 6.42857143, 1002.06185567, 105.93968855, 4.12500000, -0.00000000
4435, 19.28571429, 1002.06185567, 106.05908369, 4.12500000, -0.00000000
4436, 32.14285714, 1002.06185567, 105.57351553, 4.12500000, -0.00000000
4437, 45.00000000, 1002.06185567, 106.24061309, 4.12500000, -0.00000000
4438, 57.85714286, 1002.06185567, 105.82131518, 4.12500000, -0.00000000
4439, 70.71428571, 1002.06185567, 106.32102022, 4.12500000, -0.00000000
4440, 6.42857143, 1016.90721649, 105.87926003, 4.12500000, 0.00000000
4441, 19.28571429, 1016.90721649, 105.40750791, 4.12500000, 0.00000000
4442, 32.14285714, 1016.90721649, 106.35428803, 4.12500000, 0.00000000
4443, 45.00000000, 1016.90721649, 106.01255885, 4.12500000, 0.00000000
4444, 57.85714286, 1016.90721649, 106.21058039, 4.12500000, 0.00000000
4445, 70.71428571, 1016.90721649, 106.13754198, 4.12500000, 0.00000000
4446, 6.42857143, 1031.75257732, 105.93119573, 4.12500000, 0.00000000
4447, 19.28571429, 1031.75257732, 105.77008268, 4.12500000, 0.00000000
4448, 32.14285714, 1031.75257732, 105.34720881, 4.12500000, 0.00000000
4449, 45.00000000, 1031.75257732, 105.89056451, 4.12500000, 0.00000000
4450, 57.85714286, 1031.75257732, 105.49658389, 4.12500000, 0.00000000
4451, 70.71428571, 1031.75257732, 106.04024511, 4.12500000, 0.00000000
4452, 6.42857143, 1046.59793814, 105.51741298, 4.12500000, -0.00000000
4453, 19.28571429, 1046.59793814, 105.88934695, 4.12500000, -0.00000000
4454, 32.14285714, 1046.59793814, 105.72174548, 4.12500000, -0.00000000
4455, 45.00000000, 1046.59793814, 106.43858731, 4.12500000, -0.00000000
4456, 57.85714286, 1046.59793814, 105.51160867, 4.12500000, -0.00000000
4457, 70.71428571, 1046.59793814, 105.40579278, 4.12500000, -0.00000000
4458, 6.42857143, 1061.44329897, 105.63135884, 4.12500000, 0.00000000
4459, 19.28571429, 1061.44329897, 106.03915225, 4.12500000, 0.00000000
4460, 32.14285714, 1061.44329897, 105.54052878, 4.12500000, 0.00000000
4461, 45.00000000, 1061.44329897, 106.43780866, 4.12500000, 0.00000000
4462, 57.85714286, 1061.44329897, 105.79730063, 4.12500000, 0.00000000
4463, 70.71428571, 1061.44329897, 105.59957790, 4.12500000, 0.00000000
4464, 6.42857143, 1076.28865979, 105.70931612, 4.12500000, 0.00000000
4465, 19.28571429, 1076.28865979, 106.13844490, 4.12500000, 0.00000000
4466, 32.14285714, 1076.28865979, 106.25895188, 4.12500000, 0.00000000
4467, 45.00000000, 1076.28865979, 105.86972886, 4.12500000, 0.00000000
4468, 57.85714286, 1076.28865979, 106.53612604, 4.12500000, 0.00000000
4469, 70.71428571, 1076.28865979, 106.36571731, 4.12500000, 0.00000000
4470, 6.42857143, 1091.13402062, 105.91299633, 4.12500000, -0.00000000
4471, 19.28571429, 1091.13402062, 105.83375412, 4.12500000, -0.00000000
4472, 32.14285714, 1091.13402062, 106.17076417, 4.12500000, -0.00000000
4473, 45.00000000, 1091.13402062, 105.64473055, 4.12500000, -0.00000000
4474, 57.85714286, 1091.13402062, 105.28991641, 4.12500000, -0.00000000
4475, 70.71428571, 1091.13402062, 105.44583034, 4.12500000, -0.00000000
4476, 6.42857143, 1105.97938144, 105.79552827, 4.12500000, 0.00000000
4477, 19.28571429, 1105.97938144, 105.86988894, 4.12500000, 0.00000000
4478, 32.14285714, 1105.97938144, 106.47208150, 4.12500000, 0.00000000
4479, 45.00000000, 1105.97938144, 105.11582538, 4.12500000, 0.00000000
4480, 57.85714286, 1105.97938144, 105.79774060, 4.12500000, 0.00000000
4481, 70.71428571, 1105.97938144, 106.31137970, 4.12500000, 0.00000000
4482, 6.42857143, 1120.82474227, 105.97730544, 4.12500000, 0.00000000
4483, 19.28571429, 1120.82474227, 106.05188546, 4.12500000, 0.00000000
4484, 32.14285714, 1120.82474227, 106.00993086, 4.12500000, 0.00000000
4485, 45.00000000, 1120.82474227, 105.77937219, 4.12500000, 0.00000000
4486, 57.85714286, 1120.82474227, 105.67090590, 4.12500000, 0.00000000
4487, 70.71428571, 1120.82474227, 106.02767585, 4.12500000, 0.00000000
4488, 6.42857143, 1135.67010309, 105.93456899, 4.12500000, 0.00000000
4489, 19.28571429, 1135.67010309, 105.63953467, 4.12500000, 0.00000000
4490, 32.14285714, 1135.67010309, 106.39670424, 4.12500000, 0.00000000
4491, 45.00000000, 1135.67010309, 105.86044385, 4.12500000, 0.00000000
4492, 57.85714286, 1135.67010309, 105.98633807, 4.12500000, 0.00000000
4493, 70.71428571, 1135.67010309, 105.96681714, 4.12500000, 0.00000000
4494, 6.42857143, 1150.51546392, 105.93329914, 4.12500000, -0.00000000
4495, 19.28571429, 1150.51546392, 105.90809806, 4.12500000, -0.00000000
4496, 32.14285714, 1150.51546392, 105.78716520, 4.12500000, -0.00000000
4497, 45.00000000, 1150.51546392, 106.04792873, 4.12500000, -0.00000000
4498, 57.85714286, 1150.51546392, 105.78253333, 4.12500000, -0.00000000
4499, 70.71428571, 1150.51546392, 105.81648812, 4.12500000, -0.00000000
4500, 6.42857143, 1165.36082474, 105.80462329, 4.12500000, 0.00000000
4501, 19.28571429, 1165.36082474, 105.58923711, 4.12500000, 0.00000000
4502, 32.14285714, 1165.36082474, 105.49817727, 4.12500000, 0.00000000
4503, 45.00000000, 1165.36082474, 105.78518577, 4.12500000, 0.00000000
4504, 57.85714286, 1165.36082474, 105.44508676, 4.12500000, 0.00000000
4505, 70.71428571, 1165.36082474, 105.93819540, 4.12500000, 0.00000000
4506, 6.42857143, 1180.20618557, 105.80013105, 4.12500000, 0.00000000
4507, 19.28571429, 1180.20618557, 105.86164998, 4.12500000, 0.00000000
4508, 32.14285714, 1180.20618557, 105.63753784, 4.12500000, 0.00000000
4509, 45.00000000, 1180.20618557, 105.99483939, 4.12500000, 0.00000000
4510, 57.85714286, 1180.20618557, 106.15323444, 4.12500000, 0.00000000
4511, 70.71428571, 1180.20618557, 105.99940703, 4.12500000, 0.00000000
4512, 6.42857143, 1195.05154639, 106.21128048, 4.12500000, 0.00000000
4513, 19.28571429, 1195.05154639, 105.85250286, 4.12500000, 0.00000000
