7161, 45.00000000, 616.08247423, 183.56472432, 4.12500000, 0.00000001
7162, 57.85714286, 616.08247423, 194.04587361, 4.12500000, -0.00000000
7163, 70.71428571, 616.08247423, 184.66713479, 4.12500000, 0.00000000
7164, 6.42857143, 630.92783505, 187.89489126, 4.12500000, 0.00000001
7165, 19.28571429, 630.92783505, 192.49863070, 4.12500000, -0.00000001
7166, 32.14285714, 630.92783505, 184.31715938, 4.12500000, 0.00000001
7167, 45.00000000, 630.92783505, 193.21771537, 4.12500000, -0.00000000
7168, 57.85714286, 630.92783505, 184.27216226, 4.12500000, 0.00000000
7169, 70.71428571, 630.92783505, 193.72097148, 4.12500000, 0.00000001
7170, 6.42857143, 645.77319588, 193.40806150, 4.12500000, 0.00000000
7171, 19.28571429, 645.77319588, 184.89635811, 4.12500000, -0.00000000
7172, 32.14285714, 645.77319588, 192.50624637, 4.12500000, 0.00000000
7173, 45.00000000, 645.77319588, 201.83476109, 4.12500000, -0.00000000
7174, 57.85714286, 645.77319588, 192.46976441, 4.12500000, 0.00000000
7175, 70.71428571, 645.77319588, 202.21419410, 4.12500000, -0.00000000
7176, 6.42857143, 660.61855670, 187.64130075, 4.12500000, -0.00000002
7177, 19.28571429, 660.61855670, 191.19616399, 4.12500000, 0.00000001
7178, 32.14285714, 660.61855670, 200.90256692, 4.12500000, -0.00000000
7179, 45.00000000, 660.61855670, 191.37594112, 4.12500000, -0.00000001
7180, 57.85714286, 660.61855670, 200.49986838, 4.12500000, -0.00000001
7181, 70.71428571, 660.61855670, 191.05762240, 4.12500000, 0.00000000
7182, 6.42857143, 675.46391753, 190.13643586, 4.12500000, 0.00000002
7183, 19.28571429, 675.46391753, 200.18507770, 4.12500000, -0.00000001
7184, 32.14285714, 675.46391753, 190.02768725, 4.12500000, -0.00000000
7185, 45.00000000, 675.46391753, 198.45972417, 4.12500000, 0.00000001
7186, 57.85714286, 675.46391753, 190.25780812, 4.12500000, -0.00000001
7187, 70.71428571, 675.46391753, 199.50736931, 4.12500000, -0.00000001
7188, 6.42857143, 690.30927835, 198.13641223, 4.12500000, -0.00000000
7189, 19.28571429, 690.30927835, 188.39187478, 4.12500000, 0.00000000
7190, 32.14285714, 690.30927835, 197.84890432, 4.12500000, -0.00000000
7191, 45.00000000, 690.30927835, 188.62974084, 4.12500000, -0.00000000
7192, 57.85714286, 690.30927835, 196.81239058, 4.12500000, 0.00000001
7193, 70.71428571, 690.30927835, 187.91808925, 4.12500000, -0.00000001
7194, 6.42857143, 705.15463918, 187.54722866, 4.12500000, -0.00000001
7195, 19.28571429, 705.15463918, 196.15305273, 4.12500000, 0.00000000
7196, 32.14285714, 705.15463918, 186.89706007, 4.12500000, -0.00000001
7197, 45.00000000, 705.15463918, 194.96883971, 4.12500000, -0.00000000
7198, 57.85714286, 705.15463918, 184.93657743, 4.12500000, 0.00000000
7199, 70.71428571, 705.15463918, 194.85120644, 4.12500000, 0.00000000
7200, 6.42857143, 720.00000000, 192.70593049, 4.12500000, 0.00000001
7201, 19.28571429, 720.00000000, 202.64592550, 4.12500000, -0.00000000
7202, 32.14285714, 720.00000000, 192.77314412, 4.12500000, 0.00000001
7203, 45.00000000, 720.00000000, 202.23041374, 4.12500000, 0.00000000
7204, 57.85714286, 720.00000000, 192.69089283, 4.12500000, 0.00000000
7205, 70.71428571, 720.00000000, 201.87950710, 4.12500000, 0.00000000
7206, 6.42857143, 734.84536082, 200.71083492, 4.12500000, -0.00000000
7207, 19.28571429, 734.84536082, 191.58010859, 4.12500000, -0.00000001
7208, 32.14285714, 734.84536082, 201.37379497, 4.12500000, -0.00000000
7209, 45.00000000, 734.84536082, 192.56230387, 4.12500000, -0.00000000
7210, 57.85714286, 734.84536082, 201.22735371, 4.12500000, 0.00000001
7211, 70.71428571, 734.84536082, 191.25300380, 4.12500000, 0.00000000
7212, 6.42857143, 749.69072165, 191.29792307, 4.12500000, 0.00000001
7213, 19.28571429, 749.69072165, 200.02153323, 4.12500000, 0.00000000
7214, 32.14285714, 749.69072165, 191.73953400, 4.12500000, -0.00000001
7215, 45.00000000, 749.69072165, 200.88849121, 4.12500000, -0.00000000
7216, 57.85714286, 749.69072165, 191.14612844, 4.12500000, 0.00000000
7217, 70.71428571, 749.69072165, 200.71088285, 4.12500000, -0.00000000
7218, 6.42857143, 764.53608247, 200.41157699, 4.12500000, 0.00000000
7219, 19.28571429, 764.53608247, 191.60363121, 4.12500000, -0.00000000
7220, 32.14285714, 764.53608247, 201.24938285, 4.12500000, 0.00000000
7221, 45.00000000, 764.53608247, 191.39305318, 4.12500000, -0.00000000
7222, 57.85714286, 764.53608247, 200.41196165, 4.12500000, -0.00000001
7223, 70.71428571, 764.53608247, 190.52593231, 4.12500000, -0.00000000
7224, 6.42857143, 779.38144330, 192.65364400, 4.12500000, -0.00000000
7225, 19.28571429, 779.38144330, 183.59776703, 4.12500000, 0.00000000
7226, 32.14285714, 779.38144330, 192.35216306, 4.12500000, 0.00000000
7227, 45.00000000, 779.38144330, 182.95318266, 4.12500000, -0.00000000
7228, 57.85714286, 779.38144330, 191.59533700, 4.12500000, 0.00000000
7229, 70.71428571, 779.38144330, 199.68147730, 4.12500000, 0.00000000
7230, 6.42857143, 794.22680412, 184.93689493, 4.12500000, -0.00000000
7231, 19.28571429, 794.22680412, 193.24274864, 4.12500000, 0.00000000
7232, 32.14285714, 794.22680412, 183.52509833, 4.12500000, -0.00000001
7233, 45.00000000, 794.22680412, 191.99537873, 4.12500000, 0.00000000
7234, 57.85714286, 794.22680412, 201.04440262, 4.12500000, 0.00000000
7235, 70.71428571, 794.22680412, 191.08428500, 4.12500000, -0.00000000
7236, 6.42857143, 809.07216495, 194.84806611, 4.12500000, -0.00000001
7237, 19.28571429, 809.07216495, 185.35508438, 4.12500000, 0.00000000
7238, 32.14285714, 809.07216495, 194.41767147, 4.12500000, -0.00000000
7239, 45.00000000, 809.07216495, 202.02684260, 4.12500000, 0.00000000
7240, 57.85714286, 809.07216495, 191.86705736, 4.12500000, -0.00000000
7241, 70.71428571, 809.07216495, 199.79389416, 4.12500000, -0.00000000
7242, 6.42857143, 823.91752577, 187.45535961, 4.12500000, 0.00000000
7243, 19.28571429, 823.91752577, 194.19935922, 4.12500000, 0.00000000
7244, 32.14285714, 823.91752577, 184.62899914, 4.12500000, 0.00000000
7245, 45.00000000, 823.91752577, 193.25335749, 4.12500000, 0.00000000
7246, 57.85714286, 823.91752577, 201.80343571, 4.12500000, 0.00000000
7247, 70.71428571, 823.91752577, 191.97240298, 4.12500000, 0.00000001
7248, 6.42857143, 838.76288660, 194.59999587, 4.12500000, 0.00000001
7249, 19.28571429, 838.76288660, 185.27115193, 4.12500000, -0.00000001
7250, 32.14285714, 838.76288660, 194.43136159, 4.12500000, 0.00000000
7251, 45.00000000, 838.76288660, 203.57547697, 4.12500000, 0.00000000
7252, 57.85714286, 838.76288660, 192.69931679, 4.12500000, -0.00000000
7253, 70.71428571, 838.76288660, 202.24073406, 4.12500000, -0.00000000
7254, 6.42857143, 853.60824742, 187.70213444, 4.12500000, -0.00000000
7255, 19.28571429, 853.60824742, 195.49990038, 4.12500000, -0.00000000
7256, 32.14285714, 853.60824742, 186.71475271, 4.12500000, -0.00000001
7257, 45.00000000, 853.60824742, 194.92240664, 4.12500000, -0.00000000
7258, 57.85714286, 853.60824742, 185.10307578, 4.12500000, -0.00000000
7259, 70.71428571, 853.60824742, 194.02140347, 4.12500000, -0.00000001
7260, 6.42857143, 868.45360825, 197.63865095, 4.12500000, -0.00000001
7261, 19.28571429, 868.45360825, 187.76734284, 4.12500000, -0.00000002
7262, 32.14285714, 868.45360825, 196.08328870, 4.12500000, 0.00000000
7263, 45.00000000, 868.45360825, 186.76571500, 4.12500000, -0.00000000
7264, 57.85714286, 868.45360825, 195.57322247, 4.12500000, -0.00000000
7265, 70.71428571, 868.45360825, 186.94824096, 4.12500000, 0.00000001
7266, 6.42857143, 883.29896907, 193.85857364, 4.12500000, 0.00000001
7267, 19.28571429, 883.29896907, 187.57513892, 4.12500000, 0.00000001
7268, 32.14285714, 883.29896907, 205.98077656, 4.12500000, -0.00000000
7269, 45.00000000, 883.29896907, 196.60682182, 4.12500000, 0.00000000
7270, 57.85714286, 883.29896907, 187.20982481, 4.12500000, -0.00000000
7271, 70.71428571, 883.29896907, 195.74534791, 4.12500000, 0.00000000
7272, 6.42857143, 898.14432990, 185.63035678, 4.12500000, -0.00000000
7273, 19.28571429, 898.14432990, 193.56609271, 4.12500000, 0.00000002
7274, 32.14285714, 898.14432990, 199.09326871, 4.12500000, -0.00000001
7275, 45.00000000, 898.14432990, 188.61315256, 4.12500000, 0.00000000
7276, 57.85714286, 898.14432990, 197.49062640, 4.12500000, 0.00000000
7277, 70.71428571, 898.14432990, 188.16466900, 4.12500000, 0.00000001
7278, 6.42857143, 912.98969072, 194.55197681, 4.12500000, 0.00000002
7279, 19.28571429, 912.98969072, 185.23848491, 4.12500000, 0.00000001
7280, 32.14285714, 912.98969072, 191.69245536, 4.12500000, 0.00000001
7281, 45.00000000, 912.98969072, 199.17990268, 4.12500000, -0.00000001
7282, 57.85714286, 912.98969072, 189.34201125, 4.12500000, 0.00000000
7283, 70.71428571, 912.98969072, 198.63146456, 4.12500000, 0.00000000
7284, 6.42857143, 927.83505155, 184.97623188, 4.12500000, 0.00000000
7285, 19.28571429, 927.83505155, 193.82423210, 4.12500000, -0.00000002
7286, 32.14285714, 927.83505155, 200.74524138, 4.12500000, 0.00000001
7287, 45.00000000, 927.83505155, 190.98303728, 4.12500000, 0.00000000
7288, 57.85714286, 927.83505155, 199.97457544, 4.12500000, 0.00000001
7289, 70.71428571, 927.83505155, 190.11509846, 4.12500000, -0.00000000
7290, 6.42857143, 942.68041237, 194.33764682, 4.12500000, -0.00000001
7291, 19.28571429, 942.68041237, 184.19878577, 4.12500000, -0.00000001
7292, 32.14285714, 942.68041237, 192.08249270, 4.12500000, -0.00000000
7293, 45.00000000, 942.68041237, 200.41022341, 4.12500000, 0.00000000
7294, 57.85714286, 942.68041237, 191.64229854, 4.12500000, -0.00000000
7295, 70.71428571, 942.68041237, 200.03429979, 4.12500000, -0.00000000
7296, 6.42857143, 957.52577320, 184.92114967, 4.12500000, 0.00000000
7297, 19.28571429, 957.52577320, 193.69182270, 4.12500000, 0.00000001
7298, 32.14285714, 957.52577320, 184.47351095, 4.12500000, 0.00000000
7299, 45.00000000, 957.52577320, 192.04819750, 4.12500000, 0.00000000
7300, 57.85714286, 957.52577320, 201.16219493, 4.12500000, -0.00000000
7301, 70.71428571, 957.52577320, 191.58229363, 4.12500000, 0.00000000
7302, 6.42857143, 972.37113402, 194.26366480, 4.12500000, 0.00000000
7303, 19.28571429, 972.37113402, 184.39195352, 4.12500000, 0.00000001
7304, 32.14285714, 972.37113402, 192.69344183, 4.12500000, -0.00000002
7305, 45.00000000, 972.37113402, 202.27857927, 4.12500000, -0.00000002
7306, 57.85714286, 972.37113402, 192.15108868, 4.12500000, 0.00000000
7307, 70.71428571, 972.37113402, 201.80147221, 4.12500000, 0.00000000
7308, 6.42857143, 987.21649485, 186.04078544, 4.12500000, 0.00000000
7309, 19.28571429, 987.21649485, 194.67695870, 4.12500000, -0.00000000
7310, 32.14285714, 987.21649485, 197.71871665, 4.12500000, -0.00000001
7311, 45.00000000, 987.21649485, 190.75383003, 4.12500000, -0.00000001
7312, 57.85714286, 987.21649485, 184.18428426, 4.12500000, -0.00000000
7313, 70.71428571, 987.21649485, 192.95574210, 4.12500000, -0.00000000
7314, 6.42857143, 1002.06185567, 196.06423563, 4.12500000, 0.00000000
7315, 19.28571429, 1002.06185567, 187.80730762, 4.12500000, -0.00000000
7316, 32.14285714, 1002.06185567, 195.12512454, 4.12500000, 0.00000002
7317, 45.00000000, 1002.06185567, 185.32202027, 4.12500000, 0.00000002
7318, 57.85714286, 1002.06185567, 194.84997287, 4.12500000, 0.00000000
7319, 70.71428571, 1002.06185567, 185.03777295, 4.12500000, 0.00000000
7320, 6.42857143, 1016.90721649, 186.04470046, 4.12500000, -0.00000000
7321, 19.28571429, 1016.90721649, 195.28899942, 4.12500000, 0.00000000
7322, 32.14285714, 1016.90721649, 204.38515835, 4.12500000, -0.00000000
7323, 45.00000000, 1016.90721649, 194.87790455, 4.12500000, -0.00000000
7324, 57.85714286, 1016.90721649, 185.98309018, 4.12500000, 0.00000001
7325, 70.71428571, 1016.90721649, 194.79134957, 4.12500000, 0.00000000
7326, 6.42857143, 1031.75257732, 195.55551142, 4.12500000, -0.00000001
7327, 19.28571429, 1031.75257732, 185.32240042, 4.12500000, 0.00000000
7328, 32.14285714, 1031.75257732, 194.32127879, 4.12500000, 0.00000000
7329, 45.00000000, 1031.75257732, 204.26641902, 4.12500000, -0.00000000
7330, 57.85714286, 1031.75257732, 195.72201739, 4.12500000, -0.00000000
7331, 70.71428571, 1031.75257732, 184.63187945, 4.12500000, 0.00000000
7332, 6.42857143, 1046.59793814, 186.12704345, 4.12500000, -0.00000000
7333, 19.28571429, 1046.59793814, 194.64606579, 4.12500000, -0.00000000
7334, 32.14285714, 1046.59793814, 185.06580409, 4.12500000, -0.00000000
7335, 45.00000000, 1046.59793814, 193.80199526, 4.12500000, -0.00000000
7336, 57.85714286, 1046.59793814, 185.08550235, 4.12500000, -0.00000001
7337, 70.71428571, 1046.59793814, 193.76189478, 4.12500000, -0.00000001
7338, 6.42857143, 1061.44329897, 193.76609240, 4.12500000, 0.00000001
7339, 19.28571429, 1061.44329897, 183.67018292, 4.12500000, 0.00000000
7340, 32.14285714, 1061.44329897, 192.99278287, 4.12500000, 0.00000001
7341, 45.00000000, 1061.44329897, 184.48930336, 4.12500000, -0.00000000
7342, 57.85714286, 1061.44329897, 193.52391372, 4.12500000, 0.00000000
7343, 70.71428571, 1061.44329897, 183.37734465, 4.12500000, -0.00000000
7344, 6.42857143, 1076.28865979, 200.78901778, 4.12500000, 0.00000000
7345, 19.28571429, 1076.28865979, 191.66594211, 4.12500000, -0.00000000
7346, 32.14285714, 1076.28865979, 201.01042850, 4.12500000, -0.00000001
7347, 45.00000000, 1076.28865979, 191.37728784, 4.12500000, 0.00000000
7348, 57.85714286, 1076.28865979, 201.83950241, 4.12500000, -0.00000001
7349, 70.71428571, 1076.28865979, 191.14050814, 4.12500000, -0.00000000
7350, 6.42857143, 1091.13402062, 189.88213374, 4.12500000, -0.00000000
7351, 19.28571429, 1091.13402062, 199.91411077, 4.12500000, 0.00000000
7352, 32.14285714, 1091.13402062, 190.35276299, 4.12500000, -0.00000000
7353, 45.00000000, 1091.13402062, 199.97265497, 4.12500000, -0.00000000
7354, 57.85714286, 1091.13402062, 191.10533601, 4.12500000, -0.00000000
7355, 70.71428571, 1091.13402062, 200.13346731, 4.12500000, -0.00000000
7356, 6.42857143, 1105.97938144, 198.66080286, 4.12500000, 0.00000000
7357, 19.28571429, 1105.97938144, 189.50402277, 4.12500000, -0.00000000
7358, 32.14285714, 1105.97938144, 199.75272614, 4.12500000, -0.00000000
7359, 45.00000000, 1105.97938144, 189.98295377, 4.12500000, -0.00000000
7360, 57.85714286, 1105.97938144, 199.19541650, 4.12500000, 0.00000001
7361, 70.71428571, 1105.97938144, 189.61944786, 4.12500000, -0.00000000
7362, 6.42857143, 1120.82474227, 189.12387344, 4.12500000, 0.00000000
7363, 19.28571429, 1120.82474227, 198.24934425, 4.12500000, -0.00000001
7364, 32.14285714, 1120.82474227, 189.11319862, 4.12500000, -0.00000000
7365, 45.00000000, 1120.82474227, 198.51222203, 4.12500000, -0.00000000
7366, 57.85714286, 1120.82474227, 190.19606015, 4.12500000, -0.00000000
7367, 70.71428571, 1120.82474227, 198.69240032, 4.12500000, 0.00000000
7368, 6.42857143, 1135.67010309, 197.35441252, 4.12500000, -0.00000000
7369, 19.28571429, 1135.67010309, 188.48902280, 4.12500000, 0.00000000
7370, 32.14285714, 1135.67010309, 197.85667102, 4.12500000, 0.00000001
7371, 45.00000000, 1135.67010309, 189.48585290, 4.12500000, -0.00000000
7372, 57.85714286, 1135.67010309, 198.21331598, 4.12500000, -0.00000000
7373, 70.71428571, 1135.67010309, 189.28330964, 4.12500000, 0.00000000
7374, 6.42857143, 1150.51546392, 187.64890983, 4.12500000, 0.00000000
7375, 19.28571429, 1150.51546392, 196.40862064, 4.12500000, 0.00000000
7376, 32.14285714, 1150.51546392, 187.92159142, 4.12500000, 0.00000000
7377, 45.00000000, 1150.51546392, 196.82591566, 4.12500000, -0.00000001
7378, 57.85714286, 1150.51546392, 188.44705381, 4.12500000, -0.00000000
7379, 70.71428571, 1150.51546392, 197.21686279, 4.12500000, -0.00000000
7380, 6.42857143, 1165.36082474, 195.38648868, 4.12500000, -0.00000000
7381, 19.28571429, 1165.36082474, 204.72524877, 4.12500000, -0.00000000
7382, 32.14285714, 1165.36082474, 195.67587209, 4.12500000, -0.00000000
7383, 45.00000000, 1165.36082474, 188.98413921, 4.12500000, 0.00000000
7384, 57.85714286, 1165.36082474, 196.43579828, 4.12500000, -0.00000000
7385, 70.71428571, 1165.36082474, 187.64923002, 4.12500000, -0.00000001
7386, 6.42857143, 1180.20618557, 203.47165393, 4.12500000, -0.00000000
7387, 19.28571429, 1180.20618557, 194.40052755, 4.12500000, -0.00000000
7388, 32.14285714, 1180.20618557, 204.97596802, 4.12500000, 0.00000000
7389, 45.00000000, 1180.20618557, 196.66571709, 4.12500000, 0.00000000
7390, 57.85714286, 1180.20618557, 187.75390494, 4.12500000, -0.00000000
7391, 70.71428571, 1180.20618557, 196.45122273, 4.12500000, -0.00000000
7392, 6.42857143, 1195.05154639, 193.37667619, 4.12500000, 0.00000000
7393, 19.28571429, 1195.05154639, 203.76441543, 4.12500000, -0.00000000
7394, 32.14285714, 1195.05154639, 194.75916253, 4.12500000, 0.00000000
7395, 45.00000000, 1195.05154639, 186.99785486, 4.12500000, 0.00000000
7396, 57.85714286, 1195.05154639, 195.71171364, 4.12500000, 0.00000000
7397, 70.71428571, 1195.05154639, 187.39869788, 4.12500000, 0.00000000
7398, 6.42857143, 1209.89690722, 203.35048381, 4.12500000, -0.00000000
7399, 19.28571429, 1209.89690722, 194.22830182, 4.12500000, -0.00000000
7400, 32.14285714, 1209.89690722, 185.38869489, 4.12500000, 0.00000000
7401, 45.00000000, 1209.89690722, 195.19841345, 4.12500000, 0.00000000
7402, 57.85714286, 1209.89690722, 186.95339677, 4.12500000, 0.00000000
7403, 70.71428571, 1209.89690722, 195.63451025, 4.12500000, 0.00000000
7404, 6.42857143, 1224.74226804, 193.80043777, 4.12500000, -0.00000000
7405, 19.28571429, 1224.74226804, 203.24792019, 4.12500000, 0.00000000
7406, 32.14285714, 1224.74226804, 194.10609002, 4.12500000, -0.00000000
7407, 45.00000000, 1224.74226804, 186.39854779, 4.12500000, -0.00000000
7408, 57.85714286, 1224.74226804, 195.42634982, 4.12500000, 0.00000000
7409, 70.71428571, 1224.74226804, 187.00037576, 4.12500000, 0.00000001
7410, 6.42857143, 1239.58762887, 203.37940448, 4.12500000, 0.00000000
7411, 19.28571429, 1239.58762887, 193.74038222, 4.12500000, 0.00000000
7412, 32.14285714, 1239.58762887, 184.89663255, 4.12500000, 0.00000000
7413, 45.00000000, 1239.58762887, 195.29503773, 4.12500000, 0.00000000
7414, 57.85714286, 1239.58762887, 185.84174466, 4.12500000, 0.00000000
7415, 70.71428571, 1239.58762887, 195.75449599, 4.12500000, -0.00000002
7416, 6.42857143, 1254.43298969, 194.10825268, 4.12500000, 0.00000000
7417, 19.28571429, 1254.43298969, 203.18399998, 4.12500000, -0.00000001
7418, 32.14285714, 1254.43298969, 193.35469514, 4.12500000, -0.00000001
7419, 45.00000000, 1254.43298969, 186.01792997, 4.12500000, -0.00000000
7420, 57.85714286, 1254.43298969, 194.41533550, 4.12500000, -0.00000000
7421, 70.71428571, 1254.43298969, 190.35212500, 4.12500000, -0.00000002
7422, 6.42857143, 1269.27835052, 202.93954507, 4.12500000, -0.00000000
7423, 19.28571429, 1269.27835052, 193.90510460, 4.12500000, 0.00000000
7424, 32.14285714, 1269.27835052, 185.17633920, 4.12500000, -0.00000000
7425, 45.00000000, 1269.27835052, 193.88508118, 4.12500000, 0.00000000
7426, 57.85714286, 1269.27835052, 184.68692118, 4.12500000, 0.00000000
7427, 70.71428571, 1269.27835052, 192.63646187, 4.12500000, 0.00000002
7428, 6.42857143, 1284.12371134, 194.04605736, 4.12500000, -0.00000000
7429, 19.28571429, 1284.12371134, 185.36557602, 4.12500000, -0.00000001
7430, 32.14285714, 1284.12371134, 193.87150725, 4.12500000, 0.00000000
7431, 45.00000000, 1284.12371134, 202.94616906, 4.12500000, 0.00000000
7432, 57.85714286, 1284.12371134, 192.91127180, 4.12500000, 0.00000000
7433, 70.71428571, 1284.12371134, 202.39648199, 4.12500000, -0.00000000
7434, 6.42857143, 1298.96907216, 185.09965391, 4.12500000, -0.00000000
7435, 19.28571429, 1298.96907216, 194.02013399, 4.12500000, -0.00000001
7436, 32.14285714, 1298.96907216, 185.37301413, 4.12500000, 0.00000000
7437, 45.00000000, 1298.96907216, 192.87401531, 4.12500000, -0.00000000
7438, 57.85714286, 1298.96907216, 201.64977808, 4.12500000, -0.00000000
7439, 70.71428571, 1298.96907216, 192.73076940, 4.12500000, 0.00000000
7440, 6.42857143, 1313.81443299, 193.00343512, 4.12500000, -0.00000001
7441, 19.28571429, 1313.81443299, 185.26206006, 4.12500000, -0.00000000
7442, 32.14285714, 1313.81443299, 193.22038763, 4.12500000, 0.00000000
7443, 45.00000000, 1313.81443299, 201.86501722, 4.12500000, 0.00000001
7444, 57.85714286, 1313.81443299, 192.25260770, 4.12500000, 0.00000000
7445, 70.71428571, 1313.81443299, 201.13409675, 4.12500000, 0.00000000
7446, 6.42857143, 1328.65979381, 202.15769413, 4.12500000, -0.00000000
7447, 19.28571429, 1328.65979381, 192.64125167, 4.12500000, 0.00000000
7448, 32.14285714, 1328.65979381, 202.38606337, 4.12500000, 0.00000000
7449, 45.00000000, 1328.65979381, 192.00369493, 4.12500000, 0.00000000
7450, 57.85714286, 1328.65979381, 200.90008822, 4.12500000, 0.00000001
7451, 70.71428571, 1328.65979381, 191.35536886, 4.12500000, -0.00000000
7452, 6.42857143, 1343.50515464, 193.22477293, 4.12500000, -0.00000000
7453, 19.28571429, 1343.50515464, 184.50292573, 4.12500000, 0.00000001
7454, 32.14285714, 1343.50515464, 193.41190938, 4.12500000, -0.00000001
7455, 45.00000000, 1343.50515464, 201.61731080, 4.12500000, -0.00000001
7456, 57.85714286, 1343.50515464, 192.22813769, 4.12500000, 0.00000000
7457, 70.71428571, 1343.50515464, 201.01273576, 4.12500000, -0.00000000
7458, 6.42857143, 1358.35051546, 185.77282898, 4.12500000, 0.00000001
7459, 19.28571429, 1358.35051546, 194.02072372, 4.12500000, 0.00000001
7460, 32.14285714, 1358.35051546, 185.37426159, 4.12500000, 0.00000001
7461, 45.00000000, 1358.35051546, 192.92312599, 4.12500000, 0.00000000
7462, 57.85714286, 1358.35051546, 201.41088395, 4.12500000, -0.00000001
7463, 70.71428571, 1358.35051546, 191.64434827, 4.12500000, -0.00000000
7464, 6.42857143, 1373.19587629, 192.49543870, 4.12500000, 0.00000000
7465, 19.28571429, 1373.19587629, 202.28240792, 4.12500000, 0.00000001
7466, 32.14285714, 1373.19587629, 193.12521867, 4.12500000, 0.00000001
7467, 45.00000000, 1373.19587629, 202.84717095, 4.12500000, 0.00000000
7468, 57.85714286, 1373.19587629, 192.61635097, 4.12500000, -0.00000000
7469, 70.71428571, 1373.19587629, 200.82822042, 4.12500000, -0.00000000
7470, 6.42857143, 1388.04123711, 200.72372903, 4.12500000, 0.00000000
7471, 19.28571429, 1388.04123711, 192.12500030, 4.12500000, 0.00000000
7472, 32.14285714, 1388.04123711, 201.65578865, 4.12500000, 0.00000001
7473, 45.00000000, 1388.04123711, 193.09287089, 4.12500000, -0.00000000
7474, 57.85714286, 1388.04123711, 185.31972558, 4.12500000, -0.00000000
7475, 70.71428571, 1388.04123711, 193.10968027, 4.12500000, 0.00000001
7476, 6.42857143, 1402.88659794, 192.18922637, 4.12500000, 0.00000000
7477, 19.28571429, 1402.88659794, 202.00979430, 4.12500000, -0.00000000
7478, 32.14285714, 1402.88659794, 192.45169886, 4.12500000, -0.00000001
7479, 45.00000000, 1402.88659794, 183.99919901, 4.12500000, -0.00000000
7480, 57.85714286, 1402.88659794, 193.97276061, 4.12500000, 0.00000000
7481, 70.71428571, 1402.88659794, 184.79695527, 4.12500000, -0.00000001
7482, 6.42857143, 1417.73195876, 201.64390834, 4.12500000, 0.00000003
7483, 19.28571429, 1417.73195876, 192.46498612, 4.12500000, 0.00000003
7484, 32.14285714, 1417.73195876, 183.65579182, 4.12500000, 0.00000004
7485, 45.00000000, 1417.73195876, 193.75012017, 4.12500000, 0.00000003
7486, 57.85714286, 1417.73195876, 185.19651579, 4.12500000, 0.00000004
7487, 70.71428571, 1417.73195876, 194.30704877, 4.12500000, 0.00000003
7488, 6.42857143, 10.31250000, 207.31879848, 4.12500000, -0.00000009
7489, 19.28571429, 10.31250000, 217.71936900, 4.12500000, -0.00000009
7490, 32.14285714, 10.31250000, 206.71282517, 4.12500000, -0.00000009
7491, 45.00000000, 10.31250000, 216.97794930, 4.12500000, -0.00000008
7492, 57.85714286, 10.31250000, 207.07740010, 4.12500000, -0.00000010
7493, 70.71428571, 10.31250000, 217.23251055, 4.12500000, -0.00000007
7494, 6.42857143, 22.26804124, 216.75369500, 4.12500000, 0.00000006
7495, 19.28571429, 22.26804124, 207.96776480, 4.12500000, 0.00000006
7496, 32.14285714, 22.26804124, 216.97912152, 4.12500000, 0.00000005
7497, 45.00000000, 22.26804124, 206.37558216, 4.12500000, 0.00000006
7498, 57.85714286, 22.26804124, 216.30327144, 4.12500000, 0.00000005
7499, 70.71428571, 22.26804124, 206.24230415, 4.12500000, 0.00000004
7500, 6.42857143, 37.11340206, 206.97605134, 4.12500000, -0.00000000
7501, 19.28571429, 37.11340206, 217.24371376, 4.12500000, -0.00000000
7502, 32.14285714, 37.11340206, 206.27535607, 4.12500000, -0.00000000
7503, 45.00000000, 37.11340206, 216.10621165, 4.12500000, -0.00000001
7504, 57.85714286, 37.11340206, 224.44992876, 4.12500000, -0.00000000
7505, 70.71428571, 37.11340206, 214.47636554, 4.12500000, 0.00000000
7506, 6.42857143, 51.95876289, 215.74131270, 4.12500000, -0.00000003
7507, 19.28571429, 51.95876289, 205.57273229, 4.12500000, -0.00000001
7508, 32.14285714, 51.95876289, 213.38168124, 4.12500000, -0.00000001
7509, 45.00000000, 51.95876289, 222.26973746, 4.12500000, 0.00000001
7510, 57.85714286, 51.95876289, 212.39103340, 4.12500000, 0.00000000
7511, 70.71428571, 51.95876289, 222.32531221, 4.12500000, 0.00000000
7512, 6.42857143, 66.80412371, 218.88345361, 4.12500000, 0.00000002
7513, 19.28571429, 66.80412371, 210.39294432, 4.12500000, 0.00000001
7514, 32.14285714, 66.80412371, 220.24715309, 4.12500000, 0.00000001
7515, 45.00000000, 66.80412371, 211.86170335, 4.12500000, 0.00000000
7516, 57.85714286, 66.80412371, 202.12354150, 4.12500000, 0.00000001
7517, 70.71428571, 66.80412371, 211.40540095, 4.12500000, -0.00000002
7518, 6.42857143, 81.64948454, 208.51463780, 4.12500000, -0.00000000
7519, 19.28571429, 81.64948454, 218.93823598, 4.12500000, 0.00000001
7520, 32.14285714, 81.64948454, 210.07950737, 4.12500000, 0.00000000
7521, 45.00000000, 81.64948454, 200.86393862, 4.12500000, -0.00000000
7522, 57.85714286, 81.64948454, 211.82819140, 4.12500000, 0.00000000
7523, 70.71428571, 81.64948454, 201.72286001, 4.12500000, 0.00000000
