7685, 70.71428571, 482.47422680, 234.89941272, 4.12500000, 0.00000000
7686, 6.42857143, 497.31958763, 233.43616362, 4.12500000, 0.00000000
7687, 19.28571429, 497.31958763, 222.58347684, 4.12500000, -0.00000000
7688, 32.14285714, 497.31958763, 235.76820579, 4.12500000, -0.00000000
7689, 45.00000000, 497.31958763, 222.64493162, 4.12500000, -0.00000000
7690, 57.85714286, 497.31958763, 234.23481667, 4.12500000, -0.00000000
7691, 70.71428571, 497.31958763, 246.28241252, 4.12500000, 0.00000000
7692, 6.42857143, 512.16494845, 221.99891561, 4.12500000, 0.00000000
7693, 19.28571429, 512.16494845, 233.71999544, 4.12500000, 0.00000000
7694, 32.14285714, 512.16494845, 223.68566892, 4.12500000, -0.00000000
7695, 45.00000000, 512.16494845, 234.55352072, 4.12500000, -0.00000000
7696, 57.85714286, 512.16494845, 246.55805694, 4.12500000, 0.00000000
7697, 70.71428571, 512.16494845, 234.08040584, 4.12500000, 0.00000000
7698, 6.42857143, 527.01030928, 233.58736555, 4.12500000, 0.00000000
7699, 19.28571429, 527.01030928, 246.08082918, 4.12500000, -0.00000000
7700, 32.14285714, 527.01030928, 233.85813179, 4.12500000, 0.00000000
7701, 45.00000000, 527.01030928, 245.75987347, 4.12500000, -0.00000000
7702, 57.85714286, 527.01030928, 233.76631605, 4.12500000, 0.00000000
7703, 70.71428571, 527.01030928, 245.75106538, 4.12500000, -0.00000000
7704, 6.42857143, 541.85567010, 245.11230770, 4.12500000, 0.00000000
7705, 19.28571429, 541.85567010, 232.39069341, 4.12500000, 0.00000000
7706, 32.14285714, 541.85567010, 245.51986097, 4.12500000, -0.00000000
7707, 45.00000000, 541.85567010, 233.51075948, 4.12500000, -0.00000000
7708, 57.85714286, 541.85567010, 245.20362189, 4.12500000, -0.00000000
7709, 70.71428571, 541.85567010, 232.28334759, 4.12500000, -0.00000000
7710, 6.42857143, 556.70103093, 233.01874764, 4.12500000, 0.00000000
7711, 19.28571429, 556.70103093, 244.86080390, 4.12500000, -0.00000000
7712, 32.14285714, 556.70103093, 232.62894736, 4.12500000, -0.00000000
7713, 45.00000000, 556.70103093, 244.83016784, 4.12500000, 0.00000000
7714, 57.85714286, 556.70103093, 232.26812905, 4.12500000, -0.00000000
7715, 70.71428571, 556.70103093, 244.39200850, 4.12500000, 0.00000000
7716, 6.42857143, 571.54639175, 244.64234318, 4.12500000, -0.00000000
7717, 19.28571429, 571.54639175, 232.62435713, 4.12500000, -0.00000000
7718, 32.14285714, 571.54639175, 244.54706809, 4.12500000, -0.00000000
7719, 45.00000000, 571.54639175, 231.76116726, 4.12500000, -0.00000000
7720, 57.85714286, 571.54639175, 244.72736461, 4.12500000, 0.00000000
7721, 70.71428571, 571.54639175, 232.01520913, 4.12500000, 0.00000000
7722, 6.42857143, 586.39175258, 232.40789584, 4.12500000, -0.00000000
7723, 19.28571429, 586.39175258, 244.82077246, 4.12500000, -0.00000000
7724, 32.14285714, 586.39175258, 232.26626928, 4.12500000, -0.00000000
7725, 45.00000000, 586.39175258, 244.10270218, 4.12500000, 0.00000000
7726, 57.85714286, 586.39175258, 231.61332621, 4.12500000, 0.00000000
7727, 70.71428571, 586.39175258, 242.71770871, 4.12500000, 0.00000000
7728, 6.42857143, 601.23711340, 244.60585594, 4.12500000, -0.00000000
7729, 19.28571429, 601.23711340, 232.69328687, 4.12500000, -0.00000000
7730, 32.14285714, 601.23711340, 244.27970278, 4.12500000, 0.00000000
7731, 45.00000000, 601.23711340, 231.61690730, 4.12500000, 0.00000000
7732, 57.85714286, 601.23711340, 219.12898299, 4.12500000, -0.00000000
7733, 70.71428571, 601.23711340, 230.82985617, 4.12500000, -0.00000000
7734, 6.42857143, 616.08247423, 231.80275372, 4.12500000, -0.00000000
7735, 19.28571429, 616.08247423, 244.40104345, 4.12500000, 0.00000000
7736, 32.14285714, 616.08247423, 232.50551341, 4.12500000, -0.00000000
7737, 45.00000000, 616.08247423, 219.08312793, 4.12500000, 0.00000000
7738, 57.85714286, 616.08247423, 231.11491720, 4.12500000, -0.00000000
7739, 70.71428571, 616.08247423, 219.93510908, 4.12500000, -0.00000000
7740, 6.42857143, 630.92783505, 220.96417525, 4.12500000, -0.00000001
7741, 19.28571429, 630.92783505, 231.88861960, 4.12500000, -0.00000000
7742, 32.14285714, 630.92783505, 220.50610275, 4.12500000, -0.00000001
7743, 45.00000000, 630.92783505, 231.36780065, 4.12500000, -0.00000000
7744, 57.85714286, 630.92783505, 218.80387514, 4.12500000, 0.00000000
7745, 70.71428571, 630.92783505, 230.71709100, 4.12500000, 0.00000001
7746, 6.42857143, 645.77319588, 231.09264218, 4.12500000, 0.00000000
7747, 19.28571429, 645.77319588, 220.04499767, 4.12500000, 0.00000000
7748, 32.14285714, 645.77319588, 230.62410784, 4.12500000, 0.00000000
7749, 45.00000000, 645.77319588, 243.51655390, 4.12500000, 0.00000000
7750, 57.85714286, 645.77319588, 230.43875436, 4.12500000, -0.00000000
7751, 70.71428571, 645.77319588, 242.90097582, 4.12500000, -0.00000000
7752, 6.42857143, 660.61855670, 219.44271789, 4.12500000, 0.00000000
7753, 19.28571429, 660.61855670, 230.51992059, 4.12500000, 0.00000000
7754, 32.14285714, 660.61855670, 243.32895724, 4.12500000, -0.00000000
7755, 45.00000000, 660.61855670, 230.10673415, 4.12500000, -0.00000000
7756, 57.85714286, 660.61855670, 241.86843558, 4.12500000, -0.00000000
7757, 70.71428571, 660.61855670, 228.50829134, 4.12500000, 0.00000000
7758, 6.42857143, 675.46391753, 228.38257621, 4.12500000, 0.00000001
7759, 19.28571429, 675.46391753, 241.04758769, 4.12500000, 0.00000000
7760, 32.14285714, 675.46391753, 227.62267927, 4.12500000, 0.00000001
7761, 45.00000000, 675.46391753, 240.62593676, 4.12500000, 0.00000000
7762, 57.85714286, 675.46391753, 228.48509992, 4.12500000, -0.00000000
7763, 70.71428571, 675.46391753, 240.70144566, 4.12500000, -0.00000000
7764, 6.42857143, 690.30927835, 239.24911791, 4.12500000, 0.00000000
7765, 19.28571429, 690.30927835, 226.87457086, 4.12500000, 0.00000000
7766, 32.14285714, 690.30927835, 239.75022672, 4.12500000, -0.00000000
7767, 45.00000000, 690.30927835, 227.13219455, 4.12500000, -0.00000000
7768, 57.85714286, 690.30927835, 238.98997102, 4.12500000, 0.00000000
7769, 70.71428571, 690.30927835, 225.62099158, 4.12500000, 0.00000001
7770, 6.42857143, 705.15463918, 226.32634305, 4.12500000, -0.00000001
7771, 19.28571429, 705.15463918, 238.64904279, 4.12500000, 0.00000000
7772, 32.14285714, 705.15463918, 225.33596818, 4.12500000, 0.00000000
7773, 45.00000000, 705.15463918, 237.56587319, 4.12500000, 0.00000000
7774, 57.85714286, 705.15463918, 225.60179504, 4.12500000, -0.00000000
7775, 70.71428571, 705.15463918, 237.24882185, 4.12500000, -0.00000000
7776, 6.42857143, 720.00000000, 237.43791404, 4.12500000, -0.00000000
7777, 19.28571429, 720.00000000, 250.71543572, 4.12500000, -0.00000001
7778, 32.14285714, 720.00000000, 236.78846059, 4.12500000, -0.00000000
7779, 45.00000000, 720.00000000, 248.54867383, 4.12500000, 0.00000000
7780, 57.85714286, 720.00000000, 236.83336511, 4.12500000, 0.00000000
7781, 70.71428571, 720.00000000, 249.06562789, 4.12500000, -0.00000000
7782, 6.42857143, 734.84536082, 248.07289736, 4.12500000, 0.00000000
7783, 19.28571429, 734.84536082, 236.16420626, 4.12500000, -0.00000000
7784, 32.14285714, 734.84536082, 248.50526969, 4.12500000, -0.00000000
7785, 45.00000000, 734.84536082, 235.69035851, 4.12500000, -0.00000000
7786, 57.85714286, 734.84536082, 248.10140879, 4.12500000, 0.00000000
7787, 70.71428571, 734.84536082, 236.66474389, 4.12500000, 0.00000000
7788, 6.42857143, 749.69072165, 235.68662365, 4.12500000, -0.00000000
7789, 19.28571429, 749.69072165, 247.82480347, 4.12500000, 0.00000000
7790, 32.14285714, 749.69072165, 235.77793619, 4.12500000, 0.00000000
7791, 45.00000000, 749.69072165, 247.39540118, 4.12500000, 0.00000000
7792, 57.85714286, 749.69072165, 235.44842761, 4.12500000, 0.00000000
7793, 70.71428571, 749.69072165, 248.31721165, 4.12500000, -0.00000000
7794, 6.42857143, 764.53608247, 247.64075773, 4.12500000, -0.00000000
7795, 19.28571429, 764.53608247, 234.95025621, 4.12500000, 0.00000000
7796, 32.14285714, 764.53608247, 247.20049609, 4.12500000, 0.00000000
7797, 45.00000000, 764.53608247, 235.94892085, 4.12500000, 0.00000000
7798, 57.85714286, 764.53608247, 248.96573440, 4.12500000, -0.00000000
7799, 70.71428571, 764.53608247, 235.71574070, 4.12500000, -0.00000000
7800, 6.42857143, 779.38144330, 236.90086976, 4.12500000, 0.00000000
7801, 19.28571429, 779.38144330, 223.34443927, 4.12500000, 0.00000000
7802, 32.14285714, 779.38144330, 235.65325889, 4.12500000, -0.00000000
7803, 45.00000000, 779.38144330, 223.55639861, 4.12500000, -0.00000000
7804, 57.85714286, 779.38144330, 234.95090181, 4.12500000, -0.00000000
7805, 70.71428571, 779.38144330, 246.45532368, 4.12500000, 0.00000000
7806, 6.42857143, 794.22680412, 224.04105635, 4.12500000, -0.00000000
7807, 19.28571429, 794.22680412, 235.75421309, 4.12500000, -0.00000000
7808, 32.14285714, 794.22680412, 224.26816943, 4.12500000, 0.00000000
7809, 45.00000000, 794.22680412, 235.78443273, 4.12500000, -0.00000000
7810, 57.85714286, 794.22680412, 247.46324494, 4.12500000, 0.00000000
7811, 70.71428571, 794.22680412, 235.37148117, 4.12500000, 0.00000001
7812, 6.42857143, 809.07216495, 238.24723920, 4.12500000, 0.00000000
7813, 19.28571429, 809.07216495, 224.56565634, 4.12500000, 0.00000000
7814, 32.14285714, 809.07216495, 236.80929655, 4.12500000, 0.00000000
7815, 45.00000000, 809.07216495, 249.83625286, 4.12500000, 0.00000000
7816, 57.85714286, 809.07216495, 235.77159291, 4.12500000, -0.00000000
7817, 70.71428571, 809.07216495, 249.11742835, 4.12500000, 0.00000000
7818, 6.42857143, 823.91752577, 224.88571747, 4.12500000, -0.00000000
7819, 19.28571429, 823.91752577, 237.12008473, 4.12500000, -0.00000000
7820, 32.14285714, 823.91752577, 225.25373118, 4.12500000, 0.00000000
7821, 45.00000000, 823.91752577, 237.73002167, 4.12500000, -0.00000000
7822, 57.85714286, 823.91752577, 249.85990635, 4.12500000, -0.00000000
7823, 70.71428571, 823.91752577, 236.37256762, 4.12500000, -0.00000001
7824, 6.42857143, 838.76288660, 238.44694304, 4.12500000, 0.00000000
7825, 19.28571429, 838.76288660, 225.11868386, 4.12500000, -0.00000000
7826, 32.14285714, 838.76288660, 238.08494331, 4.12500000, 0.00000000
7827, 45.00000000, 838.76288660, 250.79187844, 4.12500000, -0.00000000
7828, 57.85714286, 838.76288660, 237.92045356, 4.12500000, -0.00000000
7829, 70.71428571, 838.76288660, 249.72885949, 4.12500000, -0.00000000
7830, 6.42857143, 853.60824742, 225.95364200, 4.12500000, -0.00000000
7831, 19.28571429, 853.60824742, 237.95573660, 4.12500000, -0.00000000
7832, 32.14285714, 853.60824742, 226.11549161, 4.12500000, -0.00000000
7833, 45.00000000, 853.60824742, 238.44996770, 4.12500000, 0.00000000
7834, 57.85714286, 853.60824742, 226.94076427, 4.12500000, -0.00000000
7835, 70.71428571, 853.60824742, 237.33360948, 4.12500000, 0.00000000
7836, 6.42857143, 868.45360825, 239.52932221, 4.12500000, 0.00000000
7837, 19.28571429, 868.45360825, 227.34629724, 4.12500000, 0.00000000
7838, 32.14285714, 868.45360825, 239.74022594, 4.12500000, 0.00000000
7839, 45.00000000, 868.45360825, 226.67619325, 4.12500000, 0.00000000
7840, 57.85714286, 868.45360825, 238.95686588, 4.12500000, -0.00000000
7841, 70.71428571, 868.45360825, 226.66111382, 4.12500000, 0.00000000
7842, 6.42857143, 883.29896907, 227.76488427, 4.12500000, -0.00000001
7843, 19.28571429, 883.29896907, 215.42373470, 4.12500000, -0.00000000
7844, 32.14285714, 883.29896907, 252.10396274, 4.12500000, -0.00000000
7845, 45.00000000, 883.29896907, 240.60738564, 4.12500000, 0.00000000
7846, 57.85714286, 883.29896907, 228.45810381, 4.12500000, 0.00000000
7847, 70.71428571, 883.29896907, 240.71062973, 4.12500000, 0.00000000
7848, 6.42857143, 898.14432990, 216.70762194, 4.12500000, -0.00000001
7849, 19.28571429, 898.14432990, 228.96778895, 4.12500000, 0.00000000
7850, 32.14285714, 898.14432990, 240.68614656, 4.12500000, 0.00000000
7851, 45.00000000, 898.14432990, 228.63077966, 4.12500000, -0.00000000
7852, 57.85714286, 898.14432990, 241.57280734, 4.12500000, 0.00000000
7853, 70.71428571, 898.14432990, 229.17276424, 4.12500000, -0.00000000
7854, 6.42857143, 912.98969072, 229.38270320, 4.12500000, 0.00000001
7855, 19.28571429, 912.98969072, 242.75205704, 4.12500000, -0.00000000
7856, 32.14285714, 912.98969072, 227.93701724, 4.12500000, -0.00000000
7857, 45.00000000, 912.98969072, 241.64153261, 4.12500000, -0.00000001
7858, 57.85714286, 912.98969072, 229.36558336, 4.12500000, -0.00000000
7859, 70.71428571, 912.98969072, 242.10182324, 4.12500000, -0.00000000
7860, 6.42857143, 927.83505155, 243.73650643, 4.12500000, -0.00000001
7861, 19.28571429, 927.83505155, 230.64725615, 4.12500000, -0.00000000
7862, 32.14285714, 927.83505155, 243.50277577, 4.12500000, 0.00000000
7863, 45.00000000, 927.83505155, 231.23616407, 4.12500000, 0.00000001
7864, 57.85714286, 927.83505155, 241.86352765, 4.12500000, -0.00000000
7865, 70.71428571, 927.83505155, 231.53199912, 4.12500000, 0.00000000
7866, 6.42857143, 942.68041237, 232.95348004, 4.12500000, 0.00000000
7867, 19.28571429, 942.68041237, 219.76896120, 4.12500000, -0.00000000
7868, 32.14285714, 942.68041237, 232.12089780, 4.12500000, -0.00000000
7869, 45.00000000, 942.68041237, 244.82646837, 4.12500000, 0.00000000
7870, 57.85714286, 942.68041237, 231.55695068, 4.12500000, 0.00000001
7871, 70.71428571, 942.68041237, 245.02571673, 4.12500000, 0.00000000
7872, 6.42857143, 957.52577320, 220.31041642, 4.12500000, -0.00000000
7873, 19.28571429, 957.52577320, 231.74431715, 4.12500000, 0.00000000
7874, 32.14285714, 957.52577320, 220.20965647, 4.12500000, 0.00000000
7875, 45.00000000, 957.52577320, 232.78112291, 4.12500000, 0.00000000
7876, 57.85714286, 957.52577320, 244.30104254, 4.12500000, 0.00000000
7877, 70.71428571, 957.52577320, 231.50779609, 4.12500000, -0.00000000
7878, 6.42857143, 972.37113402, 233.02339712, 4.12500000, 0.00000000
7879, 19.28571429, 972.37113402, 219.71014696, 4.12500000, -0.00000000
7880, 32.14285714, 972.37113402, 232.91022658, 4.12500000, -0.00000003
7881, 45.00000000, 972.37113402, 247.23582425, 4.12500000, -0.00000004
7882, 57.85714286, 972.37113402, 232.58540736, 4.12500000, 0.00000000
7883, 70.71428571, 972.37113402, 245.71369062, 4.12500000, -0.00000000
7884, 6.42857143, 987.21649485, 221.03730675, 4.12500000, -0.00000000
7885, 19.28571429, 987.21649485, 232.30711465, 4.12500000, -0.00000001
7886, 32.14285714, 987.21649485, 238.17732253, 4.12500000, -0.00000001
7887, 45.00000000, 987.21649485, 227.98113559, 4.12500000, -0.00000000
7888, 57.85714286, 987.21649485, 220.17924596, 4.12500000, -0.00000000
7889, 70.71428571, 987.21649485, 233.22777156, 4.12500000, -0.00000000
7890, 6.42857143, 1002.06185567, 235.27310582, 4.12500000, -0.00000000
7891, 19.28571429, 1002.06185567, 222.18070384, 4.12500000, 0.00000000
7892, 32.14285714, 1002.06185567, 234.86129963, 4.12500000, 0.00000004
7893, 45.00000000, 1002.06185567, 220.95680665, 4.12500000, 0.00000002
7894, 57.85714286, 1002.06185567, 235.02537691, 4.12500000, -0.00000000
7895, 70.71428571, 1002.06185567, 221.94927563, 4.12500000, -0.00000000
7896, 6.42857143, 1016.90721649, 222.00422817, 4.12500000, -0.00000000
7897, 19.28571429, 1016.90721649, 233.35307411, 4.12500000, -0.00000000
7898, 32.14285714, 1016.90721649, 247.23923439, 4.12500000, -0.00000000
7899, 45.00000000, 1016.90721649, 234.49675561, 4.12500000, -0.00000000
7900, 57.85714286, 1016.90721649, 222.51412772, 4.12500000, -0.00000000
7901, 70.71428571, 1016.90721649, 234.97434672, 4.12500000, -0.00000001
7902, 6.42857143, 1031.75257732, 234.27341714, 4.12500000, 0.00000000
7903, 19.28571429, 1031.75257732, 222.87599992, 4.12500000, 0.00000000
7904, 32.14285714, 1031.75257732, 234.60361371, 4.12500000, -0.00000000
7905, 45.00000000, 1031.75257732, 248.41163965, 4.12500000, -0.00000000
7906, 57.85714286, 1031.75257732, 234.80842738, 4.12500000, -0.00000000
7907, 70.71428571, 1031.75257732, 222.79196481, 4.12500000, -0.00000000
7908, 6.42857143, 1046.59793814, 221.78095269, 4.12500000, -0.00000000
7909, 19.28571429, 1046.59793814, 234.54018184, 4.12500000, -0.00000000
7910, 32.14285714, 1046.59793814, 222.71934128, 4.12500000, 0.00000000
7911, 45.00000000, 1046.59793814, 235.13201290, 4.12500000, -0.00000000
7912, 57.85714286, 1046.59793814, 222.49781282, 4.12500000, 0.00000000
7913, 70.71428571, 1046.59793814, 234.52838879, 4.12500000, 0.00000000
7914, 6.42857143, 1061.44329897, 234.01121801, 4.12500000, -0.00000000
7915, 19.28571429, 1061.44329897, 222.68648852, 4.12500000, -0.00000000
7916, 32.14285714, 1061.44329897, 234.59183820, 4.12500000, -0.00000000
7917, 45.00000000, 1061.44329897, 223.34967682, 4.12500000, -0.00000000
7918, 57.85714286, 1061.44329897, 234.87986707, 4.12500000, -0.00000000
7919, 70.71428571, 1061.44329897, 222.70744465, 4.12500000, 0.00000000
7920, 6.42857143, 1076.28865979, 246.59495983, 4.12500000, -0.00000001
7921, 19.28571429, 1076.28865979, 233.64259477, 4.12500000, 0.00000000
7922, 32.14285714, 1076.28865979, 246.98121699, 4.12500000, 0.00000000
7923, 45.00000000, 1076.28865979, 234.17064595, 4.12500000, -0.00000000
7924, 57.85714286, 1076.28865979, 246.83324308, 4.12500000, 0.00000000
7925, 70.71428571, 1076.28865979, 234.20651680, 4.12500000, -0.00000000
7926, 6.42857143, 1091.13402062, 236.00704802, 4.12500000, -0.00000000
7927, 19.28571429, 1091.13402062, 247.96665217, 4.12500000, 0.00000000
7928, 32.14285714, 1091.13402062, 234.78582737, 4.12500000, -0.00000001
7929, 45.00000000, 1091.13402062, 247.15894220, 4.12500000, -0.00000000
7930, 57.85714286, 1091.13402062, 235.21117336, 4.12500000, -0.00000000
7931, 70.71428571, 1091.13402062, 246.93842283, 4.12500000, -0.00000000
7932, 6.42857143, 1105.97938144, 246.67973137, 4.12500000, 0.00000000
7933, 19.28571429, 1105.97938144, 235.92409866, 4.12500000, -0.00000001
7934, 32.14285714, 1105.97938144, 246.79059254, 4.12500000, -0.00000000
7935, 45.00000000, 1105.97938144, 235.34954172, 4.12500000, -0.00000000
7936, 57.85714286, 1105.97938144, 246.79004838, 4.12500000, 0.00000000
7937, 70.71428571, 1105.97938144, 234.59121433, 4.12500000, -0.00000000
7938, 6.42857143, 1120.82474227, 235.28170910, 4.12500000, -0.00000000
7939, 19.28571429, 1120.82474227, 247.51654917, 4.12500000, -0.00000001
7940, 32.14285714, 1120.82474227, 235.37111883, 4.12500000, 0.00000000
7941, 45.00000000, 1120.82474227, 247.10903782, 4.12500000, -0.00000000
7942, 57.85714286, 1120.82474227, 234.85320068, 4.12500000, -0.00000000
7943, 70.71428571, 1120.82474227, 246.57336167, 4.12500000, 0.00000000
7944, 6.42857143, 1135.67010309, 247.12539246, 4.12500000, -0.00000000
7945, 19.28571429, 1135.67010309, 236.27487399, 4.12500000, -0.00000000
7946, 32.14285714, 1135.67010309, 247.16753702, 4.12500000, -0.00000001
7947, 45.00000000, 1135.67010309, 234.90218419, 4.12500000, -0.00000000
7948, 57.85714286, 1135.67010309, 247.09060972, 4.12500000, -0.00000000
7949, 70.71428571, 1135.67010309, 234.74667487, 4.12500000, -0.00000000
7950, 6.42857143, 1150.51546392, 235.87943059, 4.12500000, -0.00000000
7951, 19.28571429, 1150.51546392, 247.44731183, 4.12500000, 0.00000000
7952, 32.14285714, 1150.51546392, 235.98053737, 4.12500000, -0.00000000
7953, 45.00000000, 1150.51546392, 246.95451147, 4.12500000, -0.00000000
7954, 57.85714286, 1150.51546392, 235.13484164, 4.12500000, -0.00000000
7955, 70.71428571, 1150.51546392, 246.56727679, 4.12500000, -0.00000001
7956, 6.42857143, 1165.36082474, 246.46373984, 4.12500000, 0.00000000
7957, 19.28571429, 1165.36082474, 258.33843596, 4.12500000, 0.00000000
7958, 32.14285714, 1165.36082474, 247.51453527, 4.12500000, 0.00000000
7959, 45.00000000, 1165.36082474, 236.17402817, 4.12500000, -0.00000000
7960, 57.85714286, 1165.36082474, 246.72290181, 4.12500000, -0.00000000
7961, 70.71428571, 1165.36082474, 236.09077981, 4.12500000, 0.00000000
7962, 6.42857143, 1180.20618557, 257.96775832, 4.12500000, -0.00000000
7963, 19.28571429, 1180.20618557, 246.70596746, 4.12500000, -0.00000000
7964, 32.14285714, 1180.20618557, 258.45884502, 4.12500000, -0.00000000
7965, 45.00000000, 1180.20618557, 246.96144983, 4.12500000, 0.00000000
7966, 57.85714286, 1180.20618557, 235.18856425, 4.12500000, -0.00000000
7967, 70.71428571, 1180.20618557, 246.71608852, 4.12500000, 0.00000000
7968, 6.42857143, 1195.05154639, 246.37193465, 4.12500000, 0.00000000
7969, 19.28571429, 1195.05154639, 257.90532435, 4.12500000, -0.00000000
7970, 32.14285714, 1195.05154639, 246.22418816, 4.12500000, -0.00000000
7971, 45.00000000, 1195.05154639, 236.12286620, 4.12500000, -0.00000000
7972, 57.85714286, 1195.05154639, 246.80068240, 4.12500000, -0.00000001
7973, 70.71428571, 1195.05154639, 235.31889944, 4.12500000, -0.00000000
7974, 6.42857143, 1209.89690722, 258.36521524, 4.12500000, 0.00000000
7975, 19.28571429, 1209.89690722, 246.18445622, 4.12500000, 0.00000001
7976, 32.14285714, 1209.89690722, 236.09114545, 4.12500000, -0.00000000
7977, 45.00000000, 1209.89690722, 246.68556012, 4.12500000, 0.00000000
7978, 57.85714286, 1209.89690722, 236.35623256, 4.12500000, 0.00000000
7979, 70.71428571, 1209.89690722, 246.00648591, 4.12500000, 0.00000000
7980, 6.42857143, 1224.74226804, 245.32819233, 4.12500000, -0.00000000
7981, 19.28571429, 1224.74226804, 258.26664127, 4.12500000, 0.00000000
7982, 32.14285714, 1224.74226804, 245.83130251, 4.12500000, 0.00000000
7983, 45.00000000, 1224.74226804, 235.49538094, 4.12500000, 0.00000000
7984, 57.85714286, 1224.74226804, 246.72615982, 4.12500000, -0.00000000
7985, 70.71428571, 1224.74226804, 235.38106668, 4.12500000, 0.00000000
7986, 6.42857143, 1239.58762887, 257.10061955, 4.12500000, -0.00000000
7987, 19.28571429, 1239.58762887, 246.10320466, 4.12500000, -0.00000000
7988, 32.14285714, 1239.58762887, 234.50902391, 4.12500000, 0.00000000
7989, 45.00000000, 1239.58762887, 246.89091717, 4.12500000, -0.00000000
7990, 57.85714286, 1239.58762887, 235.74584445, 4.12500000, -0.00000000
7991, 70.71428571, 1239.58762887, 246.07937809, 4.12500000, -0.00000001
7992, 6.42857143, 1254.43298969, 246.30454895, 4.12500000, -0.00000000
7993, 19.28571429, 1254.43298969, 258.85264107, 4.12500000, 0.00000000
7994, 32.14285714, 1254.43298969, 246.14482831, 4.12500000, -0.00000000
7995, 45.00000000, 1254.43298969, 235.10085207, 4.12500000, -0.00000000
7996, 57.85714286, 1254.43298969, 245.92435696, 4.12500000, 0.00000000
7997, 70.71428571, 1254.43298969, 236.99223959, 4.12500000, -0.00000000
7998, 6.42857143, 1269.27835052, 256.31113287, 4.12500000, 0.00000000
7999, 19.28571429, 1269.27835052, 245.43702309, 4.12500000, 0.00000000
8000, 32.14285714, 1269.27835052, 234.18042071, 4.12500000, -0.00000000
8001, 45.00000000, 1269.27835052, 245.59907060, 4.12500000, 0.00000000
8002, 57.85714286, 1269.27835052, 234.26409425, 4.12500000, 0.00000001
8003, 70.71428571, 1269.27835052, 245.98044630, 4.12500000, 0.00000002
8004, 6.42857143, 1284.12371134, 245.06144721, 4.12500000, 0.00000000
8005, 19.28571429, 1284.12371134, 234.08006061, 4.12500000, 0.00000000
8006, 32.14285714, 1284.12371134, 243.74592622, 4.12500000, 0.00000000
8007, 45.00000000, 1284.12371134, 256.07223999, 4.12500000, 0.00000000
8008, 57.85714286, 1284.12371134, 245.59312205, 4.12500000, -0.00000001
8009, 70.71428571, 1284.12371134, 257.08615293, 4.12500000, -0.00000000
8010, 6.42857143, 1298.96907216, 233.24927208, 4.12500000, -0.00000000
8011, 19.28571429, 1298.96907216, 244.67820239, 4.12500000, -0.00000000
8012, 32.14285714, 1298.96907216, 233.81221004, 4.12500000, 0.00000000
8013, 45.00000000, 1298.96907216, 244.35115950, 4.12500000, 0.00000000
8014, 57.85714286, 1298.96907216, 255.72917367, 4.12500000, 0.00000000
8015, 70.71428571, 1298.96907216, 244.41105770, 4.12500000, -0.00000000
8016, 6.42857143, 1313.81443299, 244.46257150, 4.12500000, -0.00000000
8017, 19.28571429, 1313.81443299, 232.80919796, 4.12500000, -0.00000000
8018, 32.14285714, 1313.81443299, 244.94401340, 4.12500000, -0.00000000
8019, 45.00000000, 1313.81443299, 256.26939276, 4.12500000, -0.00000000
8020, 57.85714286, 1313.81443299, 244.46745568, 4.12500000, 0.00000000
8021, 70.71428571, 1313.81443299, 255.42272625, 4.12500000, 0.00000000
8022, 6.42857143, 1328.65979381, 255.98586679, 4.12500000, 0.00000000
8023, 19.28571429, 1328.65979381, 243.98215655, 4.12500000, -0.00000000
8024, 32.14285714, 1328.65979381, 255.22558662, 4.12500000, -0.00000000
8025, 45.00000000, 1328.65979381, 243.74984146, 4.12500000, -0.00000000
8026, 57.85714286, 1328.65979381, 255.29252855, 4.12500000, 0.00000001
8027, 70.71428571, 1328.65979381, 243.58963622, 4.12500000, -0.00000000
8028, 6.42857143, 1343.50515464, 244.33733470, 4.12500000, 0.00000000
8029, 19.28571429, 1343.50515464, 233.41870152, 4.12500000, 0.00000000
8030, 32.14285714, 1343.50515464, 244.61535899, 4.12500000, 0.00000000
8031, 45.00000000, 1343.50515464, 255.74121909, 4.12500000, -0.00000000
8032, 57.85714286, 1343.50515464, 244.42034660, 4.12500000, -0.00000000
8033, 70.71428571, 1343.50515464, 256.01254181, 4.12500000, 0.00000000
8034, 6.42857143, 1358.35051546, 231.70647728, 4.12500000, -0.00000000
8035, 19.28571429, 1358.35051546, 244.55076411, 4.12500000, 0.00000001
8036, 32.14285714, 1358.35051546, 232.61741070, 4.12500000, 0.00000000
8037, 45.00000000, 1358.35051546, 243.75854182, 4.12500000, 0.00000000
8038, 57.85714286, 1358.35051546, 255.39390092, 4.12500000, 0.00000000
8039, 70.71428571, 1358.35051546, 243.79549431, 4.12500000, -0.00000000
8040, 6.42857143, 1373.19587629, 242.91909248, 4.12500000, -0.00000000
8041, 19.28571429, 1373.19587629, 255.69827506, 4.12500000, -0.00000000
8042, 32.14285714, 1373.19587629, 244.33855535, 4.12500000, -0.00000000
8043, 45.00000000, 1373.19587629, 255.37204664, 4.12500000, 0.00000000
8044, 57.85714286, 1373.19587629, 243.22204038, 4.12500000, 0.00000000
8045, 70.71428571, 1373.19587629, 255.45624348, 4.12500000, 0.00000000
8046, 6.42857143, 1388.04123711, 255.36923160, 4.12500000, -0.00000000
8047, 19.28571429, 1388.04123711, 244.15135988, 4.12500000, -0.00000000
8048, 32.14285714, 1388.04123711, 254.64207477, 4.12500000, 0.00000000
