4626, 6.42857143, 51.95876289, 136.68167389, 4.12500000, 0.00000002
4627, 19.28571429, 51.95876289, 127.84077462, 4.12500000, -0.00000000
4628, 32.14285714, 51.95876289, 134.72929505, 4.12500000, 0.00000000
4629, 45.00000000, 51.95876289, 142.74848856, 4.12500000, -0.00000000
4630, 57.85714286, 51.95876289, 132.89583119, 4.12500000, -0.00000000
4631, 70.71428571, 51.95876289, 124.77983515, 4.12500000, 0.00000000
4632, 6.42857143, 66.80412371, 129.05844800, 4.12500000, -0.00000000
4633, 19.28571429, 66.80412371, 136.18967190, 4.12500000, 0.00000001
4634, 32.14285714, 66.80412371, 142.69539008, 4.12500000, -0.00000000
4635, 45.00000000, 66.80412371, 133.66488137, 4.12500000, -0.00000000
4636, 57.85714286, 66.80412371, 125.44909368, 4.12500000, -0.00000000
4637, 70.71428571, 66.80412371, 133.76874626, 4.12500000, 0.00000000
4638, 6.42857143, 81.64948454, 135.86299356, 4.12500000, -0.00000001
4639, 19.28571429, 81.64948454, 128.21470806, 4.12500000, 0.00000000
4640, 32.14285714, 81.64948454, 135.64620440, 4.12500000, 0.00000000
4641, 45.00000000, 81.64948454, 126.22434510, 4.12500000, 0.00000000
4642, 57.85714286, 81.64948454, 134.86684221, 4.12500000, -0.00000000
4643, 70.71428571, 81.64948454, 126.12285704, 4.12500000, -0.00000000
4644, 6.42857143, 96.49484536, 128.51900588, 4.12500000, 0.00000000
4645, 19.28571429, 96.49484536, 136.68591888, 4.12500000, 0.00000000
4646, 32.14285714, 96.49484536, 129.12637118, 4.12500000, -0.00000000
4647, 45.00000000, 96.49484536, 136.52471184, 4.12500000, 0.00000000
4648, 57.85714286, 96.49484536, 127.92868728, 4.12500000, 0.00000000
4649, 70.71428571, 96.49484536, 136.15879677, 4.12500000, 0.00000000
4650, 6.42857143, 111.34020619, 137.12424677, 4.12500000, 0.00000001
4651, 19.28571429, 111.34020619, 129.96468668, 4.12500000, 0.00000000
4652, 32.14285714, 111.34020619, 137.76573011, 4.12500000, 0.00000001
4653, 45.00000000, 111.34020619, 130.00980951, 4.12500000, 0.00000000
4654, 57.85714286, 111.34020619, 137.08346310, 4.12500000, 0.00000001
4655, 70.71428571, 111.34020619, 129.05536323, 4.12500000, -0.00000000
4656, 6.42857143, 126.18556701, 129.88075967, 4.12500000, 0.00000000
4657, 19.28571429, 126.18556701, 137.64451040, 4.12500000, 0.00000000
4658, 32.14285714, 126.18556701, 130.45758151, 4.12500000, 0.00000000
4659, 45.00000000, 126.18556701, 122.13702216, 4.12500000, 0.00000001
4660, 57.85714286, 126.18556701, 130.14554293, 4.12500000, -0.00000001
4661, 70.71428571, 126.18556701, 137.43227724, 4.12500000, -0.00000001
4662, 6.42857143, 141.03092784, 137.30126705, 4.12500000, -0.00000001
4663, 19.28571429, 141.03092784, 130.41217765, 4.12500000, -0.00000000
4664, 32.14285714, 141.03092784, 138.29646947, 4.12500000, -0.00000002
4665, 45.00000000, 141.03092784, 130.39711731, 4.12500000, -0.00000000
4666, 57.85714286, 141.03092784, 138.01496036, 4.12500000, -0.00000000
4667, 70.71428571, 141.03092784, 128.53152257, 4.12500000, -0.00000000
4668, 6.42857143, 155.87628866, 128.12873106, 4.12500000, -0.00000000
4669, 19.28571429, 155.87628866, 136.96426620, 4.12500000, -0.00000001
4670, 32.14285714, 155.87628866, 128.96035025, 4.12500000, -0.00000001
4671, 45.00000000, 155.87628866, 137.57902853, 4.12500000, -0.00000001
4672, 57.85714286, 155.87628866, 128.02974531, 4.12500000, 0.00000000
4673, 70.71428571, 155.87628866, 136.31978093, 4.12500000, 0.00000001
4674, 6.42857143, 170.72164948, 135.93075692, 4.12500000, -0.00000000
4675, 19.28571429, 170.72164948, 128.14602765, 4.12500000, 0.00000000
4676, 32.14285714, 170.72164948, 136.87491741, 4.12500000, 0.00000001
4677, 45.00000000, 170.72164948, 128.03789367, 4.12500000, -0.00000001
4678, 57.85714286, 170.72164948, 136.40823777, 4.12500000, 0.00000000
4679, 70.71428571, 170.72164948, 128.23109287, 4.12500000, 0.00000001
4680, 6.42857143, 185.56701031, 129.21611336, 4.12500000, 0.00000000
4681, 19.28571429, 185.56701031, 137.83868928, 4.12500000, 0.00000000
4682, 32.14285714, 185.56701031, 127.84098375, 4.12500000, 0.00000001
4683, 45.00000000, 185.56701031, 135.26043674, 4.12500000, -0.00000000
4684, 57.85714286, 185.56701031, 144.70370995, 4.12500000, 0.00000000
4685, 70.71428571, 185.56701031, 136.02610501, 4.12500000, -0.00000000
4686, 6.42857143, 200.41237113, 137.45194904, 4.12500000, -0.00000000
4687, 19.28571429, 200.41237113, 129.50627886, 4.12500000, 0.00000000
4688, 32.14285714, 200.41237113, 120.27116048, 4.12500000, -0.00000000
4689, 45.00000000, 200.41237113, 128.42393947, 4.12500000, 0.00000001
4690, 57.85714286, 200.41237113, 136.72992651, 4.12500000, -0.00000000
4691, 70.71428571, 200.41237113, 129.05546457, 4.12500000, 0.00000000
4692, 6.42857143, 215.25773196, 129.34225689, 4.12500000, 0.00000001
4693, 19.28571429, 215.25773196, 138.91586306, 4.12500000, 0.00000001
4694, 32.14285714, 215.25773196, 129.07802945, 4.12500000, -0.00000000
4695, 45.00000000, 215.25773196, 138.11915507, 4.12500000, 0.00000001
4696, 57.85714286, 215.25773196, 129.40073676, 4.12500000, 0.00000001
4697, 70.71428571, 215.25773196, 137.99966531, 4.12500000, 0.00000000
4698, 6.42857143, 230.10309278, 138.00847987, 4.12500000, 0.00000001
4699, 19.28571429, 230.10309278, 129.97659713, 4.12500000, -0.00000000
4700, 32.14285714, 230.10309278, 138.79538268, 4.12500000, -0.00000000
4701, 45.00000000, 230.10309278, 130.36814354, 4.12500000, 0.00000000
4702, 57.85714286, 230.10309278, 138.69359130, 4.12500000, -0.00000000
4703, 70.71428571, 230.10309278, 130.80639713, 4.12500000, -0.00000001
4704, 6.42857143, 244.94845361, 129.60996080, 4.12500000, -0.00000000
4705, 19.28571429, 244.94845361, 137.76952395, 4.12500000, -0.00000000
4706, 32.14285714, 244.94845361, 130.23168162, 4.12500000, -0.00000000
4707, 45.00000000, 244.94845361, 122.13479723, 4.12500000, -0.00000001
4708, 57.85714286, 244.94845361, 130.92687670, 4.12500000, -0.00000000
4709, 70.71428571, 244.94845361, 125.41162711, 4.12500000, 0.00000000
4710, 6.42857143, 259.79381443, 138.29406619, 4.12500000, 0.00000000
4711, 19.28571429, 259.79381443, 129.72406788, 4.12500000, -0.00000000
4712, 32.14285714, 259.79381443, 138.13220154, 4.12500000, 0.00000000
4713, 45.00000000, 259.79381443, 130.12049916, 4.12500000, 0.00000001
4714, 57.85714286, 259.79381443, 122.79938556, 4.12500000, -0.00000001
4715, 70.71428571, 259.79381443, 131.25550422, 4.12500000, 0.00000001
4716, 6.42857143, 274.63917526, 129.86312145, 4.12500000, -0.00000000
4717, 19.28571429, 274.63917526, 138.36946526, 4.12500000, 0.00000000
4718, 32.14285714, 274.63917526, 129.49019721, 4.12500000, 0.00000000
4719, 45.00000000, 274.63917526, 137.84085646, 4.12500000, -0.00000001
4720, 57.85714286, 274.63917526, 129.91389967, 4.12500000, -0.00000000
4721, 70.71428571, 274.63917526, 139.93599879, 4.12500000, 0.00000001
4722, 6.42857143, 289.48453608, 137.62107505, 4.12500000, -0.00000000
4723, 19.28571429, 289.48453608, 129.24047471, 4.12500000, 0.00000002
4724, 32.14285714, 289.48453608, 136.92942537, 4.12500000, -0.00000000
4725, 45.00000000, 289.48453608, 129.41727225, 4.12500000, -0.00000001
4726, 57.85714286, 289.48453608, 138.93422728, 4.12500000, 0.00000000
4727, 70.71428571, 289.48453608, 130.10868661, 4.12500000, 0.00000000
4728, 6.42857143, 304.32989691, 129.27031352, 4.12500000, -0.00000001
4729, 19.28571429, 304.32989691, 137.42711866, 4.12500000, -0.00000000
4730, 32.14285714, 304.32989691, 128.10073201, 4.12500000, -0.00000001
4731, 45.00000000, 304.32989691, 136.12359875, 4.12500000, 0.00000000
4732, 57.85714286, 304.32989691, 129.07781322, 4.12500000, 0.00000000
4733, 70.71428571, 304.32989691, 138.27764227, 4.12500000, -0.00000001
4734, 6.42857143, 319.17525773, 120.56315711, 4.12500000, 0.00000001
4735, 19.28571429, 319.17525773, 127.80773124, 4.12500000, -0.00000002
4736, 32.14285714, 319.17525773, 136.61373716, 4.12500000, -0.00000000
4737, 45.00000000, 319.17525773, 128.36882820, 4.12500000, -0.00000001
4738, 57.85714286, 319.17525773, 137.12466248, 4.12500000, 0.00000000
4739, 70.71428571, 319.17525773, 129.34407165, 4.12500000, -0.00000000
4740, 6.42857143, 334.02061856, 123.70758422, 4.12500000, 0.00000002
4741, 19.28571429, 334.02061856, 114.70440483, 4.12500000, 0.00000002
4742, 32.14285714, 334.02061856, 123.99575765, 4.12500000, 0.00000002
4743, 45.00000000, 334.02061856, 115.77062771, 4.12500000, 0.00000002
4744, 57.85714286, 334.02061856, 124.68325498, 4.12500000, 0.00000001
4745, 70.71428571, 334.02061856, 115.07377710, 4.12500000, 0.00000002
4746, 6.42857143, 348.86597938, 131.87626370, 4.12500000, 0.00000000
4747, 19.28571429, 348.86597938, 122.93676638, 4.12500000, 0.00000000
4748, 32.14285714, 348.86597938, 114.54669774, 4.12500000, 0.00000001
4749, 45.00000000, 348.86597938, 123.18200436, 4.12500000, 0.00000000
4750, 57.85714286, 348.86597938, 113.97154326, 4.12500000, -0.00000001
4751, 70.71428571, 348.86597938, 122.36476303, 4.12500000, 0.00000001
4752, 6.42857143, 363.71134021, 120.06406932, 4.12500000, 0.00000002
4753, 19.28571429, 363.71134021, 113.52729545, 4.12500000, -0.00000001
4754, 32.14285714, 363.71134021, 121.94135011, 4.12500000, -0.00000001
4755, 45.00000000, 363.71134021, 113.57653976, 4.12500000, -0.00000001
4756, 57.85714286, 363.71134021, 119.65705435, 4.12500000, 0.00000002
4757, 70.71428571, 363.71134021, 107.97536322, 4.12500000, 0.00000001
4758, 6.42857143, 378.55670103, 129.18311707, 4.12500000, -0.00000000
4759, 19.28571429, 378.55670103, 118.64034540, 4.12500000, 0.00000002
4760, 32.14285714, 378.55670103, 113.79267828, 4.12500000, -0.00000003
4761, 45.00000000, 378.55670103, 117.82303566, 4.12500000, 0.00000002
4762, 57.85714286, 378.55670103, 127.61609753, 4.12500000, 0.00000000
4763, 70.71428571, 378.55670103, 116.85365560, 4.12500000, 0.00000000
4764, 6.42857143, 393.40206186, 116.26383857, 4.12500000, -0.00000001
4765, 19.28571429, 393.40206186, 126.49341019, 4.12500000, -0.00000002
4766, 32.14285714, 393.40206186, 116.40431746, 4.12500000, 0.00000002
4767, 45.00000000, 393.40206186, 124.85602663, 4.12500000, 0.00000001
4768, 57.85714286, 393.40206186, 116.31266001, 4.12500000, -0.00000000
4769, 70.71428571, 393.40206186, 126.14185529, 4.12500000, -0.00000001
4770, 6.42857143, 408.24742268, 124.34645577, 4.12500000, -0.00000000
4771, 19.28571429, 408.24742268, 130.86080324, 4.12500000, 0.00000002
4772, 32.14285714, 408.24742268, 124.09521237, 4.12500000, 0.00000000
4773, 45.00000000, 408.24742268, 114.39879542, 4.12500000, 0.00000000
4774, 57.85714286, 408.24742268, 125.29083581, 4.12500000, -0.00000001
4775, 70.71428571, 408.24742268, 114.97320755, 4.12500000, 0.00000000
4776, 6.42857143, 423.09278351, 132.88932312, 4.12500000, -0.00000001
4777, 19.28571429, 423.09278351, 122.67566317, 4.12500000, 0.00000001
4778, 32.14285714, 423.09278351, 113.79234114, 4.12500000, 0.00000000
4779, 45.00000000, 423.09278351, 124.05097933, 4.12500000, -0.00000000
4780, 57.85714286, 423.09278351, 114.69052109, 4.12500000, 0.00000000
4781, 70.71428571, 423.09278351, 124.39457912, 4.12500000, 0.00000000
4782, 6.42857143, 437.93814433, 122.60368925, 4.12500000, -0.00000000
4783, 19.28571429, 437.93814433, 131.23152037, 4.12500000, -0.00000001
4784, 32.14285714, 437.93814433, 123.22984839, 4.12500000, -0.00000000
4785, 45.00000000, 437.93814433, 113.14829111, 4.12500000, 0.00000000
4786, 57.85714286, 437.93814433, 123.16255143, 4.12500000, -0.00000003
4787, 70.71428571, 437.93814433, 113.68817898, 4.12500000, -0.00000000
4788, 6.42857143, 452.78350515, 112.42986020, 4.12500000, 0.00000001
4789, 19.28571429, 452.78350515, 122.13794548, 4.12500000, 0.00000001
4790, 32.14285714, 452.78350515, 112.17789843, 4.12500000, 0.00000000
4791, 45.00000000, 452.78350515, 122.41436507, 4.12500000, -0.00000002
4792, 57.85714286, 452.78350515, 123.65070548, 4.12500000, 0.00000000
4793, 70.71428571, 452.78350515, 122.87831153, 4.12500000, -0.00000000
4794, 6.42857143, 467.62886598, 122.30388233, 4.12500000, 0.00000001
4795, 19.28571429, 467.62886598, 112.43449237, 4.12500000, -0.00000000
4796, 32.14285714, 467.62886598, 122.41605944, 4.12500000, -0.00000000
4797, 45.00000000, 467.62886598, 116.63610706, 4.12500000, -0.00000001
4798, 57.85714286, 467.62886598, 121.27446650, 4.12500000, 0.00000004
4799, 70.71428571, 467.62886598, 130.88629691, 4.12500000, 0.00000000
4800, 6.42857143, 482.47422680, 111.77537998, 4.12500000, -0.00000000
4801, 19.28571429, 482.47422680, 121.70812540, 4.12500000, -0.00000000
4802, 32.14285714, 482.47422680, 111.50516962, 4.12500000, -0.00000000
4803, 45.00000000, 482.47422680, 121.28944465, 4.12500000, 0.00000002
4804, 57.85714286, 482.47422680, 130.41460820, 4.12500000, -0.00000001
4805, 70.71428571, 482.47422680, 120.32816526, 4.12500000, 0.00000000
4806, 6.42857143, 497.31958763, 121.35673398, 4.12500000, -0.00000000
4807, 19.28571429, 497.31958763, 111.76793046, 4.12500000, -0.00000000
4808, 32.14285714, 497.31958763, 121.93746923, 4.12500000, 0.00000000
4809, 45.00000000, 497.31958763, 110.25401110, 4.12500000, -0.00000001
4810, 57.85714286, 497.31958763, 120.35007239, 4.12500000, -0.00000001
4811, 70.71428571, 497.31958763, 129.37329720, 4.12500000, -0.00000001
4812, 6.42857143, 512.16494845, 110.83583202, 4.12500000, 0.00000000
4813, 19.28571429, 512.16494845, 120.29297965, 4.12500000, 0.00000001
4814, 32.14285714, 512.16494845, 128.90182541, 4.12500000, 0.00000001
4815, 45.00000000, 512.16494845, 118.91879885, 4.12500000, 0.00000000
4816, 57.85714286, 512.16494845, 128.37172328, 4.12500000, -0.00000000
4817, 70.71428571, 512.16494845, 118.37665669, 4.12500000, 0.00000000
4818, 6.42857143, 527.01030928, 118.99603194, 4.12500000, 0.00000000
4819, 19.28571429, 527.01030928, 128.26565508, 4.12500000, 0.00000000
4820, 32.14285714, 527.01030928, 117.02665416, 4.12500000, 0.00000001
4821, 45.00000000, 527.01030928, 127.86616799, 4.12500000, 0.00000000
4822, 57.85714286, 527.01030928, 118.21212648, 4.12500000, 0.00000000
4823, 70.71428571, 527.01030928, 128.09801403, 4.12500000, -0.00000000
4824, 6.42857143, 541.85567010, 128.22268957, 4.12500000, -0.00000000
4825, 19.28571429, 541.85567010, 117.76255708, 4.12500000, -0.00000000
4826, 32.14285714, 541.85567010, 128.18110746, 4.12500000, -0.00000000
4827, 45.00000000, 541.85567010, 117.43162837, 4.12500000, -0.00000000
4828, 57.85714286, 541.85567010, 126.94698664, 4.12500000, 0.00000001
4829, 70.71428571, 541.85567010, 117.91165265, 4.12500000, 0.00000000
4830, 6.42857143, 556.70103093, 116.52261756, 4.12500000, 0.00000001
4831, 19.28571429, 556.70103093, 126.92288619, 4.12500000, -0.00000000
4832, 32.14285714, 556.70103093, 116.98308372, 4.12500000, -0.00000000
4833, 45.00000000, 556.70103093, 127.66934536, 4.12500000, 0.00000000
4834, 57.85714286, 556.70103093, 116.18656528, 4.12500000, 0.00000001
4835, 70.71428571, 556.70103093, 127.69437123, 4.12500000, -0.00000002
4836, 6.42857143, 571.54639175, 126.33225473, 4.12500000, 0.00000000
4837, 19.28571429, 571.54639175, 115.88057834, 4.12500000, 0.00000000
4838, 32.14285714, 571.54639175, 127.02004768, 4.12500000, 0.00000001
4839, 45.00000000, 571.54639175, 116.21842471, 4.12500000, 0.00000001
4840, 57.85714286, 571.54639175, 126.89145810, 4.12500000, 0.00000001
4841, 70.71428571, 571.54639175, 124.25012496, 4.12500000, 0.00000001
4842, 6.42857143, 586.39175258, 116.46303389, 4.12500000, -0.00000001
4843, 19.28571429, 586.39175258, 125.92526530, 4.12500000, 0.00000000
4844, 32.14285714, 586.39175258, 116.28136859, 4.12500000, 0.00000000
4845, 45.00000000, 586.39175258, 127.81149412, 4.12500000, -0.00000003
4846, 57.85714286, 586.39175258, 115.79578804, 4.12500000, -0.00000004
4847, 70.71428571, 586.39175258, 129.73690848, 4.12500000, 0.00000000
4848, 6.42857143, 601.23711340, 125.92072406, 4.12500000, 0.00000000
4849, 19.28571429, 601.23711340, 115.60947046, 4.12500000, -0.00000000
4850, 32.14285714, 601.23711340, 126.63465579, 4.12500000, -0.00000001
4851, 45.00000000, 601.23711340, 124.82571302, 4.12500000, 0.00000000
4852, 57.85714286, 601.23711340, 117.94250759, 4.12500000, -0.00000000
4853, 70.71428571, 601.23711340, 123.96701156, 4.12500000, -0.00000001
4854, 6.42857143, 616.08247423, 115.99442034, 4.12500000, 0.00000000
4855, 19.28571429, 616.08247423, 126.37539593, 4.12500000, -0.00000001
4856, 32.14285714, 616.08247423, 117.13819808, 4.12500000, -0.00000001
4857, 45.00000000, 616.08247423, 107.52463844, 4.12500000, 0.00000003
4858, 57.85714286, 616.08247423, 118.67125296, 4.12500000, 0.00000003
4859, 70.71428571, 616.08247423, 107.07549826, 4.12500000, 0.00000003
4860, 6.42857143, 630.92783505, 126.53038835, 4.12500000, -0.00000001
4861, 19.28571429, 630.92783505, 116.38302324, 4.12500000, -0.00000001
4862, 32.14285714, 630.92783505, 125.59553809, 4.12500000, -0.00000000
4863, 45.00000000, 630.92783505, 117.94275049, 4.12500000, -0.00000001
4864, 57.85714286, 630.92783505, 108.25650125, 4.12500000, -0.00000001
4865, 70.71428571, 630.92783505, 118.26130050, 4.12500000, -0.00000001
4866, 6.42857143, 645.77319588, 116.38249061, 4.12500000, -0.00000001
4867, 19.28571429, 645.77319588, 126.70026958, 4.12500000, 0.00000000
4868, 32.14285714, 645.77319588, 116.73279021, 4.12500000, 0.00000001
4869, 45.00000000, 645.77319588, 126.89747404, 4.12500000, -0.00000000
4870, 57.85714286, 645.77319588, 117.63494570, 4.12500000, -0.00000000
4871, 70.71428571, 645.77319588, 127.32841325, 4.12500000, 0.00000000
4872, 6.42857143, 660.61855670, 126.53446423, 4.12500000, -0.00000000
4873, 19.28571429, 660.61855670, 118.20080269, 4.12500000, -0.00000000
4874, 32.14285714, 660.61855670, 127.65549875, 4.12500000, -0.00000000
4875, 45.00000000, 660.61855670, 118.07510374, 4.12500000, -0.00000000
4876, 57.85714286, 660.61855670, 127.85768204, 4.12500000, -0.00000001
4877, 70.71428571, 660.61855670, 117.54029268, 4.12500000, -0.00000000
4878, 6.42857143, 675.46391753, 118.09657074, 4.12500000, -0.00000000
4879, 19.28571429, 675.46391753, 128.16191161, 4.12500000, -0.00000000
4880, 32.14285714, 675.46391753, 118.01570914, 4.12500000, -0.00000000
4881, 45.00000000, 675.46391753, 127.35449989, 4.12500000, -0.00000001
4882, 57.85714286, 675.46391753, 118.68903199, 4.12500000, -0.00000001
4883, 70.71428571, 675.46391753, 126.91271713, 4.12500000, -0.00000001
4884, 6.42857143, 690.30927835, 128.30677445, 4.12500000, -0.00000000
4885, 19.28571429, 690.30927835, 120.06844866, 4.12500000, -0.00000000
4886, 32.14285714, 690.30927835, 110.56752156, 4.12500000, 0.00000001
4887, 45.00000000, 690.30927835, 118.32673746, 4.12500000, 0.00000000
4888, 57.85714286, 690.30927835, 127.45800975, 4.12500000, -0.00000001
4889, 70.71428571, 690.30927835, 117.52149949, 4.12500000, -0.00000001
4890, 6.42857143, 705.15463918, 120.35346623, 4.12500000, -0.00000001
4891, 19.28571429, 705.15463918, 111.49072161, 4.12500000, -0.00000000
4892, 32.14285714, 705.15463918, 121.51988133, 4.12500000, -0.00000003
4893, 45.00000000, 705.15463918, 111.28766608, 4.12500000, -0.00000001
4894, 57.85714286, 705.15463918, 117.76605229, 4.12500000, -0.00000002
4895, 70.71428571, 705.15463918, 124.26078852, 4.12500000, -0.00000000
4896, 6.42857143, 720.00000000, 114.63677808, 4.12500000, 0.00000001
4897, 19.28571429, 720.00000000, 125.61004414, 4.12500000, 0.00000002
4898, 32.14285714, 720.00000000, 115.59929220, 4.12500000, 0.00000001
4899, 45.00000000, 720.00000000, 127.77627353, 4.12500000, -0.00000002
4900, 57.85714286, 720.00000000, 117.19878475, 4.12500000, 0.00000003
4901, 70.71428571, 720.00000000, 129.30969071, 4.12500000, 0.00000001
4902, 6.42857143, 734.84536082, 127.82840136, 4.12500000, 0.00000000
4903, 19.28571429, 734.84536082, 117.48177592, 4.12500000, 0.00000000
4904, 32.14285714, 734.84536082, 127.65632291, 4.12500000, -0.00000001
4905, 45.00000000, 734.84536082, 117.71974510, 4.12500000, -0.00000000
4906, 57.85714286, 734.84536082, 128.28090270, 4.12500000, -0.00000001
4907, 70.71428571, 734.84536082, 119.01371774, 4.12500000, -0.00000001
4908, 6.42857143, 749.69072165, 116.97769326, 4.12500000, -0.00000000
4909, 19.28571429, 749.69072165, 128.40707182, 4.12500000, -0.00000000
4910, 32.14285714, 749.69072165, 118.44095050, 4.12500000, -0.00000000
4911, 45.00000000, 749.69072165, 129.44816168, 4.12500000, 0.00000000
4912, 57.85714286, 749.69072165, 118.46846548, 4.12500000, 0.00000001
4913, 70.71428571, 749.69072165, 129.12003031, 4.12500000, 0.00000001
4914, 6.42857143, 764.53608247, 128.05758213, 4.12500000, -0.00000000
4915, 19.28571429, 764.53608247, 119.35676564, 4.12500000, -0.00000001
4916, 32.14285714, 764.53608247, 129.21122922, 4.12500000, -0.00000001
4917, 45.00000000, 764.53608247, 118.24471532, 4.12500000, -0.00000003
4918, 57.85714286, 764.53608247, 129.21900956, 4.12500000, 0.00000001
4919, 70.71428571, 764.53608247, 119.06791184, 4.12500000, 0.00000001
4920, 6.42857143, 779.38144330, 119.82478076, 4.12500000, -0.00000002
4921, 19.28571429, 779.38144330, 111.24393100, 4.12500000, 0.00000002
4922, 32.14285714, 779.38144330, 120.49280853, 4.12500000, -0.00000000
4923, 45.00000000, 779.38144330, 120.85782326, 4.12500000, -0.00000001
4924, 57.85714286, 779.38144330, 118.08025005, 4.12500000, 0.00000001
4925, 70.71428571, 779.38144330, 129.11287054, 4.12500000, 0.00000000
4926, 6.42857143, 794.22680412, 115.78877828, 4.12500000, 0.00000001
4927, 19.28571429, 794.22680412, 122.19784723, 4.12500000, -0.00000002
4928, 32.14285714, 794.22680412, 112.19008471, 4.12500000, 0.00000000
4929, 45.00000000, 794.22680412, 119.66269777, 4.12500000, 0.00000003
4930, 57.85714286, 794.22680412, 129.94623720, 4.12500000, -0.00000001
4931, 70.71428571, 794.22680412, 119.30423547, 4.12500000, -0.00000001
4932, 6.42857143, 809.07216495, 122.86087065, 4.12500000, -0.00000000
4933, 19.28571429, 809.07216495, 116.54983809, 4.12500000, 0.00000000
4934, 32.14285714, 809.07216495, 123.49891177, 4.12500000, 0.00000000
4935, 45.00000000, 809.07216495, 111.94944023, 4.12500000, 0.00000000
4936, 57.85714286, 809.07216495, 120.90837530, 4.12500000, 0.00000000
4937, 70.71428571, 809.07216495, 130.38246228, 4.12500000, -0.00000001
4938, 6.42857143, 823.91752577, 127.83892690, 4.12500000, 0.00000001
4939, 19.28571429, 823.91752577, 122.83598939, 4.12500000, 0.00000001
4940, 32.14285714, 823.91752577, 112.46755870, 4.12500000, -0.00000001
4941, 45.00000000, 823.91752577, 121.72665547, 4.12500000, 0.00000001
4942, 57.85714286, 823.91752577, 130.85337504, 4.12500000, -0.00000000
4943, 70.71428571, 823.91752577, 120.89416676, 4.12500000, -0.00000001
4944, 6.42857143, 838.76288660, 120.48612807, 4.12500000, -0.00000001
4945, 19.28571429, 838.76288660, 112.34625167, 4.12500000, 0.00000000
4946, 32.14285714, 838.76288660, 122.15473762, 4.12500000, 0.00000000
4947, 45.00000000, 838.76288660, 132.27529134, 4.12500000, -0.00000001
4948, 57.85714286, 838.76288660, 122.84604973, 4.12500000, -0.00000000
4949, 70.71428571, 838.76288660, 114.50696427, 4.12500000, 0.00000001
4950, 6.42857143, 853.60824742, 126.64508039, 4.12500000, -0.00000001
4951, 19.28571429, 853.60824742, 123.12751013, 4.12500000, 0.00000001
4952, 32.14285714, 853.60824742, 113.91455260, 4.12500000, 0.00000001
4953, 45.00000000, 853.60824742, 124.35446185, 4.12500000, -0.00000000
4954, 57.85714286, 853.60824742, 113.92488018, 4.12500000, 0.00000001
4955, 70.71428571, 853.60824742, 123.94450480, 4.12500000, -0.00000001
4956, 6.42857143, 868.45360825, 122.25418504, 4.12500000, 0.00000003
4957, 19.28571429, 868.45360825, 113.94972404, 4.12500000, -0.00000001
4958, 32.14285714, 868.45360825, 124.39518071, 4.12500000, 0.00000000
4959, 45.00000000, 868.45360825, 114.85709421, 4.12500000, -0.00000000
4960, 57.85714286, 868.45360825, 124.46671118, 4.12500000, -0.00000000
4961, 70.71428571, 868.45360825, 115.02937957, 4.12500000, -0.00000000
4962, 6.42857143, 883.29896907, 112.55018925, 4.12500000, -0.00000002
4963, 19.28571429, 883.29896907, 124.22463336, 4.12500000, 0.00000001
4964, 32.14285714, 883.29896907, 114.84512165, 4.12500000, 0.00000000
4965, 45.00000000, 883.29896907, 124.81057817, 4.12500000, 0.00000000
4966, 57.85714286, 883.29896907, 114.89247679, 4.12500000, 0.00000000
4967, 70.71428571, 883.29896907, 124.75492143, 4.12500000, 0.00000000
4968, 6.42857143, 898.14432990, 119.09147515, 4.12500000, -0.00000002
4969, 19.28571429, 898.14432990, 114.25869664, 4.12500000, -0.00000003
4970, 32.14285714, 898.14432990, 126.82246238, 4.12500000, -0.00000000
4971, 45.00000000, 898.14432990, 115.69137006, 4.12500000, 0.00000001
4972, 57.85714286, 898.14432990, 125.89415165, 4.12500000, 0.00000000
4973, 70.71428571, 898.14432990, 115.62444984, 4.12500000, 0.00000000
4974, 6.42857143, 912.98969072, 121.83440130, 4.12500000, 0.00000002
4975, 19.28571429, 912.98969072, 113.51162186, 4.12500000, 0.00000002
4976, 32.14285714, 912.98969072, 117.81439783, 4.12500000, 0.00000000
4977, 45.00000000, 912.98969072, 126.73474929, 4.12500000, -0.00000000
4978, 57.85714286, 912.98969072, 116.77115335, 4.12500000, 0.00000000
4979, 70.71428571, 912.98969072, 126.34602777, 4.12500000, -0.00000000
4980, 6.42857143, 927.83505155, 114.10451463, 4.12500000, 0.00000001
4981, 19.28571429, 927.83505155, 119.92458653, 4.12500000, 0.00000000
4982, 32.14285714, 927.83505155, 128.79669508, 4.12500000, 0.00000001
4983, 45.00000000, 927.83505155, 117.07315809, 4.12500000, 0.00000000
4984, 57.85714286, 927.83505155, 127.25196259, 4.12500000, 0.00000001
4985, 70.71428571, 927.83505155, 117.50744090, 4.12500000, 0.00000000
4986, 6.42857143, 942.68041237, 122.49947741, 4.12500000, 0.00000001
4987, 19.28571429, 942.68041237, 113.16607849, 4.12500000, 0.00000001
4988, 32.14285714, 942.68041237, 117.37645448, 4.12500000, -0.00000003
4989, 45.00000000, 942.68041237, 127.71829744, 4.12500000, 0.00000001
4990, 57.85714286, 942.68041237, 116.94653909, 4.12500000, -0.00000000
4991, 70.71428571, 942.68041237, 127.95016073, 4.12500000, 0.00000000
4992, 6.42857143, 957.52577320, 114.22433317, 4.12500000, -0.00000002
4993, 19.28571429, 957.52577320, 122.27498368, 4.12500000, 0.00000000
